inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.75,0.75,0.94,0.7,0.0,17.0,15.0,17.0,20.0,29.0,60.0,92.0,123.0,173.0,222.0,302.0,286.0,404.0,441.0,502.0,480.0,446.0,356.0,291.0,253.0,202.0,150.0,118.0,73.0,75.0,48.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.75,0.94,0.8,0.0,17.0,16.0,39.0,39.0,80.0,100.0,189.0,226.0,348.0,432.0,577.0,713.0,651.0,655.0,484.0,459.0,360.0,261.0,191.0,153.0,134.0,86.0,49.0,35.0,32.0,19.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.75,0.94,0.9,0.0,17.0,13.0,30.0,61.0,101.0,193.0,429.0,584.0,763.0,952.0,1038.0,903.0,778.0,575.0,425.0,317.0,193.0,120.0,87.0,50.0,34.0,32.0,22.0,19.0,18.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.75,0.94,1.0,0.0,17.0,47.0,63.0,138.0,251.0,460.0,804.0,1029.0,1187.0,1117.0,987.0,771.0,631.0,420.0,290.0,156.0,95.0,69.0,39.0,20.0,12.0,10.0,1.0,9.0,4.0,1.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.84,0.92,0.1,0.0,17.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.84,0.92,0.2,0.0,17.0,5.0,6.0,0.0,6.0,0.0,1.0,4.0,4.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.84,0.92,0.3,0.0,17.0,5.0,8.0,4.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.84,0.92,0.4,0.0,17.0,3.0,7.0,1.0,4.0,4.0,2.0,2.0,7.0,3.0,15.0,5.0,8.0,8.0,7.0,5.0,9.0,16.0,13.0,15.0,21.0,27.0,15.0,20.0,11.0,23.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.84,0.92,0.5,0.0,17.0,15.0,15.0,25.0,30.0,44.0,59.0,56.0,82.0,79.0,97.0,115.0,126.0,140.0,138.0,169.0,146.0,137.0,153.0,99.0,118.0,92.0,93.0,68.0,72.0,54.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.84,0.92,0.6,0.0,17.0,19.0,29.0,29.0,44.0,47.0,106.0,112.0,135.0,196.0,233.0,270.0,263.0,306.0,300.0,255.0,235.0,192.0,158.0,155.0,105.0,74.0,77.0,56.0,60.0,38.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.84,0.92,0.7,0.0,17.0,6.0,8.0,10.0,15.0,22.0,27.0,50.0,46.0,91.0,139.0,211.0,291.0,326.0,399.0,459.0,510.0,498.0,400.0,387.0,315.0,232.0,170.0,156.0,99.0,88.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.84,0.92,0.8,0.0,17.0,13.0,34.0,46.0,66.0,95.0,177.0,257.0,418.0,619.0,761.0,784.0,734.0,652.0,516.0,408.0,277.0,208.0,145.0,94.0,68.0,51.0,25.0,17.0,7.0,4.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.84,0.92,0.9,0.0,17.0,8.0,19.0,44.0,83.0,115.0,246.0,387.0,532.0,769.0,1030.0,1021.0,886.0,709.0,552.0,405.0,248.0,180.0,157.0,68.0,60.0,42.0,30.0,32.0,12.0,10.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.84,0.92,1.0,0.0,17.0,16.0,43.0,112.0,217.0,360.0,570.0,848.0,1068.0,1147.0,1098.0,984.0,762.0,518.0,335.0,273.0,145.0,135.0,56.0,44.0,22.0,18.0,12.0,7.0,9.0,6.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.79,0.81,0.1,0.0,17.0,14.0,17.0,19.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.79,0.81,0.2,0.0,17.0,5.0,3.0,2.0,2.0,0.0,3.0,3.0,1.0,6.0,8.0,4.0,5.0,10.0,19.0,18.0,22.0,12.0,24.0,14.0,12.0,15.0,9.0,16.0,14.0,16.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.79,0.81,0.3,0.0,17.0,3.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.79,0.81,0.4,0.0,17.0,11.0,8.0,2.0,7.0,4.0,5.0,6.0,5.0,3.0,2.0,6.0,3.0,11.0,13.0,18.0,24.0,14.0,19.0,30.0,31.0,35.0,40.0,54.0,55.0,66.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.79,0.81,0.5,0.0,17.0,7.0,3.0,4.0,7.0,9.0,5.0,16.0,3.0,10.0,15.0,32.0,33.0,42.0,32.0,47.0,60.0,51.0,82.0,107.0,131.0,156.0,157.0,182.0,234.0,220.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.79,0.81,0.6,0.0,17.0,11.0,16.0,19.0,40.0,44.0,64.0,107.0,123.0,179.0,202.0,244.0,292.0,359.0,343.0,364.0,338.0,295.0,267.0,211.0,222.0,183.0,140.0,106.0,99.0,80.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.79,0.81,0.7,0.0,17.0,4.0,12.0,6.0,9.0,11.0,23.0,51.0,72.0,101.0,158.0,221.0,301.0,347.0,452.0,522.0,574.0,554.0,479.0,424.0,320.0,257.0,179.0,123.0,112.0,68.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.79,0.81,0.8,0.0,17.0,31.0,51.0,75.0,117.0,183.0,256.0,379.0,541.0,664.0,768.0,805.0,679.0,591.0,527.0,394.0,258.0,190.0,158.0,110.0,80.0,65.0,40.0,29.0,19.0,12.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.79,0.81,0.9,0.0,17.0,14.0,16.0,30.0,56.0,123.0,176.0,292.0,469.0,634.0,850.0,1013.0,968.0,772.0,666.0,493.0,363.0,240.0,176.0,118.0,85.0,48.0,45.0,23.0,12.0,14.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.79,0.81,1.0,0.0,17.0,25.0,49.0,86.0,168.0,290.0,521.0,819.0,1055.0,1173.0,1089.0,990.0,783.0,574.0,387.0,260.0,185.0,115.0,74.0,40.0,40.0,25.0,10.0,11.0,5.0,4.0
0.6846973402366828,0.2379752582157575,17.0,0.87,0.92,0.94,0.1,0.0,17.0,2.0,7.0,4.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.87,0.92,0.94,0.2,0.0,17.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.87,0.92,0.94,0.3,0.0,17.0,6.0,2.0,4.0,1.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.87,0.92,0.94,0.4,0.0,17.0,6.0,4.0,6.0,6.0,5.0,10.0,10.0,10.0,4.0,3.0,15.0,21.0,18.0,9.0,5.0,25.0,30.0,26.0,20.0,24.0,30.0,41.0,30.0,27.0,20.0
0.6846973402366828,0.2379752582157575,17.0,0.87,0.92,0.94,0.5,0.0,17.0,20.0,25.0,22.0,27.0,39.0,49.0,50.0,52.0,70.0,73.0,76.0,77.0,86.0,87.0,102.0,90.0,105.0,89.0,111.0,108.0,113.0,111.0,83.0,89.0,95.0
0.6846973402366828,0.2379752582157575,17.0,0.87,0.92,0.94,0.6,0.0,17.0,16.0,8.0,9.0,9.0,29.0,50.0,84.0,114.0,125.0,158.0,239.0,251.0,268.0,312.0,351.0,291.0,281.0,219.0,196.0,203.0,122.0,113.0,86.0,67.0,30.0
0.6846973402366828,0.2379752582157575,17.0,0.87,0.92,0.94,0.7,0.0,17.0,5.0,11.0,9.0,2.0,10.0,7.0,5.0,15.0,14.0,26.0,30.0,53.0,85.0,129.0,160.0,246.0,322.0,389.0,457.0,435.0,436.0,394.0,371.0,331.0,254.0
0.6846973402366828,0.2379752582157575,17.0,0.87,0.92,0.94,0.8,0.0,17.0,23.0,30.0,29.0,52.0,59.0,147.0,189.0,317.0,439.0,515.0,607.0,685.0,676.0,593.0,538.0,380.0,276.0,197.0,159.0,137.0,88.0,64.0,53.0,30.0,18.0
0.6846973402366828,0.2379752582157575,17.0,0.87,0.92,0.94,0.9,0.0,17.0,41.0,41.0,74.0,144.0,220.0,410.0,658.0,873.0,1001.0,934.0,818.0,670.0,501.0,364.0,236.0,150.0,126.0,58.0,51.0,40.0,15.0,12.0,9.0,6.0,4.0
0.6846973402366828,0.2379752582157575,17.0,0.87,0.92,0.94,1.0,0.0,17.0,28.0,49.0,80.0,126.0,280.0,426.0,661.0,853.0,1062.0,1170.0,1021.0,853.0,621.0,437.0,301.0,184.0,137.0,87.0,61.0,34.0,32.0,28.0,20.0,13.0,10.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.82,0.93,0.1,0.0,17.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.82,0.93,0.2,0.0,17.0,4.0,4.0,7.0,9.0,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.82,0.93,0.3,0.0,17.0,8.0,4.0,14.0,15.0,14.0,9.0,4.0,5.0,17.0,14.0,12.0,20.0,19.0,24.0,26.0,38.0,26.0,27.0,42.0,30.0,22.0,21.0,20.0,12.0,8.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.82,0.93,0.4,0.0,17.0,7.0,9.0,12.0,13.0,10.0,10.0,15.0,22.0,19.0,17.0,7.0,15.0,15.0,27.0,20.0,33.0,34.0,43.0,40.0,47.0,53.0,54.0,49.0,47.0,43.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.82,0.93,0.5,0.0,17.0,19.0,16.0,17.0,11.0,23.0,24.0,23.0,39.0,54.0,75.0,99.0,104.0,136.0,127.0,136.0,162.0,182.0,149.0,125.0,120.0,131.0,108.0,85.0,70.0,69.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.82,0.93,0.6,0.0,17.0,13.0,23.0,30.0,28.0,54.0,65.0,82.0,104.0,135.0,199.0,194.0,277.0,287.0,337.0,328.0,306.0,282.0,229.0,202.0,142.0,152.0,108.0,82.0,77.0,70.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.82,0.93,0.7,0.0,17.0,12.0,16.0,12.0,25.0,43.0,74.0,100.0,116.0,173.0,247.0,281.0,349.0,416.0,399.0,435.0,466.0,384.0,273.0,237.0,199.0,167.0,132.0,98.0,60.0,46.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.82,0.93,0.8,0.0,17.0,11.0,21.0,49.0,73.0,130.0,188.0,259.0,417.0,533.0,709.0,740.0,671.0,596.0,499.0,321.0,283.0,188.0,153.0,113.0,83.0,50.0,25.0,31.0,25.0,15.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.82,0.93,0.9,0.0,17.0,5.0,17.0,41.0,61.0,126.0,207.0,327.0,541.0,796.0,944.0,961.0,873.0,797.0,607.0,448.0,324.0,239.0,132.0,102.0,61.0,54.0,35.0,34.0,14.0,7.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.82,0.93,1.0,0.0,17.0,22.0,26.0,44.0,81.0,99.0,237.0,469.0,769.0,929.0,1096.0,1151.0,1042.0,895.0,629.0,433.0,283.0,194.0,142.0,96.0,71.0,44.0,28.0,19.0,6.0,5.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.77,0.78,0.1,0.0,17.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.77,0.78,0.2,0.0,17.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.77,0.78,0.3,0.0,17.0,8.0,6.0,5.0,2.0,7.0,11.0,5.0,5.0,11.0,5.0,4.0,3.0,8.0,9.0,11.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.77,0.78,0.4,0.0,17.0,22.0,30.0,20.0,18.0,17.0,28.0,40.0,46.0,45.0,74.0,96.0,92.0,99.0,123.0,154.0,119.0,140.0,166.0,174.0,168.0,115.0,127.0,109.0,106.0,93.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.77,0.78,0.5,0.0,17.0,13.0,15.0,22.0,43.0,79.0,92.0,125.0,153.0,187.0,256.0,260.0,275.0,287.0,330.0,277.0,282.0,229.0,213.0,172.0,147.0,139.0,97.0,64.0,56.0,30.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.77,0.78,0.6,0.0,17.0,4.0,6.0,3.0,11.0,14.0,23.0,24.0,36.0,59.0,94.0,128.0,161.0,194.0,267.0,335.0,317.0,352.0,386.0,365.0,299.0,278.0,227.0,207.0,151.0,119.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.77,0.78,0.7,0.0,17.0,23.0,40.0,77.0,116.0,163.0,230.0,329.0,396.0,503.0,532.0,515.0,539.0,443.0,386.0,350.0,334.0,254.0,197.0,104.0,77.0,67.0,39.0,37.0,20.0,23.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.77,0.78,0.8,0.0,17.0,30.0,53.0,123.0,195.0,295.0,413.0,614.0,731.0,802.0,764.0,623.0,545.0,438.0,374.0,273.0,175.0,124.0,79.0,74.0,57.0,20.0,26.0,18.0,7.0,2.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.77,0.78,0.9,0.0,17.0,32.0,73.0,134.0,179.0,328.0,510.0,743.0,902.0,981.0,897.0,839.0,588.0,489.0,318.0,251.0,171.0,104.0,63.0,43.0,26.0,25.0,22.0,7.0,5.0,7.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.77,0.78,1.0,0.0,17.0,21.0,21.0,45.0,84.0,146.0,266.0,520.0,841.0,1094.0,1296.0,1269.0,1017.0,792.0,498.0,350.0,254.0,156.0,104.0,65.0,48.0,39.0,18.0,12.0,12.0,3.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.8,0.88,0.1,0.0,17.0,3.0,5.0,2.0,6.0,6.0,8.0,4.0,4.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.8,0.88,0.2,0.0,17.0,7.0,4.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.8,0.88,0.3,0.0,17.0,13.0,9.0,12.0,9.0,10.0,9.0,21.0,20.0,29.0,39.0,16.0,25.0,19.0,22.0,13.0,29.0,28.0,24.0,18.0,23.0,25.0,40.0,28.0,25.0,20.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.8,0.88,0.4,0.0,17.0,0.0,3.0,5.0,5.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.8,0.88,0.5,0.0,17.0,12.0,12.0,21.0,35.0,49.0,45.0,50.0,61.0,77.0,73.0,85.0,116.0,109.0,128.0,183.0,171.0,172.0,157.0,172.0,144.0,134.0,105.0,97.0,89.0,63.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.8,0.88,0.6,0.0,17.0,8.0,18.0,26.0,44.0,77.0,77.0,121.0,134.0,230.0,236.0,250.0,296.0,296.0,301.0,280.0,311.0,265.0,217.0,178.0,137.0,98.0,84.0,87.0,56.0,48.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.8,0.88,0.7,0.0,17.0,20.0,28.0,62.0,136.0,214.0,316.0,390.0,462.0,472.0,517.0,523.0,464.0,419.0,328.0,256.0,244.0,188.0,129.0,105.0,69.0,37.0,35.0,21.0,18.0,5.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.8,0.88,0.8,0.0,17.0,17.0,10.0,27.0,34.0,56.0,79.0,113.0,180.0,217.0,363.0,488.0,553.0,677.0,639.0,679.0,589.0,441.0,359.0,264.0,236.0,149.0,113.0,73.0,52.0,23.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.8,0.88,0.9,0.0,17.0,16.0,47.0,54.0,83.0,137.0,295.0,452.0,714.0,866.0,987.0,901.0,786.0,618.0,500.0,332.0,281.0,215.0,161.0,85.0,83.0,55.0,26.0,30.0,17.0,15.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.8,0.88,1.0,0.0,17.0,9.0,14.0,57.0,103.0,180.0,322.0,552.0,898.0,1148.0,1257.0,1128.0,963.0,672.0,513.0,350.0,246.0,156.0,100.0,71.0,37.0,26.0,11.0,5.0,3.0,1.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.75,0.78,0.1,0.0,17.0,9.0,6.0,0.0,2.0,3.0,8.0,14.0,8.0,7.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.75,0.78,0.2,0.0,17.0,5.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.75,0.78,0.3,0.0,17.0,13.0,5.0,17.0,8.0,17.0,22.0,17.0,51.0,36.0,30.0,42.0,35.0,44.0,41.0,41.0,24.0,46.0,47.0,44.0,50.0,52.0,50.0,47.0,33.0,36.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.75,0.78,0.4,0.0,17.0,2.0,2.0,7.0,7.0,11.0,13.0,13.0,13.0,19.0,35.0,35.0,56.0,64.0,61.0,90.0,94.0,99.0,110.0,108.0,109.0,93.0,109.0,109.0,114.0,103.0
