inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.1,0.0,13.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.2,0.0,13.0,4.0,3.0,1.0,4.0,3.0,6.0,2.0,1.0,1.0,2.0,7.0,5.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.3,0.0,13.0,4.0,5.0,12.0,6.0,13.0,14.0,17.0,19.0,22.0,23.0,35.0,23.0,34.0,17.0,23.0,30.0,40.0,32.0,27.0,35.0,36.0,34.0,23.0,19.0,29.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.4,0.0,13.0,6.0,4.0,12.0,12.0,9.0,13.0,3.0,20.0,20.0,22.0,12.0,9.0,15.0,21.0,41.0,18.0,27.0,26.0,25.0,16.0,40.0,27.0,22.0,31.0,33.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.5,0.0,13.0,5.0,4.0,4.0,8.0,12.0,22.0,36.0,53.0,61.0,78.0,112.0,135.0,162.0,206.0,206.0,234.0,237.0,234.0,194.0,221.0,201.0,181.0,136.0,116.0,108.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.6,0.0,13.0,2.0,7.0,5.0,11.0,26.0,28.0,27.0,35.0,75.0,119.0,152.0,209.0,253.0,297.0,321.0,306.0,324.0,345.0,334.0,246.0,220.0,256.0,160.0,114.0,112.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.7,0.0,13.0,10.0,19.0,14.0,29.0,38.0,50.0,71.0,92.0,139.0,199.0,243.0,342.0,431.0,480.0,532.0,481.0,496.0,402.0,365.0,229.0,193.0,147.0,102.0,110.0,61.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.8,0.0,13.0,5.0,11.0,38.0,73.0,128.0,187.0,263.0,402.0,474.0,549.0,661.0,656.0,623.0,565.0,444.0,368.0,295.0,209.0,148.0,117.0,81.0,45.0,26.0,26.0,11.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.9,0.0,13.0,9.0,25.0,20.0,52.0,76.0,164.0,282.0,461.0,706.0,969.0,1103.0,1038.0,870.0,729.0,508.0,364.0,246.0,174.0,97.0,77.0,43.0,18.0,20.0,12.0,12.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,1.0,0.0,13.0,7.0,19.0,52.0,75.0,157.0,397.0,597.0,893.0,1153.0,1284.0,1198.0,941.0,702.0,510.0,326.0,224.0,156.0,90.0,71.0,34.0,21.0,21.0,6.0,7.0,4.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.76,0.1,0.0,13.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.76,0.2,0.0,13.0,5.0,5.0,4.0,7.0,11.0,15.0,5.0,12.0,16.0,21.0,22.0,17.0,9.0,10.0,14.0,7.0,10.0,9.0,9.0,10.0,7.0,6.0,3.0,4.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.76,0.3,0.0,13.0,6.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.76,0.4,0.0,13.0,13.0,16.0,21.0,22.0,31.0,54.0,51.0,68.0,88.0,100.0,102.0,92.0,142.0,121.0,132.0,112.0,133.0,146.0,141.0,132.0,139.0,100.0,114.0,90.0,94.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.76,0.5,0.0,13.0,10.0,19.0,27.0,37.0,49.0,66.0,50.0,67.0,94.0,122.0,157.0,172.0,214.0,242.0,248.0,255.0,235.0,270.0,247.0,242.0,199.0,190.0,144.0,128.0,103.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.76,0.6,0.0,13.0,8.0,4.0,8.0,12.0,16.0,20.0,36.0,48.0,57.0,95.0,129.0,165.0,217.0,311.0,422.0,433.0,507.0,476.0,524.0,351.0,292.0,258.0,221.0,148.0,124.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.76,0.7,0.0,13.0,7.0,13.0,33.0,50.0,95.0,186.0,255.0,342.0,438.0,526.0,524.0,531.0,556.0,502.0,408.0,326.0,272.0,208.0,172.0,124.0,97.0,71.0,50.0,29.0,19.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.76,0.8,0.0,13.0,24.0,51.0,61.0,121.0,165.0,248.0,386.0,516.0,661.0,691.0,720.0,601.0,527.0,480.0,311.0,250.0,202.0,150.0,105.0,74.0,58.0,42.0,15.0,15.0,8.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.76,0.9,0.0,13.0,6.0,9.0,22.0,59.0,106.0,147.0,264.0,384.0,649.0,916.0,1070.0,963.0,972.0,717.0,480.0,390.0,276.0,179.0,120.0,80.0,55.0,38.0,25.0,17.0,8.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.76,1.0,0.0,13.0,22.0,34.0,53.0,116.0,154.0,236.0,452.0,696.0,1054.0,1247.0,1135.0,1045.0,836.0,615.0,389.0,281.0,174.0,140.0,86.0,64.0,29.0,17.0,12.0,6.0,5.0
0.6941649828217693,0.2581033773779803,13.0,0.7,0.81,0.95,0.1,0.0,13.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.7,0.81,0.95,0.2,0.0,13.0,8.0,7.0,12.0,3.0,5.0,4.0,9.0,3.0,1.0,4.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.7,0.81,0.95,0.3,0.0,13.0,3.0,8.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.7,0.81,0.95,0.4,0.0,13.0,6.0,6.0,9.0,7.0,6.0,6.0,15.0,13.0,18.0,21.0,17.0,23.0,38.0,28.0,53.0,63.0,60.0,50.0,80.0,74.0,89.0,104.0,102.0,65.0,75.0
0.6941649828217693,0.2581033773779803,13.0,0.7,0.81,0.95,0.5,0.0,13.0,13.0,18.0,21.0,25.0,40.0,45.0,53.0,77.0,75.0,95.0,136.0,114.0,131.0,163.0,183.0,144.0,189.0,156.0,167.0,133.0,127.0,106.0,107.0,99.0,83.0
0.6941649828217693,0.2581033773779803,13.0,0.7,0.81,0.95,0.6,0.0,13.0,24.0,25.0,27.0,41.0,49.0,72.0,93.0,101.0,140.0,175.0,191.0,216.0,232.0,244.0,264.0,240.0,206.0,223.0,222.0,212.0,221.0,159.0,129.0,117.0,60.0
0.6941649828217693,0.2581033773779803,13.0,0.7,0.81,0.95,0.7,0.0,13.0,8.0,7.0,7.0,20.0,27.0,48.0,66.0,103.0,176.0,250.0,309.0,358.0,432.0,540.0,465.0,458.0,363.0,334.0,229.0,205.0,175.0,131.0,106.0,54.0,55.0
0.6941649828217693,0.2581033773779803,13.0,0.7,0.81,0.95,0.8,0.0,13.0,11.0,31.0,58.0,94.0,114.0,214.0,326.0,475.0,586.0,658.0,691.0,710.0,557.0,514.0,352.0,284.0,203.0,132.0,85.0,69.0,52.0,31.0,31.0,7.0,9.0
0.6941649828217693,0.2581033773779803,13.0,0.7,0.81,0.95,0.9,0.0,13.0,8.0,31.0,37.0,52.0,107.0,181.0,335.0,517.0,712.0,830.0,891.0,843.0,728.0,598.0,433.0,309.0,233.0,167.0,113.0,66.0,51.0,47.0,27.0,24.0,15.0
0.6941649828217693,0.2581033773779803,13.0,0.7,0.81,0.95,1.0,0.0,13.0,7.0,21.0,22.0,47.0,90.0,243.0,450.0,755.0,1028.0,1250.0,1188.0,1094.0,828.0,637.0,438.0,295.0,179.0,124.0,86.0,67.0,41.0,28.0,22.0,16.0,8.0
0.6941649828217693,0.2581033773779803,13.0,0.86,0.9,0.97,0.1,0.0,13.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.86,0.9,0.97,0.2,0.0,13.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.86,0.9,0.97,0.3,0.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.86,0.9,0.97,0.4,0.0,13.0,6.0,25.0,15.0,18.0,10.0,7.0,7.0,2.0,7.0,18.0,15.0,27.0,15.0,22.0,40.0,28.0,35.0,34.0,29.0,41.0,37.0,60.0,40.0,48.0,54.0
0.6941649828217693,0.2581033773779803,13.0,0.86,0.9,0.97,0.5,0.0,13.0,2.0,6.0,14.0,19.0,39.0,36.0,51.0,79.0,81.0,68.0,62.0,73.0,93.0,107.0,126.0,94.0,96.0,93.0,62.0,77.0,51.0,55.0,54.0,61.0,34.0
0.6941649828217693,0.2581033773779803,13.0,0.86,0.9,0.97,0.6,0.0,13.0,8.0,12.0,17.0,30.0,51.0,68.0,71.0,96.0,161.0,163.0,212.0,280.0,265.0,299.0,304.0,281.0,246.0,245.0,173.0,129.0,114.0,102.0,87.0,65.0,70.0
0.6941649828217693,0.2581033773779803,13.0,0.86,0.9,0.97,0.7,0.0,13.0,10.0,18.0,20.0,32.0,45.0,45.0,79.0,119.0,192.0,263.0,322.0,387.0,428.0,463.0,459.0,417.0,319.0,241.0,217.0,158.0,109.0,96.0,67.0,63.0,61.0
0.6941649828217693,0.2581033773779803,13.0,0.86,0.9,0.97,0.8,0.0,13.0,12.0,18.0,36.0,60.0,113.0,160.0,251.0,309.0,403.0,546.0,648.0,666.0,662.0,552.0,380.0,339.0,273.0,190.0,111.0,82.0,78.0,51.0,49.0,36.0,20.0
0.6941649828217693,0.2581033773779803,13.0,0.86,0.9,0.97,0.9,0.0,13.0,11.0,28.0,37.0,84.0,190.0,290.0,489.0,717.0,843.0,925.0,918.0,766.0,579.0,454.0,316.0,252.0,149.0,103.0,60.0,39.0,21.0,20.0,6.0,10.0,11.0
0.6941649828217693,0.2581033773779803,13.0,0.86,0.9,0.97,1.0,0.0,13.0,16.0,35.0,91.0,176.0,305.0,487.0,804.0,1038.0,1200.0,1192.0,1042.0,807.0,597.0,435.0,288.0,162.0,138.0,73.0,47.0,34.0,28.0,20.0,12.0,1.0,4.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.93,0.1,0.0,13.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.93,0.2,0.0,13.0,5.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.93,0.3,0.0,13.0,6.0,5.0,10.0,7.0,11.0,11.0,17.0,16.0,15.0,18.0,11.0,21.0,16.0,9.0,12.0,7.0,3.0,3.0,11.0,9.0,5.0,2.0,2.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.93,0.4,0.0,13.0,5.0,10.0,5.0,3.0,7.0,6.0,7.0,5.0,4.0,3.0,20.0,6.0,14.0,12.0,12.0,16.0,15.0,12.0,14.0,11.0,8.0,9.0,12.0,21.0,27.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.93,0.5,0.0,13.0,15.0,9.0,10.0,9.0,14.0,25.0,29.0,28.0,29.0,31.0,30.0,34.0,43.0,43.0,66.0,74.0,89.0,74.0,95.0,110.0,128.0,116.0,163.0,163.0,168.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.93,0.6,0.0,13.0,16.0,11.0,22.0,31.0,44.0,44.0,74.0,94.0,108.0,143.0,199.0,219.0,225.0,258.0,329.0,263.0,327.0,229.0,205.0,160.0,123.0,145.0,132.0,103.0,74.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.93,0.7,0.0,13.0,8.0,9.0,16.0,53.0,54.0,85.0,123.0,221.0,305.0,378.0,466.0,496.0,496.0,451.0,425.0,308.0,325.0,236.0,175.0,129.0,108.0,64.0,44.0,32.0,22.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.93,0.8,0.0,13.0,7.0,17.0,42.0,75.0,79.0,115.0,149.0,259.0,365.0,456.0,600.0,699.0,706.0,638.0,566.0,486.0,340.0,232.0,194.0,157.0,100.0,71.0,52.0,27.0,24.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.93,0.9,0.0,13.0,13.0,21.0,54.0,86.0,147.0,275.0,413.0,675.0,860.0,823.0,839.0,792.0,656.0,507.0,435.0,281.0,190.0,154.0,91.0,69.0,37.0,31.0,26.0,14.0,5.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.93,1.0,0.0,13.0,18.0,16.0,31.0,69.0,149.0,298.0,558.0,823.0,1124.0,1159.0,1218.0,997.0,769.0,555.0,401.0,258.0,212.0,109.0,79.0,63.0,26.0,22.0,13.0,7.0,6.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.88,0.93,0.1,0.0,13.0,3.0,5.0,2.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.88,0.93,0.2,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.88,0.93,0.3,0.0,13.0,6.0,6.0,8.0,9.0,17.0,9.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.88,0.93,0.4,0.0,13.0,4.0,6.0,2.0,5.0,5.0,8.0,10.0,19.0,8.0,12.0,12.0,8.0,3.0,3.0,4.0,7.0,5.0,9.0,8.0,14.0,16.0,32.0,27.0,34.0,54.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.88,0.93,0.5,0.0,13.0,23.0,34.0,36.0,44.0,37.0,51.0,33.0,59.0,89.0,90.0,118.0,142.0,111.0,125.0,153.0,128.0,117.0,111.0,120.0,128.0,110.0,112.0,85.0,76.0,72.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.88,0.93,0.6,0.0,13.0,21.0,26.0,31.0,36.0,65.0,90.0,113.0,144.0,176.0,163.0,220.0,220.0,248.0,292.0,313.0,267.0,225.0,222.0,152.0,126.0,81.0,70.0,74.0,49.0,52.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.88,0.93,0.7,0.0,13.0,14.0,10.0,20.0,23.0,51.0,60.0,71.0,104.0,159.0,192.0,267.0,358.0,453.0,468.0,539.0,539.0,522.0,418.0,306.0,247.0,190.0,156.0,114.0,62.0,39.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.88,0.93,0.8,0.0,13.0,11.0,14.0,23.0,47.0,91.0,129.0,198.0,322.0,546.0,630.0,679.0,686.0,667.0,625.0,508.0,363.0,280.0,169.0,119.0,83.0,67.0,43.0,24.0,21.0,13.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.88,0.93,0.9,0.0,13.0,3.0,18.0,38.0,45.0,108.0,189.0,304.0,454.0,657.0,856.0,996.0,1024.0,845.0,674.0,434.0,346.0,184.0,190.0,90.0,65.0,42.0,26.0,13.0,11.0,5.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.88,0.93,1.0,0.0,13.0,21.0,31.0,101.0,142.0,324.0,660.0,899.0,1120.0,1241.0,1223.0,975.0,722.0,538.0,366.0,244.0,155.0,92.0,66.0,50.0,33.0,24.0,7.0,2.0,3.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.72,0.8,0.1,0.0,13.0,4.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.72,0.8,0.2,0.0,13.0,4.0,4.0,9.0,3.0,0.0,3.0,6.0,9.0,2.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.72,0.8,0.3,0.0,13.0,7.0,7.0,9.0,17.0,12.0,16.0,24.0,15.0,10.0,16.0,18.0,11.0,10.0,17.0,18.0,17.0,17.0,13.0,31.0,23.0,29.0,29.0,27.0,19.0,23.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.72,0.8,0.4,0.0,13.0,9.0,6.0,19.0,19.0,20.0,43.0,50.0,50.0,63.0,58.0,93.0,99.0,95.0,97.0,98.0,86.0,108.0,104.0,98.0,67.0,66.0,60.0,81.0,59.0,38.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.72,0.8,0.5,0.0,13.0,9.0,17.0,8.0,13.0,7.0,6.0,13.0,17.0,19.0,24.0,26.0,23.0,40.0,42.0,52.0,46.0,51.0,123.0,140.0,150.0,160.0,234.0,279.0,275.0,276.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.72,0.8,0.6,0.0,13.0,10.0,10.0,9.0,4.0,18.0,17.0,17.0,18.0,32.0,41.0,43.0,100.0,99.0,162.0,231.0,320.0,359.0,354.0,426.0,397.0,335.0,322.0,291.0,210.0,160.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.72,0.8,0.7,0.0,13.0,0.0,5.0,5.0,2.0,5.0,9.0,5.0,6.0,14.0,26.0,21.0,45.0,63.0,117.0,194.0,256.0,374.0,443.0,516.0,543.0,595.0,519.0,457.0,378.0,309.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.72,0.8,0.8,0.0,13.0,18.0,30.0,58.0,96.0,129.0,242.0,333.0,476.0,643.0,761.0,676.0,671.0,595.0,479.0,415.0,297.0,217.0,164.0,112.0,81.0,62.0,38.0,21.0,15.0,14.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.72,0.8,0.9,0.0,13.0,26.0,63.0,101.0,216.0,409.0,579.0,787.0,898.0,1110.0,1039.0,782.0,605.0,490.0,292.0,199.0,146.0,99.0,61.0,43.0,27.0,9.0,10.0,2.0,2.0,3.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.72,0.8,1.0,0.0,13.0,14.0,40.0,47.0,103.0,189.0,331.0,571.0,864.0,1111.0,1240.0,1098.0,939.0,737.0,548.0,322.0,202.0,139.0,88.0,70.0,36.0,20.0,28.0,12.0,11.0,5.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.85,0.94,0.1,0.0,13.0,4.0,6.0,3.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.85,0.94,0.2,0.0,13.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.85,0.94,0.3,0.0,13.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.85,0.94,0.4,0.0,13.0,7.0,9.0,3.0,8.0,6.0,9.0,6.0,9.0,12.0,14.0,15.0,21.0,27.0,18.0,22.0,13.0,23.0,28.0,29.0,30.0,24.0,31.0,37.0,33.0,32.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.85,0.94,0.5,0.0,13.0,7.0,12.0,20.0,16.0,17.0,24.0,22.0,30.0,34.0,35.0,48.0,66.0,91.0,86.0,71.0,97.0,109.0,97.0,105.0,108.0,112.0,138.0,100.0,71.0,91.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.85,0.94,0.6,0.0,13.0,19.0,16.0,17.0,13.0,13.0,20.0,19.0,27.0,22.0,37.0,32.0,43.0,45.0,67.0,84.0,104.0,155.0,136.0,208.0,186.0,220.0,232.0,260.0,292.0,233.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.85,0.94,0.7,0.0,13.0,13.0,25.0,34.0,42.0,83.0,130.0,161.0,248.0,288.0,381.0,491.0,475.0,504.0,450.0,453.0,387.0,290.0,228.0,172.0,130.0,88.0,74.0,55.0,47.0,32.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.85,0.94,0.8,0.0,13.0,6.0,6.0,5.0,1.0,20.0,9.0,23.0,38.0,45.0,91.0,151.0,255.0,330.0,517.0,653.0,700.0,686.0,653.0,569.0,508.0,367.0,280.0,208.0,126.0,100.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.85,0.94,0.9,0.0,13.0,12.0,22.0,45.0,107.0,176.0,265.0,444.0,607.0,740.0,949.0,912.0,776.0,684.0,535.0,376.0,290.0,162.0,116.0,73.0,39.0,28.0,21.0,11.0,10.0,12.0
0.6941649828217693,0.2581033773779803,13.0,0.66,0.85,0.94,1.0,0.0,13.0,5.0,12.0,31.0,36.0,110.0,185.0,348.0,615.0,843.0,1026.0,1193.0,1096.0,906.0,671.0,529.0,365.0,231.0,151.0,111.0,70.0,51.0,26.0,25.0,11.0,3.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.91,0.93,0.1,0.0,13.0,6.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.91,0.93,0.2,0.0,13.0,7.0,6.0,4.0,12.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.91,0.93,0.3,0.0,13.0,3.0,4.0,2.0,0.0,3.0,6.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.91,0.93,0.4,0.0,13.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,0.0,2.0,5.0,11.0,16.0,16.0,12.0,33.0,41.0,50.0,59.0,85.0,80.0,64.0,73.0,90.0,75.0
