inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.1,0.0,15.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.2,0.0,15.0,1.0,1.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.3,0.0,15.0,16.0,13.0,9.0,11.0,14.0,17.0,12.0,15.0,9.0,10.0,9.0,5.0,6.0,3.0,4.0,2.0,3.0,2.0,7.0,8.0,3.0,5.0,6.0,5.0,2.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.4,0.0,15.0,13.0,10.0,8.0,9.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.5,0.0,15.0,3.0,7.0,12.0,22.0,18.0,30.0,26.0,30.0,51.0,54.0,61.0,55.0,75.0,97.0,90.0,79.0,88.0,101.0,78.0,115.0,110.0,87.0,109.0,105.0,125.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.6,0.0,15.0,13.0,8.0,6.0,6.0,9.0,10.0,18.0,20.0,16.0,25.0,43.0,41.0,52.0,85.0,143.0,160.0,196.0,230.0,245.0,280.0,315.0,302.0,258.0,252.0,205.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.7,0.0,15.0,7.0,6.0,6.0,5.0,12.0,15.0,17.0,44.0,53.0,76.0,80.0,135.0,172.0,240.0,352.0,413.0,401.0,413.0,440.0,413.0,358.0,310.0,264.0,245.0,179.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.8,0.0,15.0,11.0,36.0,37.0,47.0,94.0,116.0,148.0,242.0,315.0,392.0,489.0,570.0,600.0,549.0,514.0,438.0,336.0,320.0,188.0,136.0,88.0,54.0,38.0,20.0,23.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.9,0.0,15.0,14.0,20.0,27.0,58.0,90.0,180.0,271.0,425.0,569.0,765.0,754.0,833.0,751.0,590.0,513.0,366.0,257.0,159.0,127.0,88.0,71.0,51.0,33.0,24.0,12.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,1.0,0.0,15.0,8.0,4.0,21.0,54.0,120.0,180.0,301.0,568.0,736.0,938.0,1049.0,984.0,875.0,681.0,497.0,345.0,235.0,179.0,114.0,61.0,48.0,20.0,28.0,10.0,8.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.82,0.92,0.1,0.0,15.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.82,0.92,0.2,0.0,15.0,3.0,5.0,4.0,4.0,4.0,12.0,13.0,10.0,9.0,1.0,13.0,7.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.82,0.92,0.3,0.0,15.0,4.0,7.0,6.0,8.0,3.0,1.0,2.0,4.0,2.0,10.0,4.0,15.0,10.0,5.0,6.0,14.0,6.0,13.0,15.0,19.0,14.0,19.0,10.0,8.0,11.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.82,0.92,0.4,0.0,15.0,9.0,16.0,5.0,4.0,6.0,7.0,9.0,8.0,9.0,8.0,9.0,12.0,8.0,8.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,8.0,5.0,3.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.82,0.92,0.5,0.0,15.0,13.0,24.0,22.0,37.0,50.0,68.0,89.0,92.0,96.0,118.0,150.0,152.0,159.0,127.0,131.0,144.0,144.0,112.0,117.0,92.0,95.0,59.0,74.0,49.0,44.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.82,0.92,0.6,0.0,15.0,5.0,8.0,8.0,13.0,8.0,14.0,21.0,22.0,37.0,47.0,77.0,87.0,128.0,124.0,164.0,201.0,217.0,325.0,302.0,342.0,252.0,254.0,182.0,184.0,162.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.82,0.92,0.7,0.0,15.0,12.0,22.0,28.0,44.0,76.0,85.0,116.0,218.0,262.0,335.0,369.0,358.0,410.0,433.0,364.0,375.0,318.0,218.0,189.0,146.0,105.0,78.0,62.0,45.0,44.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.82,0.92,0.8,0.0,15.0,6.0,9.0,10.0,7.0,19.0,23.0,57.0,91.0,133.0,235.0,313.0,393.0,551.0,560.0,503.0,485.0,493.0,410.0,338.0,278.0,206.0,158.0,133.0,94.0,66.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.82,0.92,0.9,0.0,15.0,14.0,11.0,22.0,32.0,55.0,81.0,110.0,185.0,289.0,394.0,478.0,567.0,705.0,781.0,674.0,591.0,460.0,396.0,300.0,178.0,145.0,86.0,61.0,41.0,20.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.82,0.92,1.0,0.0,15.0,33.0,69.0,132.0,283.0,523.0,789.0,875.0,1028.0,985.0,886.0,720.0,519.0,397.0,251.0,192.0,123.0,77.0,47.0,37.0,19.0,13.0,7.0,10.0,4.0,6.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.89,0.9,0.1,0.0,15.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.89,0.9,0.2,0.0,15.0,8.0,8.0,6.0,9.0,5.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.89,0.9,0.3,0.0,15.0,1.0,3.0,5.0,5.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.89,0.9,0.4,0.0,15.0,3.0,4.0,7.0,13.0,9.0,18.0,6.0,6.0,8.0,15.0,12.0,12.0,16.0,28.0,19.0,23.0,19.0,20.0,38.0,38.0,41.0,32.0,30.0,27.0,25.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.89,0.9,0.5,0.0,15.0,7.0,8.0,15.0,3.0,9.0,6.0,9.0,12.0,10.0,10.0,22.0,26.0,43.0,47.0,60.0,74.0,102.0,99.0,104.0,120.0,87.0,100.0,97.0,91.0,80.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.89,0.9,0.6,0.0,15.0,14.0,10.0,10.0,17.0,13.0,22.0,19.0,44.0,41.0,53.0,69.0,67.0,87.0,102.0,142.0,182.0,152.0,181.0,186.0,182.0,196.0,159.0,148.0,124.0,113.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.89,0.9,0.7,0.0,15.0,12.0,19.0,25.0,33.0,43.0,52.0,94.0,82.0,125.0,155.0,228.0,255.0,308.0,389.0,358.0,390.0,385.0,340.0,249.0,213.0,187.0,154.0,128.0,102.0,69.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.89,0.9,0.8,0.0,15.0,10.0,18.0,27.0,31.0,54.0,73.0,126.0,160.0,227.0,276.0,374.0,382.0,450.0,482.0,527.0,462.0,384.0,349.0,236.0,216.0,193.0,122.0,118.0,78.0,53.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.89,0.9,0.9,0.0,15.0,5.0,3.0,3.0,5.0,2.0,11.0,28.0,39.0,76.0,133.0,200.0,324.0,486.0,587.0,700.0,760.0,746.0,719.0,545.0,428.0,290.0,220.0,131.0,110.0,91.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.89,0.9,1.0,0.0,15.0,10.0,11.0,44.0,62.0,62.0,113.0,281.0,417.0,565.0,760.0,912.0,947.0,951.0,812.0,609.0,445.0,320.0,219.0,138.0,87.0,77.0,45.0,33.0,29.0,17.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.87,0.98,0.1,0.0,15.0,5.0,8.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.87,0.98,0.2,0.0,15.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.87,0.98,0.3,0.0,15.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.87,0.98,0.4,0.0,15.0,16.0,15.0,14.0,18.0,33.0,15.0,18.0,11.0,17.0,20.0,18.0,19.0,29.0,21.0,53.0,45.0,44.0,35.0,23.0,15.0,10.0,12.0,19.0,21.0,17.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.87,0.98,0.5,0.0,15.0,8.0,4.0,10.0,3.0,5.0,14.0,7.0,10.0,8.0,8.0,4.0,5.0,7.0,16.0,16.0,14.0,18.0,22.0,32.0,36.0,50.0,69.0,71.0,87.0,133.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.87,0.98,0.6,0.0,15.0,7.0,3.0,3.0,2.0,0.0,1.0,4.0,4.0,6.0,7.0,11.0,6.0,22.0,28.0,48.0,55.0,71.0,72.0,101.0,108.0,149.0,149.0,175.0,185.0,215.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.87,0.98,0.7,0.0,15.0,14.0,18.0,25.0,26.0,53.0,71.0,89.0,129.0,171.0,178.0,277.0,289.0,358.0,380.0,425.0,379.0,297.0,239.0,223.0,176.0,151.0,125.0,89.0,79.0,40.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.87,0.98,0.8,0.0,15.0,24.0,31.0,42.0,81.0,132.0,183.0,262.0,327.0,422.0,472.0,520.0,541.0,502.0,413.0,354.0,285.0,253.0,196.0,111.0,100.0,81.0,64.0,26.0,21.0,10.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.87,0.98,0.9,0.0,15.0,8.0,20.0,50.0,76.0,117.0,246.0,340.0,519.0,627.0,750.0,745.0,685.0,560.0,524.0,429.0,306.0,237.0,148.0,113.0,87.0,44.0,28.0,31.0,14.0,13.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.87,0.98,1.0,0.0,15.0,16.0,22.0,34.0,107.0,175.0,331.0,456.0,638.0,881.0,929.0,916.0,864.0,691.0,567.0,411.0,301.0,195.0,124.0,92.0,74.0,48.0,22.0,21.0,8.0,8.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.89,0.91,0.1,0.0,15.0,5.0,8.0,6.0,6.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.89,0.91,0.2,0.0,15.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.89,0.91,0.3,0.0,15.0,0.0,4.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.89,0.91,0.4,0.0,15.0,8.0,7.0,16.0,3.0,11.0,8.0,10.0,15.0,14.0,9.0,12.0,5.0,12.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.89,0.91,0.5,0.0,15.0,7.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,5.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.89,0.91,0.6,0.0,15.0,9.0,17.0,14.0,17.0,16.0,6.0,5.0,9.0,10.0,8.0,22.0,21.0,31.0,47.0,44.0,42.0,60.0,72.0,66.0,82.0,113.0,129.0,134.0,147.0,160.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.89,0.91,0.7,0.0,15.0,8.0,9.0,11.0,15.0,29.0,33.0,35.0,73.0,91.0,135.0,179.0,184.0,295.0,354.0,385.0,402.0,372.0,370.0,276.0,292.0,212.0,191.0,156.0,119.0,83.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.89,0.91,0.8,0.0,15.0,12.0,5.0,11.0,18.0,31.0,25.0,60.0,78.0,114.0,181.0,317.0,339.0,454.0,516.0,553.0,575.0,525.0,407.0,392.0,305.0,213.0,172.0,101.0,82.0,53.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.89,0.91,0.9,0.0,15.0,16.0,16.0,41.0,49.0,106.0,154.0,248.0,374.0,472.0,603.0,725.0,828.0,732.0,619.0,456.0,334.0,248.0,191.0,120.0,83.0,69.0,58.0,31.0,21.0,17.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.89,0.91,1.0,0.0,15.0,4.0,3.0,4.0,1.0,1.0,6.0,9.0,11.0,28.0,60.0,116.0,182.0,309.0,512.0,720.0,846.0,1038.0,1013.0,773.0,669.0,523.0,373.0,268.0,191.0,100.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.79,0.9,0.1,0.0,15.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.79,0.9,0.2,0.0,15.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.79,0.9,0.3,0.0,15.0,4.0,6.0,2.0,5.0,6.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,4.0,9.0,6.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,5.0,3.0,5.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.79,0.9,0.4,0.0,15.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.79,0.9,0.5,0.0,15.0,13.0,6.0,2.0,2.0,7.0,4.0,11.0,7.0,12.0,14.0,15.0,25.0,28.0,38.0,32.0,29.0,40.0,60.0,76.0,57.0,67.0,87.0,88.0,65.0,80.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.79,0.9,0.6,0.0,15.0,20.0,21.0,30.0,20.0,41.0,50.0,67.0,102.0,126.0,126.0,173.0,190.0,195.0,222.0,239.0,247.0,213.0,228.0,194.0,188.0,140.0,140.0,106.0,99.0,74.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.79,0.9,0.7,0.0,15.0,11.0,14.0,17.0,42.0,53.0,69.0,73.0,114.0,150.0,187.0,221.0,229.0,341.0,347.0,386.0,365.0,321.0,299.0,281.0,252.0,194.0,171.0,113.0,85.0,68.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.79,0.9,0.8,0.0,15.0,10.0,14.0,27.0,31.0,32.0,57.0,114.0,179.0,255.0,301.0,387.0,463.0,529.0,570.0,528.0,490.0,396.0,309.0,262.0,206.0,165.0,132.0,96.0,60.0,34.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.79,0.9,0.9,0.0,15.0,8.0,11.0,28.0,51.0,94.0,143.0,217.0,379.0,541.0,720.0,825.0,849.0,815.0,653.0,522.0,374.0,294.0,189.0,149.0,91.0,64.0,41.0,28.0,18.0,24.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.79,0.9,1.0,0.0,15.0,14.0,50.0,77.0,102.0,178.0,284.0,498.0,652.0,934.0,1016.0,1000.0,867.0,708.0,548.0,403.0,254.0,166.0,109.0,74.0,62.0,32.0,29.0,19.0,14.0,10.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.83,0.88,0.1,0.0,15.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.83,0.88,0.2,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.83,0.88,0.3,0.0,15.0,8.0,6.0,7.0,7.0,4.0,10.0,11.0,23.0,10.0,15.0,15.0,26.0,23.0,28.0,24.0,12.0,17.0,16.0,16.0,14.0,10.0,5.0,5.0,5.0,2.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.83,0.88,0.4,0.0,15.0,5.0,15.0,15.0,37.0,42.0,49.0,64.0,56.0,60.0,72.0,76.0,89.0,90.0,103.0,103.0,88.0,78.0,79.0,70.0,68.0,99.0,72.0,72.0,79.0,52.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.83,0.88,0.5,0.0,15.0,13.0,8.0,8.0,9.0,9.0,11.0,13.0,7.0,11.0,27.0,41.0,55.0,40.0,84.0,90.0,99.0,122.0,129.0,147.0,152.0,156.0,162.0,151.0,164.0,137.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.83,0.88,0.6,0.0,15.0,11.0,11.0,16.0,24.0,23.0,43.0,56.0,70.0,78.0,84.0,93.0,132.0,170.0,198.0,190.0,216.0,234.0,246.0,211.0,219.0,186.0,149.0,137.0,116.0,106.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.83,0.88,0.7,0.0,15.0,6.0,9.0,14.0,19.0,33.0,61.0,77.0,102.0,149.0,205.0,248.0,275.0,337.0,288.0,312.0,331.0,293.0,286.0,264.0,231.0,200.0,175.0,140.0,97.0,88.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.83,0.88,0.8,0.0,15.0,13.0,13.0,11.0,17.0,35.0,38.0,57.0,92.0,133.0,200.0,228.0,360.0,478.0,521.0,572.0,584.0,516.0,427.0,357.0,229.0,204.0,154.0,128.0,84.0,64.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.83,0.88,0.9,0.0,15.0,11.0,18.0,21.0,34.0,57.0,89.0,126.0,208.0,299.0,401.0,573.0,686.0,736.0,731.0,731.0,591.0,457.0,349.0,252.0,186.0,118.0,96.0,62.0,31.0,34.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.83,0.88,1.0,0.0,15.0,16.0,26.0,33.0,72.0,144.0,235.0,459.0,610.0,833.0,990.0,1097.0,947.0,767.0,547.0,422.0,310.0,215.0,153.0,83.0,66.0,37.0,25.0,15.0,12.0,5.0
0.6412370372040125,0.2387378354575498,15.0,0.88,0.91,0.92,0.1,0.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.88,0.91,0.92,0.2,0.0,15.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,3.0,5.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.88,0.91,0.92,0.3,0.0,15.0,2.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.88,0.91,0.92,0.4,0.0,15.0,3.0,1.0,8.0,5.0,5.0,6.0,5.0,7.0,5.0,4.0,3.0,4.0,4.0,10.0,4.0,7.0,9.0,5.0,12.0,11.0,21.0,17.0,23.0,13.0,15.0
0.6412370372040125,0.2387378354575498,15.0,0.88,0.91,0.92,0.5,0.0,15.0,17.0,29.0,18.0,19.0,13.0,31.0,41.0,36.0,44.0,51.0,41.0,37.0,54.0,50.0,54.0,83.0,82.0,80.0,90.0,83.0,77.0,44.0,69.0,68.0,64.0
0.6412370372040125,0.2387378354575498,15.0,0.88,0.91,0.92,0.6,0.0,15.0,13.0,16.0,25.0,32.0,18.0,13.0,16.0,13.0,13.0,20.0,18.0,42.0,33.0,26.0,50.0,55.0,66.0,98.0,100.0,81.0,124.0,118.0,137.0,158.0,130.0
0.6412370372040125,0.2387378354575498,15.0,0.88,0.91,0.92,0.7,0.0,15.0,19.0,18.0,18.0,39.0,42.0,65.0,123.0,159.0,165.0,274.0,305.0,357.0,370.0,383.0,358.0,288.0,268.0,228.0,198.0,169.0,102.0,86.0,77.0,61.0,56.0
0.6412370372040125,0.2387378354575498,15.0,0.88,0.91,0.92,0.8,0.0,15.0,17.0,20.0,15.0,40.0,55.0,86.0,153.0,244.0,280.0,426.0,526.0,569.0,569.0,540.0,467.0,394.0,301.0,216.0,179.0,159.0,107.0,59.0,46.0,44.0,21.0
0.6412370372040125,0.2387378354575498,15.0,0.88,0.91,0.92,0.9,0.0,15.0,13.0,25.0,28.0,45.0,101.0,196.0,276.0,402.0,599.0,744.0,768.0,698.0,674.0,549.0,452.0,335.0,227.0,168.0,153.0,76.0,60.0,46.0,34.0,26.0,18.0
0.6412370372040125,0.2387378354575498,15.0,0.88,0.91,0.92,1.0,0.0,15.0,8.0,20.0,20.0,30.0,75.0,175.0,306.0,476.0,689.0,882.0,963.0,983.0,913.0,715.0,597.0,341.0,282.0,177.0,142.0,85.0,60.0,38.0,29.0,16.0,11.0
0.6412370372040125,0.2387378354575498,15.0,0.67,0.8,0.92,0.1,0.0,15.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.67,0.8,0.92,0.2,0.0,15.0,9.0,8.0,10.0,4.0,5.0,9.0,9.0,8.0,0.0,4.0,2.0,4.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0
0.6412370372040125,0.2387378354575498,15.0,0.67,0.8,0.92,0.3,0.0,15.0,4.0,14.0,9.0,2.0,4.0,5.0,4.0,6.0,5.0,3.0,4.0,3.0,1.0,5.0,4.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.67,0.8,0.92,0.4,0.0,15.0,1.0,3.0,3.0,2.0,8.0,17.0,12.0,10.0,9.0,11.0,14.0,39.0,39.0,51.0,46.0,43.0,41.0,64.0,59.0,45.0,46.0,48.0,41.0,50.0,40.0
