inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,0.9,0.0,15.0,13.0,11.0,17.0,29.0,89.0,141.0,225.0,363.0,503.0,668.0,812.0,931.0,906.0,766.0,591.0,447.0,311.0,230.0,161.0,95.0,63.0,48.0,35.0,29.0,11.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,1.0,0.0,15.0,22.0,20.0,64.0,117.0,227.0,383.0,587.0,891.0,1061.0,1222.0,1124.0,943.0,715.0,478.0,336.0,224.0,157.0,99.0,60.0,35.0,33.0,22.0,18.0,8.0,4.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.82,0.92,0.1,0.0,15.0,6.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.82,0.92,0.2,0.0,15.0,9.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.82,0.92,0.3,0.0,15.0,13.0,15.0,9.0,9.0,3.0,10.0,5.0,6.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.82,0.92,0.4,0.0,15.0,12.0,19.0,19.0,29.0,20.0,23.0,15.0,11.0,23.0,18.0,11.0,14.0,14.0,16.0,21.0,24.0,38.0,18.0,13.0,6.0,6.0,10.0,15.0,9.0,6.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.82,0.92,0.5,0.0,15.0,21.0,20.0,33.0,43.0,67.0,70.0,66.0,71.0,76.0,103.0,132.0,136.0,139.0,163.0,168.0,164.0,163.0,141.0,107.0,99.0,84.0,80.0,71.0,67.0,35.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.82,0.92,0.6,0.0,15.0,8.0,11.0,21.0,25.0,38.0,60.0,74.0,81.0,112.0,160.0,187.0,243.0,194.0,260.0,283.0,292.0,296.0,280.0,231.0,224.0,219.0,162.0,133.0,116.0,103.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.82,0.92,0.7,0.0,15.0,17.0,35.0,33.0,52.0,75.0,114.0,151.0,220.0,329.0,374.0,438.0,503.0,543.0,522.0,486.0,327.0,254.0,210.0,144.0,108.0,85.0,55.0,35.0,25.0,21.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.82,0.92,0.8,0.0,15.0,17.0,22.0,24.0,47.0,79.0,128.0,195.0,326.0,413.0,583.0,651.0,631.0,601.0,547.0,472.0,373.0,314.0,230.0,150.0,140.0,91.0,55.0,32.0,34.0,15.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.82,0.92,0.9,0.0,15.0,9.0,20.0,35.0,59.0,125.0,252.0,383.0,549.0,697.0,745.0,841.0,783.0,666.0,561.0,429.0,329.0,204.0,146.0,109.0,62.0,46.0,30.0,23.0,28.0,20.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.82,0.92,1.0,0.0,15.0,23.0,26.0,80.0,135.0,284.0,485.0,736.0,975.0,1157.0,1186.0,1024.0,783.0,627.0,420.0,284.0,198.0,125.0,78.0,55.0,32.0,31.0,20.0,19.0,8.0,5.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.89,0.9,0.1,0.0,15.0,5.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.89,0.9,0.2,0.0,15.0,6.0,3.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.89,0.9,0.3,0.0,15.0,6.0,4.0,3.0,2.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,3.0,7.0,3.0,10.0,8.0,8.0,19.0,12.0,18.0,13.0,14.0,17.0,13.0,16.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.89,0.9,0.4,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.89,0.9,0.5,0.0,15.0,15.0,16.0,6.0,11.0,11.0,8.0,10.0,6.0,8.0,13.0,8.0,11.0,19.0,14.0,34.0,17.0,31.0,38.0,29.0,52.0,54.0,64.0,60.0,77.0,102.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.89,0.9,0.6,0.0,15.0,5.0,3.0,6.0,11.0,6.0,14.0,21.0,30.0,31.0,35.0,38.0,36.0,66.0,77.0,119.0,104.0,144.0,181.0,230.0,216.0,232.0,235.0,242.0,230.0,210.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.89,0.9,0.7,0.0,15.0,9.0,16.0,22.0,41.0,49.0,97.0,145.0,232.0,299.0,340.0,415.0,530.0,563.0,492.0,460.0,379.0,308.0,236.0,148.0,115.0,88.0,67.0,38.0,31.0,25.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.89,0.9,0.8,0.0,15.0,15.0,27.0,55.0,97.0,139.0,227.0,282.0,450.0,635.0,725.0,759.0,773.0,616.0,508.0,319.0,250.0,179.0,154.0,128.0,79.0,44.0,35.0,42.0,22.0,24.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.89,0.9,0.9,0.0,15.0,6.0,13.0,35.0,49.0,104.0,179.0,270.0,433.0,630.0,836.0,1020.0,888.0,795.0,641.0,501.0,353.0,221.0,162.0,108.0,65.0,59.0,40.0,15.0,9.0,4.0
0.6804706550517041,0.2551886162598087,15.0,0.73,0.89,0.9,1.0,0.0,15.0,10.0,4.0,16.0,47.0,72.0,164.0,305.0,540.0,778.0,957.0,1109.0,1058.0,947.0,788.0,579.0,372.0,232.0,171.0,134.0,74.0,46.0,37.0,27.0,20.0,10.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.87,0.98,0.1,0.0,15.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.87,0.98,0.2,0.0,15.0,5.0,4.0,5.0,1.0,6.0,2.0,7.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.87,0.98,0.3,0.0,15.0,6.0,1.0,0.0,1.0,0.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.87,0.98,0.4,0.0,15.0,13.0,4.0,11.0,13.0,10.0,15.0,15.0,18.0,21.0,16.0,28.0,31.0,36.0,38.0,35.0,41.0,46.0,58.0,46.0,51.0,48.0,48.0,44.0,51.0,52.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.87,0.98,0.5,0.0,15.0,4.0,2.0,1.0,0.0,0.0,8.0,4.0,8.0,27.0,23.0,17.0,25.0,48.0,62.0,67.0,76.0,59.0,56.0,39.0,41.0,49.0,50.0,66.0,70.0,74.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.87,0.98,0.6,0.0,15.0,5.0,10.0,8.0,18.0,37.0,53.0,76.0,108.0,111.0,176.0,186.0,253.0,255.0,291.0,246.0,239.0,266.0,224.0,185.0,161.0,130.0,115.0,86.0,41.0,38.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.87,0.98,0.7,0.0,15.0,8.0,13.0,11.0,18.0,27.0,65.0,76.0,129.0,169.0,236.0,311.0,361.0,354.0,446.0,374.0,371.0,416.0,365.0,265.0,235.0,157.0,112.0,106.0,75.0,44.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.87,0.98,0.8,0.0,15.0,20.0,19.0,48.0,115.0,186.0,304.0,434.0,508.0,652.0,704.0,621.0,559.0,471.0,384.0,298.0,221.0,148.0,111.0,72.0,43.0,28.0,20.0,11.0,8.0,8.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.87,0.98,0.9,0.0,15.0,13.0,26.0,34.0,75.0,116.0,208.0,268.0,435.0,652.0,821.0,944.0,854.0,725.0,523.0,427.0,300.0,229.0,159.0,120.0,75.0,59.0,37.0,9.0,15.0,7.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.87,0.98,1.0,0.0,15.0,4.0,11.0,13.0,26.0,63.0,119.0,237.0,390.0,652.0,1043.0,1134.0,1147.0,956.0,839.0,668.0,468.0,332.0,200.0,149.0,86.0,55.0,24.0,22.0,5.0,4.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.89,0.91,0.1,0.0,15.0,5.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.89,0.91,0.2,0.0,15.0,2.0,3.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.89,0.91,0.3,0.0,15.0,9.0,2.0,5.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,8.0,5.0,3.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.89,0.91,0.4,0.0,15.0,3.0,4.0,2.0,5.0,6.0,4.0,3.0,4.0,13.0,15.0,21.0,23.0,22.0,19.0,31.0,23.0,19.0,16.0,19.0,17.0,38.0,45.0,39.0,50.0,53.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.89,0.91,0.5,0.0,15.0,5.0,15.0,15.0,30.0,26.0,25.0,28.0,42.0,38.0,53.0,77.0,83.0,118.0,101.0,102.0,107.0,109.0,99.0,101.0,103.0,125.0,107.0,106.0,109.0,110.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.89,0.91,0.6,0.0,15.0,11.0,20.0,21.0,15.0,29.0,43.0,41.0,65.0,72.0,121.0,132.0,160.0,177.0,244.0,241.0,229.0,252.0,230.0,218.0,228.0,154.0,120.0,102.0,124.0,104.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.89,0.91,0.7,0.0,15.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,45.0,63.0,84.0,139.0,180.0,187.0,258.0,317.0,363.0,415.0,414.0,366.0,391.0,354.0,290.0,245.0,195.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.89,0.91,0.8,0.0,15.0,5.0,8.0,28.0,33.0,78.0,108.0,219.0,268.0,359.0,477.0,597.0,730.0,691.0,664.0,534.0,423.0,305.0,220.0,165.0,144.0,81.0,57.0,47.0,26.0,19.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.89,0.91,0.9,0.0,15.0,17.0,33.0,67.0,126.0,174.0,303.0,462.0,598.0,678.0,866.0,926.0,800.0,689.0,483.0,381.0,277.0,198.0,137.0,88.0,53.0,38.0,20.0,21.0,5.0,6.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.89,0.91,1.0,0.0,15.0,9.0,19.0,24.0,37.0,97.0,171.0,301.0,497.0,687.0,979.0,1241.0,1191.0,1033.0,841.0,573.0,399.0,282.0,220.0,115.0,75.0,43.0,38.0,22.0,10.0,8.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.79,0.9,0.1,0.0,15.0,4.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.79,0.9,0.2,0.0,15.0,4.0,4.0,4.0,2.0,3.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.79,0.9,0.3,0.0,15.0,5.0,8.0,4.0,12.0,11.0,7.0,6.0,4.0,14.0,10.0,13.0,6.0,4.0,8.0,4.0,6.0,8.0,8.0,6.0,4.0,6.0,7.0,2.0,4.0,2.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.79,0.9,0.4,0.0,15.0,3.0,9.0,5.0,3.0,5.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,8.0,10.0,8.0,16.0,19.0,18.0,21.0,15.0,8.0,15.0,10.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.79,0.9,0.5,0.0,15.0,7.0,7.0,13.0,14.0,23.0,16.0,17.0,23.0,26.0,31.0,22.0,30.0,31.0,31.0,42.0,52.0,45.0,44.0,53.0,55.0,61.0,64.0,71.0,85.0,103.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.79,0.9,0.6,0.0,15.0,36.0,54.0,81.0,67.0,96.0,143.0,174.0,233.0,243.0,320.0,326.0,317.0,272.0,283.0,252.0,230.0,174.0,126.0,134.0,105.0,84.0,48.0,43.0,32.0,25.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.79,0.9,0.7,0.0,15.0,11.0,9.0,12.0,16.0,33.0,42.0,48.0,69.0,94.0,106.0,163.0,270.0,316.0,350.0,422.0,444.0,438.0,390.0,311.0,275.0,225.0,183.0,163.0,106.0,67.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.79,0.9,0.8,0.0,15.0,13.0,15.0,13.0,26.0,19.0,51.0,80.0,152.0,206.0,309.0,478.0,528.0,612.0,664.0,683.0,585.0,489.0,368.0,208.0,180.0,114.0,63.0,51.0,30.0,20.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.79,0.9,0.9,0.0,15.0,8.0,25.0,50.0,75.0,129.0,258.0,358.0,552.0,806.0,945.0,887.0,803.0,656.0,521.0,333.0,302.0,192.0,149.0,112.0,64.0,63.0,47.0,23.0,14.0,13.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.79,0.9,1.0,0.0,15.0,8.0,18.0,45.0,84.0,170.0,290.0,519.0,827.0,1060.0,1143.0,1139.0,1066.0,766.0,537.0,366.0,268.0,162.0,110.0,67.0,41.0,45.0,14.0,13.0,11.0,8.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.88,0.1,0.0,15.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.88,0.2,0.0,15.0,10.0,8.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.88,0.3,0.0,15.0,8.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,10.0,9.0,6.0,5.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,0.0,4.0,2.0,4.0,7.0,4.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.88,0.4,0.0,15.0,5.0,11.0,13.0,21.0,12.0,13.0,36.0,41.0,52.0,67.0,50.0,52.0,43.0,50.0,40.0,34.0,58.0,50.0,70.0,73.0,49.0,70.0,60.0,57.0,47.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.88,0.5,0.0,15.0,7.0,6.0,5.0,8.0,6.0,0.0,3.0,5.0,3.0,7.0,9.0,15.0,12.0,24.0,26.0,38.0,45.0,52.0,59.0,63.0,87.0,119.0,131.0,153.0,158.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.88,0.6,0.0,15.0,6.0,8.0,18.0,20.0,56.0,68.0,74.0,106.0,143.0,186.0,190.0,248.0,298.0,294.0,293.0,292.0,287.0,256.0,206.0,190.0,168.0,152.0,83.0,72.0,48.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.88,0.7,0.0,15.0,13.0,14.0,26.0,41.0,50.0,45.0,87.0,125.0,168.0,239.0,315.0,430.0,427.0,499.0,483.0,504.0,419.0,378.0,271.0,198.0,161.0,109.0,74.0,54.0,44.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.88,0.8,0.0,15.0,12.0,6.0,8.0,4.0,14.0,31.0,27.0,65.0,121.0,187.0,262.0,401.0,521.0,666.0,709.0,685.0,632.0,494.0,383.0,272.0,173.0,130.0,98.0,69.0,45.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.88,0.9,0.0,15.0,11.0,31.0,38.0,75.0,98.0,178.0,249.0,401.0,594.0,811.0,875.0,901.0,859.0,742.0,588.0,419.0,301.0,172.0,141.0,109.0,75.0,39.0,19.0,20.0,9.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.83,0.88,1.0,0.0,15.0,5.0,20.0,37.0,43.0,115.0,221.0,287.0,516.0,761.0,961.0,1082.0,1107.0,987.0,770.0,611.0,409.0,291.0,189.0,132.0,99.0,44.0,22.0,22.0,14.0,4.0
0.6804706550517041,0.2551886162598087,15.0,0.88,0.91,0.92,0.1,0.0,15.0,4.0,6.0,4.0,9.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.88,0.91,0.92,0.2,0.0,15.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.88,0.91,0.92,0.3,0.0,15.0,6.0,11.0,6.0,1.0,6.0,8.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,6.0,8.0,4.0,3.0,1.0,4.0
0.6804706550517041,0.2551886162598087,15.0,0.88,0.91,0.92,0.4,0.0,15.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.88,0.91,0.92,0.5,0.0,15.0,6.0,3.0,3.0,5.0,7.0,11.0,23.0,28.0,40.0,46.0,37.0,84.0,75.0,91.0,117.0,140.0,142.0,146.0,159.0,160.0,180.0,160.0,144.0,147.0,107.0
0.6804706550517041,0.2551886162598087,15.0,0.88,0.91,0.92,0.6,0.0,15.0,20.0,24.0,39.0,46.0,77.0,84.0,85.0,129.0,136.0,196.0,240.0,242.0,239.0,265.0,265.0,245.0,198.0,202.0,157.0,140.0,110.0,106.0,63.0,54.0,44.0
0.6804706550517041,0.2551886162598087,15.0,0.88,0.91,0.92,0.7,0.0,15.0,19.0,25.0,50.0,100.0,106.0,183.0,226.0,271.0,354.0,417.0,418.0,429.0,424.0,406.0,308.0,227.0,204.0,161.0,117.0,104.0,87.0,65.0,56.0,30.0,19.0
0.6804706550517041,0.2551886162598087,15.0,0.88,0.91,0.92,0.8,0.0,15.0,11.0,12.0,36.0,52.0,96.0,164.0,233.0,370.0,454.0,622.0,664.0,706.0,611.0,476.0,393.0,321.0,253.0,190.0,144.0,108.0,72.0,52.0,30.0,24.0,22.0
0.6804706550517041,0.2551886162598087,15.0,0.88,0.91,0.92,0.9,0.0,15.0,11.0,28.0,65.0,92.0,187.0,313.0,449.0,653.0,799.0,861.0,846.0,704.0,634.0,452.0,343.0,243.0,177.0,109.0,102.0,60.0,35.0,32.0,12.0,9.0,9.0
0.6804706550517041,0.2551886162598087,15.0,0.88,0.91,0.92,1.0,0.0,15.0,3.0,11.0,12.0,23.0,39.0,51.0,135.0,214.0,390.0,610.0,850.0,1077.0,1068.0,1007.0,896.0,660.0,447.0,348.0,238.0,167.0,110.0,69.0,41.0,30.0,13.0
0.6804706550517041,0.2551886162598087,15.0,0.67,0.8,0.92,0.1,0.0,15.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.67,0.8,0.92,0.2,0.0,15.0,7.0,9.0,9.0,6.0,10.0,6.0,9.0,12.0,9.0,3.0,3.0,4.0,2.0,1.0,5.0,1.0,3.0,8.0,2.0,6.0,4.0,7.0,5.0,5.0,7.0
0.6804706550517041,0.2551886162598087,15.0,0.67,0.8,0.92,0.3,0.0,15.0,6.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.67,0.8,0.92,0.4,0.0,15.0,6.0,7.0,8.0,5.0,17.0,23.0,35.0,25.0,38.0,30.0,44.0,29.0,28.0,27.0,41.0,43.0,41.0,44.0,51.0,72.0,68.0,47.0,60.0,59.0,40.0
