inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.1,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.2,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.3,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.4,0.0,0.0,2.0,0.0,1.0,7.0,5.0,0.0,3.0,2.0,3.0,7.0,6.0,4.0,9.0,5.0,4.0,7.0,9.0,8.0,10.0,8.0,7.0,3.0,7.0,7.0,13.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.5,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,3.0,5.0,3.0,10.0,7.0,8.0,20.0,22.0,20.0,16.0,32.0,39.0,31.0,26.0,45.0,33.0,29.0,20.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.6,0.0,0.0,6.0,2.0,3.0,3.0,3.0,5.0,3.0,8.0,12.0,13.0,17.0,19.0,25.0,44.0,52.0,55.0,59.0,68.0,56.0,62.0,63.0,65.0,48.0,29.0,31.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.7,0.0,0.0,1.0,1.0,1.0,0.0,8.0,9.0,9.0,23.0,46.0,49.0,78.0,102.0,116.0,122.0,128.0,99.0,73.0,69.0,67.0,62.0,38.0,39.0,26.0,16.0,13.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.8,0.0,0.0,0.0,5.0,5.0,9.0,11.0,14.0,29.0,37.0,43.0,74.0,90.0,119.0,133.0,135.0,127.0,125.0,97.0,90.0,76.0,50.0,41.0,25.0,28.0,17.0,16.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,0.9,0.0,0.0,3.0,1.0,3.0,4.0,5.0,14.0,17.0,40.0,46.0,72.0,103.0,163.0,175.0,195.0,211.0,167.0,180.0,135.0,100.0,69.0,44.0,25.0,21.0,13.0,14.0
0.6903329806549183,0.2374481078916594,15.0,0.67,0.73,0.99,1.0,0.0,0.0,1.0,2.0,2.0,11.0,14.0,34.0,44.0,82.0,121.0,180.0,244.0,249.0,254.0,225.0,190.0,116.0,107.0,70.0,47.0,40.0,30.0,14.0,16.0,3.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.76,0.91,0.1,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.76,0.91,0.2,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.76,0.91,0.3,0.0,0.0,3.0,1.0,0.0,2.0,3.0,5.0,2.0,4.0,4.0,5.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.76,0.91,0.4,0.0,0.0,2.0,2.0,2.0,0.0,5.0,3.0,6.0,6.0,7.0,12.0,6.0,6.0,7.0,8.0,4.0,5.0,6.0,9.0,6.0,9.0,12.0,12.0,9.0,16.0,18.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.76,0.91,0.5,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,13.0,15.0,8.0,20.0,24.0,28.0,34.0,29.0,40.0,39.0,41.0,35.0,43.0,37.0,24.0,23.0,26.0,24.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.76,0.91,0.6,0.0,0.0,2.0,2.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,10.0,7.0,11.0,26.0,35.0,38.0,47.0,50.0,64.0,79.0,69.0,87.0,59.0,78.0,56.0,61.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.76,0.91,0.7,0.0,0.0,1.0,3.0,4.0,5.0,18.0,12.0,22.0,26.0,25.0,56.0,66.0,80.0,93.0,96.0,113.0,120.0,106.0,79.0,75.0,68.0,46.0,32.0,40.0,19.0,15.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.76,0.91,0.8,0.0,0.0,3.0,4.0,5.0,8.0,10.0,21.0,33.0,51.0,57.0,105.0,114.0,147.0,161.0,167.0,147.0,110.0,92.0,80.0,42.0,26.0,35.0,20.0,24.0,13.0,10.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.76,0.91,0.9,0.0,0.0,3.0,2.0,0.0,1.0,7.0,23.0,39.0,59.0,80.0,124.0,153.0,204.0,186.0,209.0,150.0,120.0,120.0,83.0,61.0,44.0,37.0,21.0,15.0,15.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.76,0.91,1.0,0.0,0.0,1.0,2.0,8.0,12.0,19.0,32.0,59.0,92.0,149.0,179.0,249.0,268.0,272.0,209.0,192.0,118.0,113.0,79.0,42.0,31.0,25.0,9.0,9.0,7.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.9,0.96,0.1,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.9,0.96,0.2,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.9,0.96,0.3,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.9,0.96,0.4,0.0,0.0,2.0,5.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,4.0,5.0,5.0,11.0,13.0,9.0,13.0,11.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.9,0.96,0.5,0.0,0.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,5.0,6.0,5.0,4.0,7.0,10.0,13.0,19.0,13.0,9.0,14.0,23.0,13.0,24.0,26.0,21.0,27.0,25.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.9,0.96,0.6,0.0,0.0,1.0,3.0,1.0,3.0,0.0,4.0,4.0,3.0,12.0,10.0,12.0,16.0,24.0,34.0,30.0,46.0,78.0,70.0,70.0,77.0,78.0,52.0,54.0,48.0,34.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.9,0.96,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,11.0,7.0,17.0,24.0,30.0,42.0,63.0,75.0,90.0,97.0,104.0,102.0,92.0,97.0,80.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.9,0.96,0.8,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,5.0,19.0,15.0,35.0,44.0,51.0,90.0,117.0,120.0,132.0,142.0,156.0,115.0,97.0,90.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.9,0.96,0.9,0.0,0.0,3.0,2.0,1.0,6.0,2.0,14.0,23.0,38.0,53.0,107.0,156.0,199.0,218.0,207.0,179.0,161.0,117.0,89.0,74.0,39.0,32.0,17.0,18.0,14.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.9,0.96,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,7.0,9.0,18.0,29.0,52.0,81.0,154.0,192.0,238.0,257.0,255.0,194.0,143.0,131.0,102.0,54.0,42.0,29.0,14.0,11.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.85,0.9,0.1,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.85,0.9,0.2,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.85,0.9,0.3,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.85,0.9,0.4,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.85,0.9,0.5,0.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,2.0,5.0,6.0,5.0,4.0,5.0,11.0,8.0,9.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.85,0.9,0.6,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,5.0,8.0,8.0,17.0,23.0,21.0,36.0,44.0,47.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.85,0.9,0.7,0.0,0.0,2.0,1.0,1.0,3.0,0.0,12.0,8.0,15.0,21.0,24.0,42.0,38.0,56.0,79.0,71.0,100.0,100.0,117.0,117.0,87.0,78.0,67.0,43.0,47.0,27.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.85,0.9,0.8,0.0,0.0,2.0,2.0,5.0,6.0,18.0,18.0,48.0,72.0,83.0,106.0,161.0,170.0,178.0,130.0,127.0,96.0,78.0,48.0,45.0,39.0,31.0,19.0,17.0,12.0,11.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.85,0.9,0.9,0.0,0.0,4.0,3.0,11.0,14.0,25.0,33.0,57.0,100.0,129.0,173.0,215.0,221.0,230.0,160.0,139.0,100.0,77.0,71.0,37.0,20.0,13.0,12.0,7.0,4.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.85,0.9,1.0,0.0,0.0,2.0,2.0,5.0,7.0,16.0,39.0,54.0,82.0,140.0,226.0,291.0,261.0,262.0,210.0,168.0,154.0,92.0,53.0,42.0,15.0,18.0,11.0,7.0,2.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.79,0.93,0.1,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.79,0.93,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.79,0.93,0.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.79,0.93,0.4,0.0,0.0,2.0,1.0,1.0,4.0,4.0,9.0,1.0,5.0,5.0,11.0,7.0,7.0,8.0,5.0,3.0,6.0,4.0,8.0,8.0,9.0,6.0,3.0,9.0,11.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.79,0.93,0.5,0.0,0.0,3.0,1.0,2.0,4.0,5.0,14.0,10.0,11.0,23.0,20.0,21.0,32.0,26.0,33.0,37.0,53.0,31.0,32.0,33.0,30.0,37.0,38.0,22.0,33.0,29.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.79,0.93,0.6,0.0,0.0,4.0,0.0,1.0,1.0,3.0,11.0,8.0,5.0,13.0,15.0,17.0,27.0,24.0,33.0,39.0,49.0,45.0,51.0,59.0,50.0,38.0,52.0,72.0,54.0,38.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.79,0.93,0.7,0.0,0.0,2.0,2.0,0.0,8.0,6.0,10.0,24.0,32.0,32.0,68.0,86.0,86.0,105.0,125.0,100.0,120.0,86.0,91.0,71.0,58.0,37.0,29.0,11.0,7.0,14.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.79,0.93,0.8,0.0,0.0,2.0,1.0,3.0,6.0,6.0,9.0,29.0,26.0,52.0,65.0,120.0,157.0,130.0,176.0,163.0,122.0,138.0,84.0,60.0,76.0,41.0,27.0,24.0,12.0,10.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.79,0.93,0.9,0.0,0.0,3.0,2.0,5.0,11.0,14.0,41.0,49.0,66.0,126.0,168.0,214.0,225.0,218.0,186.0,152.0,100.0,75.0,59.0,39.0,25.0,23.0,16.0,9.0,5.0,9.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.79,0.93,1.0,0.0,0.0,3.0,4.0,2.0,2.0,5.0,15.0,22.0,46.0,97.0,139.0,193.0,232.0,307.0,247.0,222.0,181.0,132.0,90.0,60.0,44.0,18.0,17.0,13.0,9.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.86,0.96,0.1,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.86,0.96,0.2,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.86,0.96,0.3,0.0,0.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,10.0,5.0,6.0,4.0,8.0,7.0,1.0,6.0,4.0,4.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.86,0.96,0.4,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,4.0,4.0,2.0,2.0,4.0,5.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.86,0.96,0.5,0.0,0.0,2.0,1.0,4.0,3.0,6.0,3.0,3.0,8.0,10.0,20.0,18.0,20.0,24.0,19.0,28.0,25.0,28.0,27.0,37.0,25.0,32.0,19.0,18.0,10.0,13.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.86,0.96,0.6,0.0,0.0,3.0,6.0,2.0,6.0,6.0,9.0,10.0,19.0,12.0,29.0,23.0,30.0,52.0,64.0,46.0,60.0,81.0,72.0,64.0,66.0,41.0,49.0,34.0,30.0,22.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.86,0.96,0.7,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,5.0,8.0,10.0,17.0,17.0,33.0,51.0,77.0,81.0,102.0,99.0,116.0,81.0,72.0,66.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.86,0.96,0.8,0.0,0.0,0.0,2.0,1.0,2.0,6.0,5.0,15.0,20.0,19.0,36.0,43.0,68.0,93.0,108.0,142.0,154.0,147.0,131.0,103.0,73.0,71.0,35.0,28.0,20.0,23.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.86,0.96,0.9,0.0,0.0,3.0,2.0,5.0,18.0,14.0,38.0,55.0,79.0,117.0,163.0,214.0,212.0,198.0,166.0,135.0,90.0,85.0,66.0,50.0,29.0,19.0,13.0,13.0,4.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.77,0.86,0.96,1.0,0.0,0.0,4.0,1.0,7.0,16.0,19.0,53.0,114.0,147.0,214.0,224.0,273.0,272.0,209.0,152.0,137.0,94.0,58.0,42.0,37.0,21.0,12.0,4.0,3.0,1.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.8,0.8,0.81,0.1,0.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.8,0.8,0.81,0.2,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.8,0.8,0.81,0.3,0.0,0.0,1.0,0.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,4.0,0.0,5.0,10.0,3.0,8.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.8,0.8,0.81,0.4,0.0,0.0,2.0,0.0,5.0,4.0,4.0,1.0,8.0,6.0,10.0,17.0,12.0,13.0,17.0,21.0,20.0,27.0,30.0,39.0,26.0,22.0,30.0,25.0,23.0,16.0,10.0
0.6903329806549183,0.2374481078916594,15.0,0.8,0.8,0.81,0.5,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,1.0,8.0,9.0,5.0,14.0,12.0,16.0,11.0,16.0,24.0,34.0,43.0,37.0,31.0,38.0,45.0,51.0,45.0
0.6903329806549183,0.2374481078916594,15.0,0.8,0.8,0.81,0.6,0.0,0.0,5.0,0.0,7.0,2.0,2.0,4.0,4.0,6.0,14.0,21.0,21.0,33.0,42.0,65.0,77.0,76.0,77.0,85.0,76.0,88.0,62.0,46.0,50.0,55.0,23.0
0.6903329806549183,0.2374481078916594,15.0,0.8,0.8,0.81,0.7,0.0,0.0,1.0,0.0,3.0,2.0,4.0,13.0,16.0,28.0,48.0,61.0,60.0,98.0,113.0,113.0,140.0,101.0,100.0,83.0,73.0,63.0,56.0,34.0,29.0,19.0,20.0
0.6903329806549183,0.2374481078916594,15.0,0.8,0.8,0.81,0.8,0.0,0.0,4.0,3.0,0.0,3.0,8.0,9.0,5.0,20.0,26.0,42.0,64.0,72.0,84.0,135.0,135.0,178.0,173.0,142.0,138.0,108.0,71.0,47.0,42.0,20.0,24.0
0.6903329806549183,0.2374481078916594,15.0,0.8,0.8,0.81,0.9,0.0,0.0,2.0,4.0,8.0,13.0,12.0,25.0,36.0,70.0,77.0,125.0,182.0,201.0,209.0,186.0,186.0,148.0,117.0,86.0,55.0,46.0,31.0,24.0,10.0,8.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.8,0.8,0.81,1.0,0.0,0.0,3.0,1.0,5.0,4.0,7.0,21.0,43.0,73.0,112.0,135.0,198.0,233.0,280.0,260.0,193.0,161.0,115.0,94.0,68.0,37.0,33.0,23.0,12.0,10.0,10.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.83,0.96,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.83,0.96,0.2,0.0,0.0,4.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.83,0.96,0.3,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.83,0.96,0.4,0.0,0.0,2.0,1.0,1.0,2.0,2.0,5.0,6.0,5.0,8.0,12.0,7.0,13.0,6.0,12.0,15.0,14.0,12.0,11.0,14.0,14.0,7.0,9.0,8.0,11.0,9.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.83,0.96,0.5,0.0,0.0,0.0,4.0,4.0,2.0,2.0,3.0,5.0,10.0,7.0,16.0,20.0,20.0,21.0,44.0,36.0,40.0,40.0,53.0,41.0,40.0,40.0,42.0,35.0,31.0,31.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.83,0.96,0.6,0.0,0.0,4.0,0.0,7.0,11.0,12.0,14.0,13.0,28.0,23.0,43.0,53.0,69.0,72.0,67.0,100.0,75.0,79.0,72.0,53.0,34.0,34.0,18.0,17.0,20.0,8.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.83,0.96,0.7,0.0,0.0,1.0,3.0,2.0,4.0,10.0,7.0,16.0,22.0,37.0,38.0,45.0,60.0,85.0,93.0,97.0,104.0,98.0,91.0,55.0,62.0,50.0,37.0,36.0,25.0,18.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.83,0.96,0.8,0.0,0.0,2.0,2.0,2.0,3.0,8.0,12.0,10.0,25.0,34.0,53.0,88.0,84.0,136.0,157.0,161.0,153.0,147.0,106.0,78.0,62.0,60.0,34.0,22.0,15.0,17.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.83,0.96,0.9,0.0,0.0,3.0,10.0,5.0,5.0,20.0,46.0,59.0,126.0,164.0,217.0,187.0,210.0,167.0,139.0,123.0,96.0,66.0,44.0,36.0,23.0,17.0,13.0,7.0,4.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.83,0.96,1.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,15.0,23.0,51.0,79.0,152.0,193.0,265.0,278.0,248.0,205.0,175.0,157.0,75.0,50.0,29.0,24.0,18.0,7.0,5.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.84,0.84,0.89,0.1,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.84,0.84,0.89,0.2,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.84,0.84,0.89,0.3,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.84,0.84,0.89,0.4,0.0,0.0,2.0,0.0,3.0,6.0,1.0,0.0,4.0,4.0,4.0,3.0,5.0,9.0,10.0,4.0,6.0,3.0,6.0,9.0,3.0,1.0,2.0,3.0,5.0,5.0,5.0
