inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.83,0.85,0.85,0.5,0.0,19.0,7.0,10.0,21.0,9.0,6.0,6.0,4.0,3.0,9.0,16.0,10.0,14.0,20.0,33.0,42.0,77.0,113.0,98.0,111.0,113.0,145.0,113.0,111.0,114.0,118.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.85,0.85,0.6,0.0,19.0,16.0,25.0,55.0,32.0,43.0,55.0,70.0,147.0,152.0,225.0,236.0,284.0,286.0,333.0,347.0,262.0,215.0,191.0,170.0,120.0,116.0,86.0,65.0,59.0,50.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.85,0.85,0.7,0.0,19.0,12.0,17.0,28.0,62.0,53.0,93.0,125.0,193.0,195.0,278.0,343.0,405.0,375.0,429.0,377.0,333.0,301.0,241.0,193.0,146.0,112.0,77.0,80.0,57.0,48.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.85,0.85,0.8,0.0,19.0,3.0,8.0,7.0,14.0,13.0,23.0,44.0,65.0,96.0,173.0,280.0,367.0,516.0,577.0,647.0,642.0,602.0,471.0,398.0,307.0,220.0,156.0,120.0,92.0,44.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.85,0.85,0.9,0.0,19.0,6.0,6.0,13.0,27.0,23.0,43.0,111.0,192.0,309.0,501.0,734.0,837.0,950.0,868.0,777.0,564.0,429.0,356.0,219.0,141.0,91.0,56.0,41.0,26.0,18.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.85,0.85,1.0,0.0,19.0,27.0,36.0,76.0,139.0,252.0,398.0,590.0,916.0,1090.0,1058.0,928.0,787.0,605.0,454.0,270.0,242.0,175.0,107.0,69.0,34.0,23.0,22.0,12.0,7.0,7.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.99,0.1,0.0,19.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.99,0.2,0.0,19.0,11.0,5.0,7.0,7.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.99,0.3,0.0,19.0,4.0,9.0,13.0,5.0,4.0,6.0,7.0,5.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.99,0.4,0.0,19.0,13.0,14.0,18.0,23.0,15.0,13.0,23.0,23.0,17.0,6.0,17.0,14.0,19.0,19.0,21.0,18.0,31.0,23.0,23.0,16.0,34.0,29.0,25.0,27.0,29.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.99,0.5,0.0,19.0,11.0,6.0,15.0,19.0,11.0,17.0,15.0,16.0,25.0,31.0,32.0,38.0,37.0,11.0,27.0,27.0,31.0,43.0,80.0,67.0,84.0,87.0,106.0,91.0,117.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.99,0.6,0.0,19.0,8.0,3.0,3.0,2.0,1.0,1.0,1.0,13.0,10.0,8.0,5.0,15.0,34.0,25.0,51.0,68.0,66.0,112.0,125.0,138.0,161.0,209.0,212.0,230.0,227.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.99,0.7,0.0,19.0,13.0,6.0,12.0,16.0,39.0,42.0,64.0,75.0,108.0,153.0,167.0,245.0,267.0,312.0,326.0,294.0,314.0,299.0,279.0,220.0,220.0,175.0,133.0,91.0,75.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.99,0.8,0.0,19.0,15.0,23.0,30.0,33.0,66.0,94.0,125.0,204.0,335.0,451.0,564.0,621.0,674.0,589.0,476.0,367.0,295.0,215.0,164.0,125.0,74.0,65.0,31.0,31.0,30.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.99,0.9,0.0,19.0,14.0,18.0,55.0,108.0,139.0,278.0,412.0,664.0,813.0,926.0,883.0,816.0,613.0,446.0,347.0,239.0,154.0,101.0,66.0,38.0,24.0,17.0,8.0,3.0,8.0
0.6679224886946535,0.2637303889656099,19.0,0.83,0.84,0.99,1.0,0.0,19.0,9.0,18.0,36.0,52.0,133.0,253.0,340.0,564.0,787.0,950.0,1111.0,1007.0,869.0,726.0,469.0,377.0,221.0,158.0,90.0,63.0,40.0,32.0,22.0,12.0,16.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.87,0.1,0.0,19.0,11.0,17.0,9.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.87,0.2,0.0,19.0,10.0,5.0,11.0,9.0,2.0,1.0,7.0,2.0,16.0,9.0,10.0,6.0,6.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.87,0.3,0.0,19.0,5.0,10.0,1.0,3.0,2.0,3.0,5.0,5.0,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.87,0.4,0.0,19.0,14.0,13.0,19.0,11.0,24.0,13.0,24.0,34.0,43.0,35.0,43.0,40.0,34.0,44.0,43.0,36.0,51.0,65.0,64.0,70.0,59.0,37.0,42.0,64.0,51.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.87,0.5,0.0,19.0,10.0,15.0,10.0,17.0,19.0,4.0,19.0,23.0,19.0,36.0,40.0,42.0,47.0,46.0,50.0,69.0,76.0,88.0,116.0,108.0,107.0,154.0,173.0,173.0,181.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.87,0.6,0.0,19.0,11.0,36.0,29.0,77.0,86.0,113.0,96.0,141.0,161.0,174.0,209.0,232.0,277.0,271.0,279.0,290.0,242.0,246.0,197.0,192.0,152.0,120.0,89.0,70.0,64.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.87,0.7,0.0,19.0,18.0,9.0,17.0,34.0,60.0,75.0,126.0,165.0,194.0,268.0,316.0,333.0,378.0,400.0,409.0,399.0,337.0,299.0,229.0,190.0,159.0,136.0,78.0,85.0,69.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.87,0.8,0.0,19.0,19.0,25.0,60.0,97.0,161.0,246.0,327.0,408.0,480.0,619.0,575.0,616.0,566.0,505.0,341.0,258.0,184.0,152.0,118.0,73.0,59.0,42.0,14.0,13.0,25.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.87,0.9,0.0,19.0,12.0,8.0,5.0,9.0,14.0,24.0,44.0,78.0,109.0,286.0,387.0,513.0,668.0,801.0,839.0,827.0,678.0,526.0,418.0,330.0,263.0,145.0,117.0,85.0,52.0
0.6679224886946535,0.2637303889656099,19.0,0.67,0.85,0.87,1.0,0.0,19.0,9.0,18.0,62.0,94.0,157.0,286.0,482.0,682.0,941.0,1091.0,1131.0,890.0,822.0,535.0,407.0,313.0,166.0,108.0,82.0,44.0,34.0,17.0,16.0,7.0,15.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.78,0.89,0.1,0.0,19.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.78,0.89,0.2,0.0,19.0,4.0,3.0,6.0,4.0,8.0,8.0,6.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.78,0.89,0.3,0.0,19.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.78,0.89,0.4,0.0,19.0,11.0,15.0,14.0,9.0,20.0,21.0,23.0,21.0,14.0,20.0,23.0,25.0,36.0,32.0,38.0,36.0,63.0,64.0,60.0,65.0,83.0,81.0,50.0,63.0,52.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.78,0.89,0.5,0.0,19.0,19.0,16.0,14.0,52.0,60.0,96.0,102.0,118.0,108.0,117.0,125.0,126.0,105.0,118.0,133.0,147.0,144.0,110.0,130.0,134.0,122.0,72.0,67.0,68.0,49.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.78,0.89,0.6,0.0,19.0,20.0,26.0,18.0,51.0,63.0,117.0,140.0,170.0,204.0,182.0,242.0,299.0,279.0,279.0,250.0,235.0,228.0,190.0,152.0,136.0,88.0,100.0,56.0,38.0,32.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.78,0.89,0.7,0.0,19.0,16.0,8.0,25.0,31.0,37.0,50.0,99.0,98.0,146.0,196.0,281.0,280.0,360.0,414.0,427.0,401.0,383.0,319.0,298.0,230.0,176.0,123.0,121.0,71.0,62.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.78,0.89,0.8,0.0,19.0,8.0,13.0,18.0,36.0,43.0,79.0,131.0,165.0,269.0,331.0,487.0,618.0,696.0,623.0,573.0,441.0,406.0,279.0,221.0,141.0,101.0,69.0,53.0,57.0,23.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.78,0.89,0.9,0.0,19.0,16.0,22.0,69.0,107.0,188.0,250.0,395.0,593.0,771.0,823.0,832.0,706.0,625.0,552.0,401.0,255.0,204.0,148.0,73.0,55.0,37.0,28.0,13.0,16.0,11.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.78,0.89,1.0,0.0,19.0,20.0,24.0,53.0,60.0,109.0,158.0,302.0,477.0,744.0,857.0,1050.0,1180.0,940.0,723.0,594.0,367.0,294.0,190.0,117.0,95.0,47.0,29.0,19.0,19.0,8.0
0.6679224886946535,0.2637303889656099,19.0,0.85,0.85,0.85,0.1,0.0,19.0,9.0,3.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.85,0.85,0.85,0.2,0.0,19.0,6.0,13.0,6.0,7.0,4.0,3.0,2.0,1.0,6.0,3.0,4.0,7.0,9.0,13.0,16.0,18.0,25.0,20.0,12.0,10.0,10.0,1.0,2.0,0.0,7.0
0.6679224886946535,0.2637303889656099,19.0,0.85,0.85,0.85,0.3,0.0,19.0,4.0,9.0,11.0,18.0,23.0,14.0,15.0,10.0,8.0,11.0,20.0,11.0,22.0,17.0,16.0,22.0,11.0,11.0,11.0,14.0,16.0,17.0,24.0,26.0,18.0
0.6679224886946535,0.2637303889656099,19.0,0.85,0.85,0.85,0.4,0.0,19.0,16.0,15.0,17.0,23.0,24.0,35.0,34.0,56.0,39.0,41.0,39.0,33.0,32.0,44.0,33.0,30.0,30.0,37.0,26.0,33.0,35.0,25.0,15.0,18.0,23.0
0.6679224886946535,0.2637303889656099,19.0,0.85,0.85,0.85,0.5,0.0,19.0,14.0,19.0,18.0,29.0,15.0,25.0,23.0,23.0,21.0,27.0,26.0,19.0,55.0,42.0,38.0,47.0,38.0,51.0,39.0,66.0,70.0,66.0,79.0,121.0,108.0
0.6679224886946535,0.2637303889656099,19.0,0.85,0.85,0.85,0.6,0.0,19.0,8.0,17.0,22.0,40.0,47.0,50.0,87.0,100.0,111.0,151.0,239.0,281.0,251.0,287.0,300.0,294.0,272.0,238.0,198.0,164.0,145.0,112.0,77.0,59.0,37.0
0.6679224886946535,0.2637303889656099,19.0,0.85,0.85,0.85,0.7,0.0,19.0,14.0,23.0,18.0,38.0,84.0,69.0,120.0,176.0,231.0,283.0,380.0,429.0,392.0,438.0,463.0,403.0,318.0,270.0,184.0,151.0,114.0,93.0,63.0,48.0,31.0
0.6679224886946535,0.2637303889656099,19.0,0.85,0.85,0.85,0.8,0.0,19.0,26.0,36.0,56.0,73.0,101.0,166.0,210.0,323.0,423.0,475.0,577.0,581.0,595.0,499.0,493.0,342.0,283.0,196.0,160.0,125.0,98.0,85.0,65.0,31.0,26.0
0.6679224886946535,0.2637303889656099,19.0,0.85,0.85,0.85,0.9,0.0,19.0,39.0,52.0,89.0,158.0,235.0,384.0,545.0,675.0,798.0,867.0,749.0,750.0,505.0,419.0,267.0,219.0,152.0,132.0,90.0,82.0,34.0,26.0,14.0,7.0,8.0
0.6679224886946535,0.2637303889656099,19.0,0.85,0.85,0.85,1.0,0.0,19.0,4.0,13.0,23.0,35.0,44.0,82.0,156.0,351.0,554.0,835.0,967.0,1044.0,1023.0,870.0,670.0,516.0,393.0,259.0,166.0,110.0,93.0,56.0,32.0,17.0,14.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.86,0.9,0.1,0.0,19.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.86,0.9,0.2,0.0,19.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.86,0.9,0.3,0.0,19.0,6.0,3.0,15.0,12.0,20.0,8.0,13.0,12.0,13.0,15.0,14.0,18.0,24.0,23.0,21.0,25.0,29.0,28.0,16.0,13.0,14.0,5.0,8.0,4.0,2.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.86,0.9,0.4,0.0,19.0,13.0,11.0,22.0,21.0,35.0,34.0,24.0,27.0,31.0,34.0,41.0,36.0,35.0,25.0,30.0,31.0,16.0,27.0,31.0,39.0,35.0,43.0,44.0,28.0,29.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.86,0.9,0.5,0.0,19.0,17.0,22.0,21.0,51.0,41.0,54.0,67.0,76.0,93.0,113.0,96.0,127.0,116.0,162.0,148.0,161.0,136.0,123.0,126.0,159.0,105.0,107.0,88.0,69.0,52.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.86,0.9,0.6,0.0,19.0,17.0,12.0,23.0,24.0,28.0,30.0,36.0,46.0,59.0,50.0,63.0,74.0,87.0,118.0,146.0,146.0,187.0,184.0,216.0,232.0,247.0,213.0,224.0,185.0,168.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.86,0.9,0.7,0.0,19.0,12.0,13.0,14.0,29.0,43.0,103.0,136.0,181.0,186.0,250.0,328.0,356.0,392.0,429.0,403.0,331.0,275.0,201.0,180.0,154.0,130.0,94.0,95.0,69.0,78.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.86,0.9,0.8,0.0,19.0,8.0,14.0,25.0,61.0,78.0,106.0,142.0,227.0,393.0,534.0,625.0,653.0,667.0,580.0,512.0,414.0,302.0,211.0,156.0,117.0,84.0,69.0,47.0,31.0,33.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.86,0.9,0.9,0.0,19.0,13.0,23.0,59.0,98.0,136.0,215.0,355.0,468.0,616.0,713.0,699.0,792.0,664.0,586.0,466.0,335.0,254.0,176.0,117.0,79.0,51.0,31.0,21.0,10.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.86,0.9,1.0,0.0,19.0,12.0,47.0,56.0,78.0,197.0,292.0,413.0,698.0,848.0,1061.0,1104.0,996.0,734.0,592.0,431.0,305.0,213.0,131.0,88.0,60.0,55.0,18.0,21.0,8.0,4.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.86,0.97,0.1,0.0,19.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.86,0.97,0.2,0.0,19.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.86,0.97,0.3,0.0,19.0,9.0,16.0,10.0,7.0,8.0,18.0,9.0,8.0,13.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.86,0.97,0.4,0.0,19.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
