inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.83,0.84,0.99,0.6,0.0,14.0,6.0,9.0,9.0,21.0,21.0,30.0,36.0,56.0,100.0,123.0,120.0,164.0,195.0,255.0,246.0,232.0,246.0,239.0,234.0,188.0,166.0,137.0,99.0,76.0,69.0
0.6943774735567708,0.2602661994799106,14.0,0.83,0.84,0.99,0.7,0.0,14.0,14.0,24.0,40.0,64.0,93.0,140.0,190.0,235.0,299.0,372.0,485.0,457.0,476.0,421.0,372.0,292.0,248.0,168.0,127.0,143.0,88.0,48.0,45.0,22.0,13.0
0.6943774735567708,0.2602661994799106,14.0,0.83,0.84,0.99,0.8,0.0,14.0,22.0,28.0,49.0,86.0,140.0,181.0,315.0,424.0,582.0,618.0,639.0,618.0,517.0,465.0,408.0,265.0,212.0,119.0,117.0,70.0,41.0,19.0,14.0,12.0,13.0
0.6943774735567708,0.2602661994799106,14.0,0.83,0.84,0.99,0.9,0.0,14.0,17.0,12.0,28.0,66.0,80.0,138.0,231.0,396.0,663.0,843.0,973.0,991.0,820.0,680.0,493.0,379.0,268.0,182.0,89.0,62.0,57.0,42.0,20.0,19.0,9.0
0.6943774735567708,0.2602661994799106,14.0,0.83,0.84,0.99,1.0,0.0,14.0,14.0,30.0,62.0,122.0,250.0,437.0,614.0,863.0,1176.0,1138.0,1104.0,903.0,739.0,481.0,337.0,231.0,150.0,100.0,73.0,38.0,20.0,17.0,11.0,5.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.67,0.85,0.87,0.1,0.0,14.0,3.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.67,0.85,0.87,0.2,0.0,14.0,9.0,5.0,4.0,5.0,4.0,9.0,7.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.67,0.85,0.87,0.3,0.0,14.0,8.0,7.0,7.0,6.0,8.0,6.0,11.0,4.0,7.0,13.0,13.0,18.0,25.0,17.0,33.0,31.0,23.0,37.0,28.0,25.0,25.0,33.0,32.0,31.0,29.0
0.6943774735567708,0.2602661994799106,14.0,0.67,0.85,0.87,0.4,0.0,14.0,11.0,15.0,17.0,30.0,40.0,55.0,57.0,62.0,52.0,67.0,77.0,86.0,97.0,79.0,66.0,84.0,83.0,81.0,67.0,70.0,69.0,60.0,55.0,53.0,34.0
0.6943774735567708,0.2602661994799106,14.0,0.67,0.85,0.87,0.5,0.0,14.0,12.0,15.0,23.0,14.0,11.0,34.0,34.0,68.0,93.0,106.0,116.0,131.0,155.0,176.0,188.0,189.0,234.0,246.0,218.0,198.0,161.0,178.0,139.0,119.0,89.0
0.6943774735567708,0.2602661994799106,14.0,0.67,0.85,0.87,0.6,0.0,14.0,11.0,13.0,17.0,23.0,19.0,30.0,48.0,55.0,69.0,86.0,137.0,161.0,245.0,300.0,300.0,301.0,335.0,334.0,278.0,275.0,225.0,184.0,149.0,91.0,103.0
0.6943774735567708,0.2602661994799106,14.0,0.67,0.85,0.87,0.7,0.0,14.0,8.0,6.0,4.0,6.0,6.0,7.0,20.0,46.0,43.0,100.0,164.0,259.0,382.0,549.0,607.0,602.0,584.0,509.0,384.0,319.0,243.0,170.0,129.0,109.0,65.0
0.6943774735567708,0.2602661994799106,14.0,0.67,0.85,0.87,0.8,0.0,14.0,6.0,18.0,27.0,50.0,59.0,110.0,216.0,307.0,422.0,602.0,744.0,845.0,731.0,632.0,546.0,430.0,319.0,237.0,190.0,113.0,88.0,63.0,33.0,24.0,22.0
0.6943774735567708,0.2602661994799106,14.0,0.67,0.85,0.87,0.9,0.0,14.0,17.0,23.0,51.0,64.0,112.0,152.0,277.0,391.0,631.0,759.0,842.0,911.0,850.0,722.0,568.0,429.0,290.0,215.0,160.0,114.0,62.0,28.0,27.0,13.0,18.0
0.6943774735567708,0.2602661994799106,14.0,0.67,0.85,0.87,1.0,0.0,14.0,10.0,29.0,49.0,163.0,291.0,485.0,724.0,944.0,1200.0,1213.0,1057.0,837.0,647.0,486.0,325.0,192.0,144.0,75.0,67.0,22.0,17.0,13.0,12.0,7.0,7.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.78,0.89,0.1,0.0,14.0,2.0,2.0,3.0,2.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.78,0.89,0.2,0.0,14.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,6.0,5.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.78,0.89,0.3,0.0,14.0,9.0,10.0,7.0,8.0,4.0,8.0,5.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.78,0.89,0.4,0.0,14.0,2.0,8.0,5.0,2.0,3.0,9.0,6.0,5.0,12.0,13.0,10.0,18.0,19.0,25.0,29.0,24.0,27.0,22.0,24.0,18.0,20.0,42.0,33.0,29.0,47.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.78,0.89,0.5,0.0,14.0,14.0,9.0,24.0,19.0,32.0,33.0,26.0,32.0,51.0,37.0,56.0,78.0,95.0,107.0,153.0,160.0,163.0,176.0,186.0,209.0,186.0,228.0,220.0,170.0,149.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.78,0.89,0.6,0.0,14.0,14.0,13.0,22.0,32.0,47.0,75.0,118.0,126.0,154.0,175.0,280.0,339.0,384.0,339.0,308.0,269.0,290.0,218.0,180.0,133.0,138.0,119.0,103.0,113.0,58.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.78,0.89,0.7,0.0,14.0,15.0,13.0,25.0,45.0,75.0,96.0,129.0,209.0,265.0,357.0,401.0,441.0,485.0,535.0,461.0,415.0,372.0,280.0,218.0,189.0,140.0,116.0,83.0,54.0,35.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.78,0.89,0.8,0.0,14.0,11.0,15.0,27.0,53.0,93.0,142.0,222.0,302.0,436.0,584.0,679.0,744.0,708.0,629.0,544.0,387.0,291.0,225.0,158.0,96.0,74.0,49.0,33.0,25.0,22.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.78,0.89,0.9,0.0,14.0,16.0,36.0,85.0,171.0,276.0,444.0,660.0,928.0,1009.0,1058.0,815.0,669.0,501.0,361.0,260.0,164.0,153.0,79.0,60.0,37.0,41.0,19.0,15.0,8.0,3.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.78,0.89,1.0,0.0,14.0,19.0,23.0,74.0,96.0,174.0,357.0,621.0,837.0,1055.0,1261.0,1268.0,1048.0,687.0,468.0,313.0,208.0,127.0,98.0,63.0,34.0,30.0,15.0,8.0,4.0,6.0
0.6943774735567708,0.2602661994799106,14.0,0.85,0.85,0.85,0.1,0.0,14.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.85,0.85,0.85,0.2,0.0,14.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.85,0.85,0.85,0.3,0.0,14.0,1.0,4.0,3.0,5.0,4.0,3.0,7.0,4.0,4.0,5.0,10.0,10.0,42.0,28.0,24.0,38.0,25.0,20.0,23.0,24.0,17.0,17.0,15.0,17.0,10.0
0.6943774735567708,0.2602661994799106,14.0,0.85,0.85,0.85,0.4,0.0,14.0,12.0,21.0,23.0,35.0,49.0,39.0,58.0,54.0,62.0,73.0,78.0,84.0,89.0,94.0,91.0,63.0,77.0,89.0,93.0,93.0,60.0,59.0,45.0,43.0,28.0
0.6943774735567708,0.2602661994799106,14.0,0.85,0.85,0.85,0.5,0.0,14.0,8.0,9.0,7.0,5.0,11.0,18.0,43.0,42.0,70.0,87.0,109.0,108.0,122.0,152.0,210.0,203.0,190.0,211.0,203.0,190.0,141.0,147.0,125.0,131.0,88.0
0.6943774735567708,0.2602661994799106,14.0,0.85,0.85,0.85,0.6,0.0,14.0,12.0,14.0,9.0,9.0,14.0,12.0,9.0,20.0,25.0,34.0,34.0,84.0,100.0,151.0,193.0,277.0,305.0,332.0,345.0,352.0,354.0,314.0,268.0,206.0,215.0
0.6943774735567708,0.2602661994799106,14.0,0.85,0.85,0.85,0.7,0.0,14.0,3.0,4.0,2.0,7.0,14.0,15.0,12.0,34.0,32.0,72.0,68.0,107.0,91.0,137.0,213.0,332.0,301.0,410.0,444.0,494.0,448.0,411.0,387.0,293.0,232.0
0.6943774735567708,0.2602661994799106,14.0,0.85,0.85,0.85,0.8,0.0,14.0,11.0,9.0,30.0,44.0,72.0,171.0,286.0,371.0,549.0,608.0,675.0,679.0,584.0,481.0,437.0,325.0,253.0,193.0,130.0,98.0,61.0,41.0,31.0,28.0,10.0
0.6943774735567708,0.2602661994799106,14.0,0.85,0.85,0.85,0.9,0.0,14.0,10.0,17.0,27.0,44.0,82.0,169.0,293.0,451.0,620.0,856.0,998.0,1099.0,868.0,704.0,528.0,374.0,214.0,171.0,112.0,72.0,52.0,39.0,22.0,18.0,8.0
0.6943774735567708,0.2602661994799106,14.0,0.85,0.85,0.85,1.0,0.0,14.0,9.0,20.0,20.0,19.0,48.0,72.0,172.0,256.0,443.0,721.0,1072.0,1196.0,1111.0,1010.0,853.0,610.0,398.0,258.0,190.0,101.0,66.0,65.0,33.0,25.0,14.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.86,0.9,0.1,0.0,14.0,4.0,4.0,6.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.86,0.9,0.2,0.0,14.0,3.0,3.0,2.0,2.0,5.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.86,0.9,0.3,0.0,14.0,7.0,11.0,3.0,9.0,8.0,9.0,11.0,19.0,13.0,10.0,12.0,20.0,20.0,21.0,11.0,14.0,9.0,5.0,4.0,0.0,1.0,0.0,5.0,4.0,3.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.86,0.9,0.4,0.0,14.0,7.0,6.0,5.0,7.0,9.0,6.0,13.0,38.0,23.0,41.0,43.0,57.0,65.0,81.0,74.0,76.0,93.0,95.0,77.0,54.0,50.0,62.0,75.0,57.0,50.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.86,0.9,0.5,0.0,14.0,13.0,10.0,13.0,14.0,9.0,10.0,17.0,15.0,19.0,19.0,28.0,31.0,31.0,48.0,64.0,68.0,84.0,102.0,134.0,163.0,148.0,183.0,192.0,173.0,169.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.86,0.9,0.6,0.0,14.0,13.0,25.0,33.0,56.0,51.0,97.0,110.0,113.0,180.0,193.0,240.0,220.0,255.0,283.0,245.0,264.0,249.0,196.0,192.0,145.0,123.0,103.0,97.0,52.0,47.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.86,0.9,0.7,0.0,14.0,15.0,24.0,36.0,58.0,53.0,130.0,182.0,260.0,383.0,491.0,471.0,548.0,474.0,509.0,381.0,302.0,256.0,180.0,141.0,125.0,77.0,53.0,59.0,32.0,20.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.86,0.9,0.8,0.0,14.0,14.0,22.0,29.0,53.0,108.0,202.0,258.0,416.0,610.0,720.0,767.0,792.0,665.0,477.0,397.0,247.0,223.0,172.0,105.0,84.0,74.0,36.0,31.0,27.0,15.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.86,0.9,0.9,0.0,14.0,5.0,19.0,8.0,12.0,48.0,127.0,237.0,374.0,546.0,735.0,1000.0,1020.0,910.0,717.0,545.0,389.0,228.0,205.0,140.0,84.0,47.0,41.0,44.0,26.0,18.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.86,0.9,1.0,0.0,14.0,8.0,9.0,21.0,35.0,91.0,182.0,341.0,591.0,922.0,1204.0,1235.0,1142.0,927.0,694.0,540.0,347.0,220.0,126.0,102.0,47.0,41.0,18.0,9.0,7.0,2.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.86,0.97,0.1,0.0,14.0,5.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.86,0.97,0.2,0.0,14.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.86,0.97,0.3,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.86,0.97,0.4,0.0,14.0,3.0,6.0,2.0,1.0,0.0,4.0,4.0,9.0,10.0,7.0,6.0,9.0,10.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
