inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.2,0.0,14.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.3,0.0,14.0,3.0,12.0,9.0,13.0,12.0,10.0,14.0,16.0,11.0,22.0,19.0,12.0,11.0,7.0,7.0,4.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.4,0.0,14.0,11.0,10.0,15.0,26.0,32.0,26.0,39.0,43.0,37.0,65.0,71.0,86.0,92.0,73.0,51.0,60.0,70.0,102.0,95.0,81.0,62.0,58.0,57.0,46.0,49.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.5,0.0,14.0,5.0,5.0,7.0,6.0,8.0,29.0,42.0,34.0,53.0,59.0,96.0,112.0,162.0,148.0,159.0,196.0,197.0,199.0,176.0,177.0,138.0,113.0,128.0,99.0,77.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.6,0.0,14.0,9.0,5.0,10.0,18.0,45.0,43.0,67.0,106.0,128.0,151.0,189.0,254.0,259.0,287.0,243.0,271.0,269.0,299.0,262.0,214.0,209.0,176.0,139.0,100.0,66.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.7,0.0,14.0,19.0,29.0,45.0,59.0,81.0,101.0,142.0,207.0,276.0,351.0,427.0,471.0,467.0,491.0,505.0,446.0,341.0,235.0,206.0,127.0,117.0,91.0,79.0,29.0,25.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.8,0.0,14.0,11.0,26.0,30.0,68.0,93.0,137.0,231.0,371.0,416.0,549.0,690.0,754.0,693.0,582.0,449.0,357.0,289.0,167.0,135.0,87.0,52.0,41.0,32.0,22.0,9.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,0.9,0.0,14.0,33.0,52.0,104.0,152.0,278.0,447.0,656.0,849.0,1039.0,976.0,833.0,692.0,544.0,375.0,262.0,174.0,129.0,92.0,80.0,42.0,25.0,23.0,22.0,13.0,6.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.79,0.87,1.0,0.0,14.0,9.0,9.0,25.0,35.0,40.0,81.0,124.0,237.0,426.0,723.0,988.0,1160.0,1172.0,993.0,772.0,590.0,440.0,276.0,173.0,143.0,84.0,57.0,42.0,30.0,30.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.1,0.0,14.0,2.0,4.0,2.0,4.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.2,0.0,14.0,7.0,7.0,12.0,6.0,7.0,10.0,3.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.3,0.0,14.0,11.0,9.0,10.0,5.0,3.0,3.0,4.0,14.0,17.0,9.0,13.0,16.0,11.0,13.0,7.0,12.0,18.0,14.0,18.0,11.0,23.0,27.0,27.0,22.0,31.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.4,0.0,14.0,9.0,7.0,10.0,3.0,11.0,7.0,10.0,18.0,11.0,5.0,7.0,3.0,5.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.5,0.0,14.0,12.0,15.0,16.0,27.0,12.0,13.0,19.0,18.0,21.0,18.0,19.0,20.0,33.0,38.0,46.0,70.0,72.0,88.0,92.0,80.0,108.0,115.0,105.0,117.0,104.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.6,0.0,14.0,3.0,8.0,2.0,12.0,11.0,17.0,42.0,63.0,55.0,73.0,109.0,116.0,127.0,166.0,165.0,186.0,224.0,224.0,269.0,254.0,239.0,198.0,188.0,155.0,115.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.7,0.0,14.0,9.0,10.0,19.0,22.0,25.0,31.0,89.0,140.0,185.0,270.0,338.0,435.0,416.0,507.0,524.0,460.0,357.0,315.0,195.0,165.0,115.0,91.0,63.0,45.0,32.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.8,0.0,14.0,32.0,70.0,121.0,140.0,204.0,289.0,341.0,526.0,549.0,590.0,579.0,528.0,525.0,391.0,316.0,242.0,152.0,105.0,106.0,56.0,46.0,24.0,22.0,14.0,9.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,0.9,0.0,14.0,9.0,17.0,40.0,34.0,70.0,114.0,224.0,344.0,465.0,625.0,818.0,866.0,844.0,728.0,570.0,431.0,289.0,231.0,163.0,115.0,72.0,56.0,41.0,21.0,30.0
0.6880758917567258,0.2629686258063369,14.0,0.75,0.76,0.97,1.0,0.0,14.0,16.0,19.0,16.0,42.0,105.0,163.0,330.0,524.0,839.0,1118.0,1150.0,1142.0,911.0,723.0,547.0,392.0,276.0,169.0,128.0,82.0,39.0,30.0,22.0,14.0,12.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.1,0.0,14.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.2,0.0,14.0,4.0,2.0,2.0,0.0,2.0,4.0,4.0,8.0,9.0,5.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.3,0.0,14.0,4.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,7.0,5.0,7.0,7.0,2.0,1.0,3.0,6.0,8.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,15.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.4,0.0,14.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.5,0.0,14.0,11.0,16.0,20.0,23.0,39.0,31.0,54.0,46.0,55.0,62.0,68.0,96.0,101.0,99.0,110.0,142.0,166.0,151.0,155.0,128.0,112.0,119.0,98.0,87.0,83.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.6,0.0,14.0,16.0,13.0,14.0,24.0,29.0,41.0,69.0,104.0,95.0,128.0,188.0,198.0,258.0,226.0,278.0,255.0,255.0,231.0,217.0,243.0,210.0,172.0,145.0,151.0,144.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.7,0.0,14.0,9.0,14.0,25.0,16.0,34.0,37.0,66.0,105.0,143.0,198.0,272.0,327.0,447.0,488.0,495.0,440.0,458.0,374.0,353.0,268.0,229.0,194.0,137.0,91.0,90.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.8,0.0,14.0,9.0,13.0,35.0,94.0,143.0,232.0,306.0,418.0,549.0,656.0,706.0,688.0,619.0,587.0,405.0,295.0,224.0,168.0,116.0,67.0,47.0,29.0,21.0,14.0,13.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,0.9,0.0,14.0,8.0,8.0,31.0,51.0,100.0,164.0,282.0,420.0,537.0,759.0,877.0,910.0,858.0,755.0,572.0,469.0,317.0,238.0,163.0,138.0,93.0,55.0,26.0,29.0,15.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.85,0.85,1.0,0.0,14.0,18.0,19.0,42.0,73.0,135.0,257.0,420.0,683.0,963.0,1163.0,1172.0,1069.0,824.0,625.0,452.0,294.0,182.0,123.0,71.0,62.0,39.0,23.0,20.0,12.0,10.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.1,0.0,14.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.2,0.0,14.0,6.0,10.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.3,0.0,14.0,7.0,5.0,4.0,13.0,7.0,6.0,6.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.4,0.0,14.0,11.0,20.0,12.0,12.0,23.0,17.0,19.0,25.0,25.0,19.0,14.0,10.0,12.0,15.0,14.0,12.0,18.0,8.0,8.0,6.0,15.0,4.0,2.0,1.0,1.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.5,0.0,14.0,2.0,4.0,8.0,14.0,9.0,9.0,29.0,32.0,44.0,80.0,75.0,85.0,85.0,81.0,109.0,85.0,123.0,126.0,122.0,132.0,133.0,105.0,96.0,89.0,64.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.6,0.0,14.0,3.0,4.0,6.0,6.0,8.0,10.0,26.0,33.0,40.0,53.0,42.0,67.0,62.0,84.0,96.0,137.0,186.0,179.0,240.0,299.0,288.0,283.0,267.0,259.0,193.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.7,0.0,14.0,14.0,47.0,79.0,77.0,111.0,134.0,153.0,235.0,315.0,359.0,425.0,450.0,389.0,341.0,362.0,294.0,206.0,172.0,132.0,85.0,77.0,55.0,49.0,39.0,21.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.8,0.0,14.0,17.0,51.0,97.0,105.0,165.0,267.0,401.0,562.0,633.0,648.0,662.0,555.0,436.0,378.0,286.0,243.0,150.0,89.0,74.0,57.0,31.0,23.0,16.0,24.0,14.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,0.9,0.0,14.0,14.0,19.0,27.0,30.0,63.0,81.0,182.0,254.0,423.0,579.0,783.0,897.0,889.0,815.0,669.0,492.0,344.0,259.0,154.0,124.0,71.0,40.0,36.0,27.0,20.0
0.6880758917567258,0.2629686258063369,14.0,0.83,0.84,0.99,1.0,0.0,14.0,18.0,23.0,56.0,114.0,176.0,315.0,476.0,812.0,1116.0,1235.0,1146.0,962.0,718.0,509.0,353.0,236.0,162.0,113.0,70.0,37.0,34.0,13.0,17.0,6.0,10.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.1,0.0,14.0,10.0,2.0,3.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.2,0.0,14.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,5.0,9.0,5.0,3.0,8.0,2.0,4.0,0.0,0.0,4.0,3.0,2.0,2.0,8.0,4.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.3,0.0,14.0,7.0,8.0,5.0,1.0,2.0,11.0,6.0,4.0,6.0,4.0,9.0,5.0,3.0,4.0,1.0,2.0,3.0,7.0,8.0,14.0,12.0,4.0,5.0,5.0,15.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.4,0.0,14.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.5,0.0,14.0,14.0,14.0,16.0,19.0,14.0,21.0,16.0,26.0,41.0,42.0,65.0,59.0,85.0,116.0,126.0,150.0,129.0,158.0,163.0,126.0,166.0,127.0,121.0,94.0,90.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.6,0.0,14.0,20.0,21.0,26.0,28.0,42.0,73.0,81.0,138.0,171.0,210.0,236.0,292.0,326.0,339.0,416.0,389.0,356.0,294.0,236.0,162.0,135.0,91.0,66.0,41.0,52.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.7,0.0,14.0,13.0,11.0,27.0,36.0,49.0,78.0,123.0,197.0,248.0,367.0,444.0,504.0,556.0,527.0,499.0,413.0,337.0,287.0,208.0,160.0,111.0,82.0,58.0,42.0,29.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.8,0.0,14.0,5.0,5.0,8.0,25.0,15.0,42.0,69.0,97.0,136.0,243.0,310.0,478.0,591.0,684.0,651.0,623.0,577.0,445.0,336.0,281.0,181.0,136.0,91.0,55.0,47.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,0.9,0.0,14.0,12.0,25.0,34.0,72.0,107.0,181.0,274.0,432.0,701.0,818.0,896.0,903.0,837.0,689.0,485.0,368.0,246.0,177.0,127.0,84.0,61.0,32.0,24.0,24.0,11.0
0.6880758917567258,0.2629686258063369,14.0,0.67,0.85,0.87,1.0,0.0,14.0,14.0,24.0,62.0,115.0,234.0,403.0,666.0,969.0,1119.0,1141.0,1088.0,875.0,634.0,390.0,333.0,225.0,174.0,98.0,59.0,29.0,24.0,12.0,6.0,5.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,0.1,0.0,14.0,4.0,10.0,3.0,4.0,11.0,6.0,6.0,6.0,3.0,7.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,0.2,0.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,0.3,0.0,14.0,7.0,8.0,9.0,4.0,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,0.4,0.0,14.0,7.0,11.0,5.0,4.0,8.0,8.0,12.0,8.0,20.0,22.0,20.0,10.0,16.0,33.0,32.0,22.0,20.0,13.0,23.0,24.0,24.0,36.0,19.0,11.0,17.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,0.5,0.0,14.0,9.0,6.0,12.0,11.0,18.0,26.0,23.0,49.0,46.0,66.0,77.0,96.0,91.0,121.0,110.0,124.0,109.0,116.0,112.0,101.0,79.0,92.0,114.0,102.0,99.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,0.6,0.0,14.0,15.0,18.0,28.0,25.0,41.0,71.0,116.0,143.0,165.0,221.0,286.0,329.0,366.0,374.0,320.0,323.0,263.0,255.0,201.0,177.0,125.0,81.0,84.0,60.0,43.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,0.7,0.0,14.0,7.0,27.0,33.0,61.0,78.0,106.0,150.0,207.0,288.0,354.0,411.0,443.0,437.0,431.0,357.0,335.0,255.0,227.0,204.0,131.0,97.0,78.0,50.0,46.0,26.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,0.8,0.0,14.0,16.0,35.0,78.0,132.0,231.0,377.0,457.0,662.0,687.0,732.0,717.0,602.0,435.0,410.0,276.0,222.0,162.0,94.0,66.0,49.0,30.0,27.0,11.0,9.0,10.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,0.9,0.0,14.0,5.0,8.0,20.0,37.0,83.0,151.0,256.0,480.0,723.0,972.0,1026.0,974.0,876.0,635.0,486.0,337.0,217.0,160.0,111.0,61.0,50.0,29.0,14.0,14.0,3.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.78,0.89,1.0,0.0,14.0,13.0,31.0,53.0,112.0,192.0,401.0,548.0,837.0,1053.0,1157.0,1194.0,1069.0,761.0,522.0,348.0,221.0,130.0,90.0,73.0,40.0,31.0,18.0,15.0,11.0,8.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,0.1,0.0,14.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,0.2,0.0,14.0,3.0,7.0,4.0,1.0,3.0,5.0,5.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,0.3,0.0,14.0,8.0,2.0,3.0,3.0,5.0,8.0,8.0,6.0,8.0,7.0,7.0,10.0,14.0,9.0,5.0,3.0,5.0,3.0,3.0,1.0,2.0,6.0,4.0,6.0,3.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,0.4,0.0,14.0,6.0,3.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,0.5,0.0,14.0,11.0,26.0,24.0,34.0,41.0,65.0,97.0,129.0,148.0,184.0,201.0,231.0,227.0,203.0,190.0,175.0,171.0,149.0,145.0,104.0,97.0,83.0,73.0,58.0,43.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,0.6,0.0,14.0,2.0,6.0,15.0,25.0,20.0,35.0,54.0,67.0,69.0,96.0,144.0,206.0,233.0,332.0,358.0,377.0,397.0,391.0,336.0,251.0,197.0,151.0,118.0,105.0,75.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,0.7,0.0,14.0,5.0,8.0,16.0,18.0,31.0,59.0,92.0,122.0,146.0,197.0,263.0,326.0,413.0,431.0,428.0,438.0,386.0,363.0,277.0,240.0,170.0,150.0,119.0,79.0,63.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,0.8,0.0,14.0,14.0,15.0,34.0,55.0,85.0,120.0,214.0,345.0,413.0,644.0,705.0,740.0,677.0,586.0,424.0,329.0,260.0,210.0,119.0,89.0,67.0,47.0,47.0,31.0,23.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,0.9,0.0,14.0,20.0,25.0,35.0,57.0,105.0,155.0,275.0,430.0,640.0,826.0,950.0,865.0,819.0,641.0,483.0,350.0,246.0,204.0,140.0,105.0,75.0,74.0,44.0,36.0,17.0
0.6880758917567258,0.2629686258063369,14.0,0.85,0.85,0.85,1.0,0.0,14.0,12.0,17.0,20.0,40.0,90.0,168.0,281.0,552.0,867.0,1209.0,1226.0,1205.0,955.0,732.0,494.0,381.0,265.0,158.0,92.0,58.0,34.0,28.0,14.0,11.0,7.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,0.1,0.0,14.0,6.0,5.0,5.0,5.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,0.2,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,0.3,0.0,14.0,10.0,10.0,12.0,6.0,16.0,11.0,19.0,16.0,14.0,16.0,22.0,11.0,9.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,0.4,0.0,14.0,5.0,8.0,7.0,9.0,9.0,15.0,12.0,12.0,14.0,7.0,13.0,14.0,24.0,19.0,11.0,23.0,33.0,39.0,41.0,28.0,31.0,54.0,46.0,48.0,27.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,0.5,0.0,14.0,8.0,12.0,16.0,17.0,21.0,35.0,32.0,28.0,39.0,50.0,67.0,66.0,81.0,108.0,106.0,103.0,115.0,134.0,132.0,131.0,131.0,150.0,137.0,108.0,106.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,0.6,0.0,14.0,31.0,18.0,40.0,42.0,41.0,67.0,76.0,74.0,100.0,137.0,172.0,156.0,194.0,210.0,249.0,265.0,304.0,276.0,304.0,277.0,222.0,173.0,140.0,103.0,83.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,0.7,0.0,14.0,10.0,6.0,8.0,32.0,32.0,65.0,90.0,125.0,176.0,284.0,348.0,465.0,479.0,504.0,475.0,486.0,348.0,264.0,249.0,164.0,115.0,98.0,75.0,51.0,45.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,0.8,0.0,14.0,14.0,33.0,39.0,55.0,65.0,108.0,156.0,257.0,341.0,409.0,525.0,588.0,672.0,682.0,563.0,496.0,388.0,244.0,202.0,150.0,123.0,82.0,58.0,24.0,22.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,0.9,0.0,14.0,23.0,47.0,76.0,104.0,204.0,344.0,538.0,775.0,948.0,897.0,886.0,782.0,568.0,418.0,304.0,246.0,153.0,120.0,79.0,56.0,31.0,29.0,12.0,3.0,2.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.86,0.9,1.0,0.0,14.0,6.0,13.0,15.0,15.0,44.0,50.0,104.0,179.0,331.0,642.0,912.0,1125.0,1149.0,1104.0,884.0,701.0,501.0,360.0,232.0,153.0,110.0,65.0,44.0,29.0,23.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.86,0.97,0.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.86,0.97,0.2,0.0,14.0,2.0,6.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.86,0.97,0.3,0.0,14.0,2.0,2.0,5.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.86,0.97,0.4,0.0,14.0,5.0,8.0,5.0,8.0,2.0,2.0,3.0,3.0,10.0,10.0,6.0,6.0,2.0,4.0,13.0,2.0,4.0,2.0,10.0,3.0,3.0,3.0,6.0,4.0,8.0
