inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.1,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.2,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.3,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.4,0.0,0.0,1.0,1.0,3.0,2.0,2.0,4.0,3.0,4.0,9.0,5.0,7.0,8.0,7.0,6.0,10.0,11.0,10.0,10.0,8.0,13.0,17.0,11.0,14.0,11.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.5,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,12.0,6.0,17.0,27.0,23.0,33.0,28.0,36.0,31.0,34.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.6,0.0,0.0,4.0,5.0,1.0,4.0,5.0,8.0,7.0,10.0,8.0,14.0,22.0,26.0,49.0,41.0,55.0,54.0,67.0,103.0,74.0,74.0,82.0,61.0,35.0,37.0,27.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.7,0.0,0.0,1.0,0.0,1.0,4.0,9.0,8.0,16.0,20.0,39.0,50.0,81.0,87.0,92.0,96.0,112.0,132.0,89.0,105.0,66.0,38.0,36.0,28.0,25.0,15.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.8,0.0,0.0,4.0,1.0,5.0,9.0,10.0,15.0,37.0,59.0,84.0,115.0,138.0,154.0,141.0,143.0,141.0,89.0,63.0,60.0,51.0,27.0,19.0,15.0,6.0,9.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.9,0.0,0.0,0.0,5.0,0.0,4.0,7.0,3.0,8.0,14.0,36.0,46.0,65.0,117.0,165.0,174.0,196.0,179.0,155.0,127.0,116.0,87.0,68.0,46.0,30.0,18.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,1.0,0.0,0.0,0.0,2.0,6.0,6.0,13.0,23.0,57.0,88.0,146.0,190.0,231.0,254.0,265.0,211.0,181.0,127.0,110.0,61.0,36.0,38.0,20.0,14.0,11.0,5.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.2,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.3,0.0,0.0,1.0,3.0,0.0,5.0,2.0,4.0,4.0,4.0,2.0,12.0,9.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,7.0,8.0,6.0,3.0,9.0,6.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.4,0.0,0.0,1.0,1.0,2.0,4.0,3.0,8.0,6.0,6.0,6.0,4.0,7.0,16.0,10.0,9.0,10.0,13.0,9.0,15.0,13.0,17.0,13.0,26.0,12.0,15.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.5,0.0,0.0,1.0,2.0,1.0,4.0,1.0,3.0,7.0,4.0,4.0,8.0,17.0,17.0,21.0,25.0,24.0,33.0,28.0,37.0,34.0,36.0,30.0,34.0,34.0,28.0,33.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.6,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,6.0,10.0,14.0,16.0,15.0,15.0,38.0,35.0,56.0,66.0,42.0,81.0,76.0,87.0,65.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.7,0.0,0.0,1.0,3.0,6.0,12.0,14.0,17.0,36.0,53.0,62.0,81.0,94.0,114.0,109.0,125.0,115.0,104.0,84.0,65.0,53.0,38.0,23.0,15.0,17.0,7.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.8,0.0,0.0,3.0,1.0,4.0,3.0,6.0,8.0,17.0,18.0,39.0,52.0,99.0,106.0,128.0,138.0,157.0,140.0,127.0,129.0,75.0,57.0,53.0,27.0,23.0,26.0,22.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.9,0.0,0.0,3.0,1.0,1.0,5.0,10.0,13.0,17.0,15.0,38.0,80.0,129.0,163.0,165.0,169.0,202.0,148.0,165.0,114.0,94.0,50.0,38.0,43.0,20.0,24.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,1.0,0.0,0.0,1.0,3.0,2.0,6.0,10.0,16.0,32.0,70.0,100.0,144.0,220.0,252.0,285.0,231.0,194.0,157.0,127.0,81.0,43.0,38.0,26.0,21.0,13.0,7.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.9,0.96,0.1,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.9,0.96,0.2,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.9,0.96,0.3,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.9,0.96,0.4,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.9,0.96,0.5,0.0,0.0,2.0,1.0,4.0,4.0,5.0,6.0,4.0,8.0,7.0,11.0,6.0,12.0,10.0,18.0,17.0,26.0,24.0,33.0,34.0,28.0,32.0,28.0,29.0,25.0,21.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.9,0.96,0.6,0.0,0.0,3.0,2.0,1.0,5.0,8.0,17.0,15.0,30.0,26.0,21.0,30.0,27.0,42.0,46.0,57.0,47.0,45.0,37.0,57.0,38.0,43.0,39.0,31.0,35.0,26.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.9,0.96,0.7,0.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,8.0,17.0,17.0,21.0,30.0,52.0,69.0,69.0,77.0,87.0,96.0,119.0,86.0,64.0,68.0,42.0,45.0,26.0,27.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.9,0.96,0.8,0.0,0.0,1.0,1.0,3.0,4.0,5.0,11.0,20.0,30.0,58.0,76.0,95.0,113.0,127.0,155.0,163.0,127.0,135.0,96.0,83.0,63.0,41.0,29.0,17.0,13.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.9,0.96,0.9,0.0,0.0,2.0,2.0,0.0,3.0,6.0,19.0,17.0,35.0,61.0,103.0,146.0,168.0,173.0,217.0,188.0,168.0,118.0,101.0,70.0,61.0,36.0,29.0,16.0,14.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.9,0.96,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,6.0,7.0,24.0,27.0,86.0,102.0,162.0,232.0,250.0,217.0,246.0,228.0,160.0,125.0,104.0,68.0,45.0,30.0,12.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.85,0.9,0.1,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.85,0.9,0.2,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.85,0.9,0.3,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.85,0.9,0.4,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,8.0,3.0,6.0,6.0,7.0,12.0,7.0,11.0,11.0,10.0,14.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.85,0.9,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,8.0,1.0,7.0,9.0,6.0,6.0,13.0,31.0,18.0,25.0,23.0,37.0,39.0,27.0,26.0,44.0,24.0,33.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.85,0.9,0.6,0.0,0.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,7.0,10.0,13.0,15.0,23.0,28.0,34.0,42.0,61.0,69.0,71.0,83.0,87.0,87.0,70.0,64.0,55.0,40.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.85,0.9,0.7,0.0,0.0,1.0,1.0,2.0,7.0,1.0,4.0,13.0,24.0,26.0,34.0,45.0,61.0,69.0,91.0,91.0,94.0,99.0,91.0,80.0,72.0,60.0,44.0,45.0,23.0,17.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.85,0.9,0.8,0.0,0.0,3.0,3.0,4.0,1.0,7.0,9.0,17.0,25.0,23.0,40.0,89.0,95.0,126.0,155.0,151.0,143.0,140.0,121.0,99.0,83.0,69.0,43.0,30.0,25.0,15.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.85,0.9,0.9,0.0,0.0,3.0,3.0,2.0,8.0,12.0,12.0,12.0,40.0,61.0,103.0,158.0,183.0,212.0,204.0,186.0,148.0,118.0,87.0,64.0,40.0,31.0,21.0,10.0,4.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.85,0.9,1.0,0.0,0.0,3.0,4.0,0.0,6.0,9.0,23.0,53.0,92.0,140.0,211.0,244.0,259.0,232.0,214.0,163.0,104.0,78.0,50.0,35.0,24.0,15.0,10.0,6.0,5.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.79,0.93,0.1,0.0,0.0,3.0,3.0,3.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.79,0.93,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.79,0.93,0.3,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.79,0.93,0.4,0.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,5.0,3.0,5.0,4.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.79,0.93,0.5,0.0,0.0,1.0,0.0,4.0,5.0,1.0,0.0,1.0,2.0,3.0,11.0,6.0,11.0,8.0,5.0,19.0,19.0,32.0,35.0,19.0,29.0,28.0,23.0,25.0,23.0,30.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.79,0.93,0.6,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,11.0,29.0,25.0,43.0,34.0,62.0,68.0,70.0,69.0,69.0,72.0,70.0,63.0,49.0,58.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.79,0.93,0.7,0.0,0.0,0.0,5.0,5.0,4.0,7.0,11.0,9.0,11.0,19.0,14.0,22.0,30.0,46.0,77.0,105.0,115.0,105.0,142.0,119.0,114.0,70.0,63.0,46.0,30.0,30.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.79,0.93,0.8,0.0,0.0,2.0,2.0,4.0,7.0,7.0,20.0,21.0,44.0,60.0,88.0,98.0,141.0,148.0,147.0,160.0,130.0,104.0,100.0,64.0,49.0,30.0,40.0,20.0,15.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.79,0.93,0.9,0.0,0.0,1.0,4.0,4.0,13.0,17.0,36.0,69.0,90.0,156.0,173.0,202.0,209.0,169.0,162.0,122.0,86.0,70.0,42.0,33.0,22.0,30.0,16.0,9.0,5.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.79,0.93,1.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,5.0,12.0,17.0,30.0,80.0,120.0,191.0,200.0,256.0,250.0,213.0,178.0,132.0,100.0,88.0,51.0,31.0,19.0,14.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.86,0.96,0.1,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.86,0.96,0.2,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.86,0.96,0.3,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.86,0.96,0.4,0.0,0.0,2.0,3.0,0.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.86,0.96,0.5,0.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,14.0,8.0,12.0,14.0,20.0,16.0,19.0,24.0,23.0,21.0,33.0,32.0,34.0,35.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.86,0.96,0.6,0.0,0.0,3.0,0.0,5.0,7.0,12.0,16.0,26.0,47.0,42.0,59.0,55.0,64.0,75.0,50.0,60.0,48.0,46.0,37.0,29.0,23.0,18.0,20.0,21.0,15.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.86,0.96,0.7,0.0,0.0,1.0,1.0,6.0,4.0,10.0,6.0,8.0,17.0,20.0,20.0,37.0,48.0,64.0,66.0,82.0,79.0,89.0,82.0,101.0,86.0,66.0,54.0,49.0,40.0,32.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.86,0.96,0.8,0.0,0.0,1.0,2.0,2.0,5.0,2.0,15.0,14.0,19.0,32.0,48.0,55.0,107.0,135.0,137.0,146.0,146.0,122.0,111.0,89.0,69.0,47.0,33.0,24.0,26.0,22.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.86,0.96,0.9,0.0,0.0,2.0,0.0,7.0,4.0,6.0,22.0,60.0,73.0,101.0,153.0,207.0,193.0,199.0,190.0,133.0,139.0,69.0,67.0,43.0,25.0,15.0,15.0,13.0,4.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.86,0.96,1.0,0.0,0.0,5.0,2.0,1.0,5.0,4.0,13.0,19.0,53.0,51.0,138.0,148.0,220.0,266.0,233.0,231.0,193.0,155.0,116.0,76.0,63.0,35.0,33.0,26.0,8.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.8,0.8,0.81,0.1,0.0,0.0,1.0,3.0,3.0,4.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.8,0.8,0.81,0.2,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.8,0.8,0.81,0.3,0.0,0.0,5.0,2.0,2.0,1.0,5.0,2.0,6.0,2.0,3.0,4.0,7.0,3.0,3.0,6.0,13.0,14.0,13.0,18.0,19.0,13.0,16.0,18.0,11.0,8.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.8,0.8,0.81,0.4,0.0,0.0,1.0,3.0,2.0,4.0,2.0,5.0,9.0,12.0,17.0,14.0,22.0,16.0,16.0,19.0,13.0,7.0,20.0,22.0,29.0,17.0,32.0,25.0,24.0,25.0,23.0
0.6877510528005538,0.2328458031680724,15.0,0.8,0.8,0.81,0.5,0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,4.0,8.0,9.0,14.0,16.0,24.0,39.0,33.0,31.0,49.0,42.0,54.0,63.0,52.0,54.0,40.0,57.0,42.0
0.6877510528005538,0.2328458031680724,15.0,0.8,0.8,0.81,0.6,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,10.0,10.0,15.0,11.0,17.0,28.0,31.0,36.0,54.0,52.0,69.0,63.0,68.0,66.0,55.0,62.0,60.0,40.0,45.0
0.6877510528005538,0.2328458031680724,15.0,0.8,0.8,0.81,0.7,0.0,0.0,2.0,3.0,3.0,3.0,2.0,9.0,5.0,15.0,17.0,29.0,36.0,56.0,59.0,86.0,90.0,99.0,102.0,112.0,98.0,79.0,64.0,80.0,57.0,46.0,30.0
0.6877510528005538,0.2328458031680724,15.0,0.8,0.8,0.81,0.8,0.0,0.0,2.0,2.0,1.0,3.0,9.0,8.0,25.0,43.0,65.0,98.0,99.0,169.0,160.0,144.0,149.0,147.0,108.0,98.0,63.0,58.0,38.0,28.0,19.0,12.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.8,0.8,0.81,0.9,0.0,0.0,1.0,4.0,3.0,2.0,11.0,14.0,27.0,65.0,99.0,152.0,181.0,201.0,221.0,210.0,175.0,128.0,90.0,83.0,60.0,45.0,17.0,18.0,11.0,8.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.8,0.8,0.81,1.0,0.0,0.0,3.0,7.0,5.0,16.0,27.0,45.0,60.0,110.0,170.0,225.0,262.0,235.0,254.0,169.0,146.0,115.0,86.0,58.0,36.0,28.0,19.0,9.0,6.0,7.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.83,0.96,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.83,0.96,0.2,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.83,0.96,0.3,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.83,0.96,0.4,0.0,0.0,1.0,1.0,5.0,5.0,4.0,3.0,5.0,7.0,5.0,6.0,7.0,8.0,11.0,7.0,11.0,11.0,12.0,8.0,5.0,2.0,6.0,10.0,10.0,17.0,14.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.83,0.96,0.5,0.0,0.0,3.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,4.0,6.0,7.0,8.0,16.0,7.0,8.0,16.0,11.0,16.0,15.0,16.0,17.0,20.0,34.0,25.0,28.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.83,0.96,0.6,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,5.0,14.0,19.0,23.0,24.0,27.0,45.0,50.0,67.0,48.0,58.0,57.0,51.0,41.0,26.0,29.0,34.0,22.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.83,0.96,0.7,0.0,0.0,3.0,2.0,4.0,8.0,9.0,18.0,26.0,36.0,51.0,81.0,84.0,102.0,116.0,98.0,92.0,100.0,77.0,75.0,52.0,45.0,26.0,27.0,20.0,12.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.83,0.96,0.8,0.0,0.0,1.0,2.0,5.0,2.0,4.0,9.0,8.0,12.0,33.0,39.0,61.0,85.0,94.0,138.0,130.0,119.0,145.0,125.0,94.0,95.0,81.0,63.0,37.0,24.0,27.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.83,0.96,0.9,0.0,0.0,5.0,0.0,4.0,18.0,19.0,45.0,57.0,80.0,112.0,129.0,210.0,208.0,175.0,173.0,162.0,109.0,80.0,70.0,49.0,31.0,18.0,11.0,9.0,8.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.83,0.96,1.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,18.0,30.0,77.0,93.0,150.0,216.0,275.0,250.0,213.0,212.0,176.0,127.0,86.0,63.0,43.0,32.0,20.0,14.0,6.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.84,0.89,0.1,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.84,0.89,0.2,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.84,0.89,0.3,0.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,5.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,7.0,1.0,3.0,4.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.84,0.89,0.4,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,6.0,7.0,6.0,12.0,8.0,12.0,8.0,8.0,11.0,9.0,12.0,17.0,13.0
