inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.87,0.92,0.94,0.8,0.0,0.0,2.0,1.0,1.0,1.0,6.0,11.0,19.0,30.0,45.0,63.0,90.0,122.0,145.0,178.0,169.0,121.0,119.0,84.0,69.0,62.0,40.0,40.0,28.0,21.0,15.0
0.6978906915522571,0.226719686674743,15.0,0.87,0.92,0.94,0.9,0.0,0.0,2.0,1.0,6.0,10.0,20.0,34.0,59.0,81.0,110.0,154.0,211.0,179.0,187.0,152.0,134.0,104.0,69.0,56.0,47.0,32.0,14.0,11.0,10.0,5.0,6.0
0.6978906915522571,0.226719686674743,15.0,0.87,0.92,0.94,1.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,20.0,23.0,59.0,92.0,148.0,217.0,228.0,247.0,189.0,214.0,178.0,118.0,91.0,58.0,36.0,25.0,18.0,11.0,7.0,3.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.82,0.93,0.1,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.82,0.93,0.2,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.82,0.93,0.3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.82,0.93,0.4,0.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,7.0,12.0,13.0,7.0,27.0,19.0,22.0,17.0,22.0,21.0,11.0,14.0,16.0,16.0,16.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.82,0.93,0.5,0.0,0.0,2.0,4.0,2.0,7.0,7.0,6.0,2.0,8.0,6.0,8.0,16.0,25.0,24.0,19.0,24.0,28.0,34.0,40.0,28.0,32.0,32.0,35.0,47.0,27.0,40.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.82,0.93,0.6,0.0,0.0,4.0,3.0,5.0,2.0,4.0,5.0,7.0,10.0,11.0,17.0,15.0,18.0,39.0,34.0,43.0,55.0,63.0,73.0,65.0,72.0,67.0,54.0,43.0,31.0,37.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.82,0.93,0.7,0.0,0.0,1.0,4.0,2.0,4.0,11.0,17.0,15.0,19.0,40.0,37.0,75.0,84.0,87.0,115.0,113.0,107.0,91.0,89.0,70.0,48.0,47.0,31.0,22.0,13.0,18.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.82,0.93,0.8,0.0,0.0,1.0,2.0,6.0,10.0,7.0,14.0,20.0,61.0,77.0,119.0,123.0,166.0,141.0,168.0,134.0,134.0,92.0,82.0,44.0,38.0,17.0,20.0,20.0,8.0,6.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.82,0.93,0.9,0.0,0.0,4.0,2.0,1.0,5.0,12.0,12.0,18.0,39.0,63.0,81.0,115.0,169.0,172.0,183.0,187.0,173.0,130.0,107.0,80.0,60.0,36.0,28.0,17.0,13.0,5.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.82,0.93,1.0,0.0,0.0,1.0,0.0,2.0,7.0,11.0,29.0,45.0,95.0,133.0,186.0,217.0,276.0,234.0,253.0,151.0,137.0,95.0,66.0,50.0,37.0,23.0,11.0,12.0,6.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.77,0.78,0.1,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.77,0.78,0.2,0.0,0.0,4.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.77,0.78,0.3,0.0,0.0,1.0,2.0,4.0,3.0,2.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,1.0,3.0,0.0,2.0,4.0,2.0,1.0,2.0,3.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.77,0.78,0.4,0.0,0.0,2.0,3.0,1.0,1.0,0.0,4.0,6.0,5.0,6.0,8.0,6.0,11.0,10.0,15.0,13.0,16.0,12.0,19.0,18.0,20.0,20.0,28.0,25.0,26.0,24.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.77,0.78,0.5,0.0,0.0,1.0,3.0,6.0,4.0,9.0,7.0,7.0,8.0,14.0,21.0,13.0,18.0,26.0,36.0,43.0,33.0,62.0,50.0,44.0,44.0,44.0,62.0,62.0,41.0,50.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.77,0.78,0.6,0.0,0.0,0.0,0.0,2.0,5.0,9.0,5.0,6.0,17.0,28.0,31.0,34.0,46.0,64.0,68.0,70.0,61.0,74.0,76.0,76.0,71.0,55.0,32.0,51.0,29.0,19.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.77,0.78,0.7,0.0,0.0,1.0,2.0,3.0,6.0,12.0,13.0,19.0,27.0,39.0,62.0,93.0,110.0,126.0,151.0,126.0,108.0,113.0,88.0,81.0,53.0,50.0,28.0,24.0,17.0,19.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.77,0.78,0.8,0.0,0.0,2.0,0.0,2.0,5.0,10.0,10.0,14.0,27.0,52.0,79.0,145.0,136.0,159.0,176.0,162.0,146.0,124.0,97.0,62.0,65.0,39.0,36.0,14.0,21.0,11.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.77,0.78,0.9,0.0,0.0,3.0,3.0,3.0,9.0,7.0,16.0,26.0,22.0,59.0,112.0,133.0,178.0,212.0,195.0,217.0,168.0,131.0,98.0,70.0,32.0,36.0,16.0,11.0,8.0,6.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.77,0.78,1.0,0.0,0.0,2.0,0.0,7.0,8.0,20.0,38.0,51.0,102.0,163.0,207.0,237.0,218.0,236.0,183.0,148.0,133.0,87.0,67.0,35.0,15.0,30.0,6.0,6.0,2.0,2.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.8,0.88,0.1,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.8,0.88,0.2,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.8,0.88,0.3,0.0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.8,0.88,0.4,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,16.0,13.0,8.0,11.0,6.0,6.0,13.0,9.0,7.0,9.0,8.0,12.0,9.0,15.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.8,0.88,0.5,0.0,0.0,1.0,5.0,0.0,2.0,1.0,3.0,3.0,4.0,8.0,12.0,12.0,33.0,24.0,29.0,32.0,36.0,57.0,48.0,38.0,44.0,27.0,39.0,33.0,23.0,24.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.8,0.88,0.6,0.0,0.0,1.0,3.0,4.0,5.0,14.0,25.0,33.0,32.0,32.0,48.0,64.0,68.0,58.0,83.0,75.0,72.0,64.0,61.0,45.0,38.0,41.0,26.0,19.0,23.0,18.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.8,0.88,0.7,0.0,0.0,2.0,0.0,2.0,2.0,3.0,5.0,12.0,26.0,48.0,86.0,70.0,116.0,108.0,131.0,120.0,115.0,91.0,74.0,63.0,56.0,40.0,22.0,15.0,13.0,10.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.8,0.88,0.8,0.0,0.0,1.0,2.0,2.0,10.0,15.0,21.0,23.0,54.0,66.0,85.0,125.0,134.0,157.0,164.0,170.0,120.0,101.0,65.0,78.0,45.0,31.0,25.0,15.0,12.0,3.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.8,0.88,0.9,0.0,0.0,1.0,6.0,9.0,13.0,25.0,39.0,75.0,96.0,175.0,174.0,176.0,238.0,186.0,138.0,110.0,109.0,66.0,60.0,25.0,35.0,19.0,10.0,9.0,2.0,1.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.8,0.88,1.0,0.0,0.0,3.0,2.0,0.0,4.0,4.0,8.0,22.0,49.0,92.0,141.0,198.0,222.0,277.0,226.0,190.0,161.0,123.0,112.0,74.0,44.0,32.0,23.0,11.0,7.0,12.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.75,0.78,0.1,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.75,0.78,0.2,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.75,0.78,0.3,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.75,0.78,0.4,0.0,0.0,2.0,2.0,1.0,5.0,5.0,4.0,4.0,10.0,17.0,12.0,15.0,23.0,22.0,25.0,32.0,24.0,35.0,34.0,45.0,49.0,25.0,32.0,25.0,17.0,22.0
