inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.7,0.83,0.89,0.9,0.0,0.0,3.0,2.0,2.0,2.0,5.0,11.0,11.0,24.0,33.0,51.0,100.0,136.0,190.0,220.0,204.0,209.0,190.0,136.0,131.0,99.0,63.0,54.0,38.0,24.0,19.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.83,0.89,1.0,0.0,0.0,4.0,0.0,2.0,3.0,3.0,10.0,13.0,30.0,47.0,84.0,128.0,206.0,234.0,249.0,290.0,240.0,218.0,145.0,119.0,96.0,47.0,46.0,21.0,18.0,6.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.8,0.9,0.1,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.8,0.9,0.2,0.0,0.0,1.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.8,0.9,0.3,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.8,0.9,0.4,0.0,0.0,3.0,2.0,4.0,4.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.8,0.9,0.5,0.0,0.0,1.0,4.0,3.0,3.0,2.0,9.0,9.0,7.0,10.0,7.0,3.0,5.0,11.0,20.0,11.0,4.0,18.0,19.0,38.0,28.0,29.0,32.0,34.0,32.0,34.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.8,0.9,0.6,0.0,0.0,2.0,3.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,3.0,5.0,8.0,6.0,10.0,16.0,31.0,30.0,36.0,41.0,42.0,53.0,63.0,52.0,64.0,56.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.8,0.9,0.7,0.0,0.0,1.0,4.0,1.0,3.0,9.0,19.0,24.0,41.0,53.0,56.0,55.0,73.0,71.0,88.0,93.0,105.0,101.0,102.0,87.0,77.0,70.0,50.0,50.0,46.0,36.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.8,0.9,0.8,0.0,0.0,1.0,1.0,2.0,2.0,5.0,11.0,9.0,32.0,23.0,49.0,80.0,109.0,127.0,139.0,143.0,123.0,139.0,115.0,93.0,82.0,69.0,55.0,37.0,31.0,18.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.8,0.9,0.9,0.0,0.0,5.0,2.0,8.0,15.0,16.0,44.0,66.0,98.0,119.0,180.0,192.0,240.0,211.0,183.0,160.0,118.0,98.0,50.0,41.0,27.0,19.0,14.0,9.0,10.0,10.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.8,0.9,1.0,0.0,0.0,2.0,1.0,3.0,5.0,12.0,20.0,18.0,42.0,62.0,107.0,136.0,206.0,260.0,251.0,246.0,213.0,168.0,145.0,104.0,62.0,57.0,32.0,27.0,16.0,9.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.76,0.97,0.1,0.0,0.0,3.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.76,0.97,0.2,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.76,0.97,0.3,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,5.0,1.0,0.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.76,0.97,0.4,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,6.0,4.0,0.0,4.0,4.0,3.0,2.0,4.0,5.0,3.0,6.0,8.0,5.0,12.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.76,0.97,0.5,0.0,0.0,3.0,1.0,0.0,3.0,5.0,4.0,5.0,4.0,4.0,2.0,5.0,4.0,3.0,8.0,7.0,7.0,14.0,13.0,7.0,8.0,9.0,8.0,14.0,20.0,23.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.76,0.97,0.6,0.0,0.0,2.0,3.0,5.0,5.0,9.0,16.0,9.0,13.0,13.0,26.0,24.0,35.0,40.0,35.0,47.0,43.0,39.0,45.0,48.0,42.0,51.0,55.0,50.0,33.0,34.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.76,0.97,0.7,0.0,0.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,5.0,12.0,8.0,6.0,10.0,6.0,18.0,16.0,31.0,31.0,39.0,47.0,68.0,83.0,87.0,82.0,85.0,82.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.76,0.97,0.8,0.0,0.0,1.0,1.0,7.0,8.0,12.0,24.0,29.0,53.0,54.0,85.0,104.0,126.0,131.0,128.0,144.0,144.0,113.0,102.0,75.0,47.0,45.0,44.0,33.0,16.0,16.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.76,0.97,0.9,0.0,0.0,2.0,1.0,4.0,1.0,7.0,13.0,9.0,13.0,27.0,55.0,72.0,93.0,119.0,163.0,194.0,213.0,207.0,162.0,134.0,126.0,85.0,60.0,28.0,27.0,17.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.76,0.97,1.0,0.0,0.0,3.0,5.0,10.0,17.0,24.0,46.0,90.0,137.0,188.0,208.0,246.0,239.0,242.0,188.0,159.0,124.0,93.0,88.0,54.0,25.0,16.0,11.0,12.0,14.0,7.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.88,0.1,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.88,0.2,0.0,0.0,2.0,4.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,5.0,3.0,2.0,4.0,0.0,10.0,8.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.88,0.3,0.0,0.0,2.0,1.0,3.0,6.0,11.0,4.0,5.0,8.0,7.0,5.0,9.0,4.0,4.0,3.0,2.0,4.0,5.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.88,0.4,0.0,0.0,4.0,1.0,1.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,11.0,8.0,15.0,18.0,10.0,20.0,16.0,13.0,18.0,20.0,22.0,17.0,19.0,17.0,14.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.88,0.5,0.0,0.0,4.0,5.0,2.0,0.0,5.0,9.0,13.0,14.0,20.0,16.0,26.0,29.0,33.0,42.0,48.0,44.0,48.0,47.0,40.0,49.0,36.0,40.0,32.0,44.0,35.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.88,0.6,0.0,0.0,3.0,4.0,2.0,5.0,4.0,4.0,14.0,5.0,14.0,22.0,16.0,39.0,41.0,31.0,44.0,45.0,57.0,64.0,71.0,64.0,71.0,57.0,49.0,37.0,37.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.88,0.7,0.0,0.0,3.0,2.0,1.0,1.0,3.0,4.0,13.0,10.0,8.0,15.0,22.0,29.0,22.0,46.0,66.0,89.0,85.0,87.0,88.0,99.0,100.0,70.0,72.0,57.0,47.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.88,0.8,0.0,0.0,3.0,6.0,4.0,7.0,8.0,12.0,12.0,17.0,40.0,49.0,86.0,120.0,151.0,138.0,129.0,135.0,105.0,109.0,105.0,72.0,58.0,41.0,50.0,26.0,13.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.88,0.9,0.0,0.0,3.0,2.0,7.0,3.0,7.0,6.0,12.0,23.0,34.0,42.0,71.0,107.0,135.0,176.0,189.0,172.0,178.0,170.0,131.0,113.0,95.0,56.0,45.0,41.0,38.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.88,1.0,0.0,0.0,1.0,4.0,2.0,2.0,7.0,13.0,20.0,41.0,64.0,84.0,137.0,163.0,231.0,227.0,242.0,181.0,220.0,136.0,109.0,69.0,74.0,40.0,25.0,12.0,17.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.81,0.94,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.81,0.94,0.2,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.81,0.94,0.3,0.0,0.0,5.0,3.0,2.0,2.0,1.0,5.0,7.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.81,0.94,0.4,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.81,0.94,0.5,0.0,0.0,4.0,0.0,1.0,1.0,4.0,4.0,8.0,9.0,3.0,9.0,3.0,7.0,11.0,11.0,7.0,17.0,16.0,17.0,21.0,18.0,16.0,13.0,27.0,23.0,35.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.81,0.94,0.6,0.0,0.0,6.0,5.0,3.0,1.0,3.0,10.0,8.0,6.0,8.0,17.0,21.0,32.0,27.0,34.0,30.0,35.0,46.0,68.0,64.0,64.0,48.0,49.0,43.0,42.0,24.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.81,0.94,0.7,0.0,0.0,2.0,3.0,2.0,0.0,4.0,8.0,11.0,8.0,14.0,19.0,31.0,36.0,41.0,53.0,67.0,94.0,89.0,85.0,106.0,72.0,90.0,87.0,81.0,65.0,48.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.81,0.94,0.8,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,6.0,4.0,23.0,26.0,35.0,48.0,56.0,84.0,111.0,135.0,127.0,145.0,137.0,122.0,99.0,80.0,62.0,44.0,38.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.81,0.94,0.9,0.0,0.0,0.0,2.0,10.0,18.0,19.0,39.0,65.0,92.0,152.0,164.0,225.0,220.0,204.0,200.0,133.0,117.0,81.0,65.0,44.0,28.0,10.0,14.0,14.0,4.0,4.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.81,0.94,1.0,0.0,0.0,2.0,1.0,4.0,10.0,14.0,25.0,35.0,58.0,89.0,138.0,210.0,220.0,247.0,257.0,223.0,189.0,152.0,130.0,93.0,52.0,29.0,19.0,27.0,12.0,4.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.86,0.9,0.1,0.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.86,0.9,0.2,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.86,0.9,0.3,0.0,0.0,5.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.66,0.86,0.9,0.4,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
