inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.1,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.2,0.0,0.0,3.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.3,0.0,0.0,2.0,1.0,4.0,5.0,2.0,10.0,2.0,6.0,1.0,2.0,2.0,1.0,5.0,0.0,7.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.4,0.0,0.0,1.0,3.0,5.0,2.0,3.0,9.0,10.0,6.0,1.0,7.0,8.0,14.0,16.0,13.0,14.0,23.0,29.0,28.0,22.0,33.0,32.0,23.0,24.0,23.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.5,0.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,8.0,8.0,11.0,23.0,12.0,18.0,17.0,27.0,26.0,22.0,21.0,36.0,37.0,41.0,38.0,37.0,45.0,36.0,30.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.6,0.0,0.0,3.0,5.0,4.0,9.0,7.0,11.0,9.0,17.0,19.0,30.0,29.0,27.0,37.0,44.0,62.0,57.0,81.0,65.0,67.0,92.0,61.0,55.0,52.0,45.0,46.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.7,0.0,0.0,3.0,2.0,5.0,4.0,3.0,14.0,12.0,19.0,47.0,50.0,77.0,91.0,114.0,127.0,119.0,107.0,107.0,75.0,67.0,55.0,40.0,26.0,21.0,25.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.8,0.0,0.0,0.0,2.0,13.0,18.0,35.0,37.0,65.0,118.0,136.0,149.0,170.0,166.0,145.0,129.0,83.0,90.0,59.0,36.0,27.0,17.0,13.0,9.0,3.0,10.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.9,0.0,0.0,2.0,2.0,1.0,10.0,16.0,37.0,50.0,84.0,130.0,147.0,188.0,230.0,203.0,211.0,172.0,96.0,120.0,61.0,33.0,31.0,11.0,16.0,9.0,6.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,1.0,0.0,0.0,5.0,4.0,10.0,4.0,25.0,45.0,81.0,147.0,193.0,279.0,309.0,274.0,220.0,188.0,140.0,104.0,60.0,50.0,17.0,31.0,17.0,9.0,6.0,1.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.1,0.0,0.0,0.0,6.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.2,0.0,0.0,1.0,4.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.3,0.0,0.0,3.0,2.0,0.0,4.0,0.0,1.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.4,0.0,0.0,3.0,1.0,5.0,4.0,12.0,3.0,9.0,10.0,9.0,11.0,17.0,17.0,23.0,25.0,18.0,26.0,20.0,25.0,23.0,25.0,23.0,13.0,11.0,12.0,17.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.5,0.0,0.0,0.0,3.0,3.0,2.0,6.0,3.0,10.0,6.0,5.0,9.0,4.0,11.0,10.0,10.0,19.0,20.0,21.0,35.0,30.0,21.0,34.0,38.0,36.0,35.0,33.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.6,0.0,0.0,3.0,0.0,3.0,5.0,3.0,9.0,11.0,12.0,22.0,19.0,30.0,34.0,47.0,50.0,49.0,62.0,59.0,62.0,61.0,44.0,39.0,24.0,45.0,33.0,23.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.7,0.0,0.0,3.0,7.0,4.0,8.0,10.0,28.0,32.0,46.0,58.0,74.0,106.0,100.0,127.0,107.0,108.0,86.0,59.0,46.0,47.0,44.0,24.0,18.0,12.0,13.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.8,0.0,0.0,1.0,4.0,6.0,17.0,18.0,33.0,43.0,52.0,84.0,99.0,126.0,148.0,154.0,136.0,105.0,115.0,75.0,63.0,64.0,27.0,28.0,17.0,9.0,6.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,0.9,0.0,0.0,3.0,3.0,10.0,11.0,19.0,36.0,42.0,74.0,108.0,147.0,199.0,208.0,214.0,144.0,169.0,116.0,79.0,70.0,49.0,40.0,22.0,14.0,15.0,2.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.97,1.0,0.0,0.0,5.0,3.0,11.0,10.0,19.0,56.0,105.0,155.0,224.0,251.0,236.0,215.0,203.0,154.0,134.0,96.0,71.0,56.0,30.0,29.0,9.0,6.0,6.0,5.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.1,0.0,0.0,4.0,3.0,4.0,4.0,7.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.2,0.0,0.0,1.0,1.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.3,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.4,0.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,11.0,4.0,17.0,16.0,13.0,24.0,18.0,13.0,9.0,12.0,19.0,24.0,31.0,25.0,19.0,25.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.5,0.0,0.0,3.0,2.0,0.0,5.0,2.0,1.0,5.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,7.0,13.0,13.0,9.0,21.0,24.0,35.0,25.0,23.0,22.0,26.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.6,0.0,0.0,2.0,2.0,6.0,5.0,14.0,11.0,31.0,32.0,34.0,56.0,63.0,78.0,97.0,84.0,81.0,75.0,53.0,52.0,29.0,36.0,29.0,23.0,14.0,13.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.7,0.0,0.0,5.0,5.0,3.0,5.0,11.0,12.0,15.0,27.0,34.0,39.0,73.0,86.0,94.0,112.0,127.0,112.0,120.0,104.0,76.0,53.0,51.0,38.0,30.0,23.0,17.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.8,0.0,0.0,2.0,2.0,3.0,5.0,9.0,14.0,26.0,38.0,71.0,108.0,133.0,158.0,183.0,158.0,140.0,110.0,97.0,89.0,75.0,47.0,32.0,27.0,14.0,19.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,0.9,0.0,0.0,5.0,2.0,1.0,2.0,9.0,15.0,32.0,54.0,83.0,135.0,161.0,187.0,210.0,220.0,175.0,176.0,131.0,91.0,75.0,39.0,30.0,21.0,18.0,17.0,15.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.85,0.85,1.0,0.0,0.0,2.0,3.0,6.0,14.0,16.0,41.0,70.0,99.0,164.0,212.0,241.0,279.0,262.0,211.0,156.0,116.0,69.0,60.0,35.0,23.0,12.0,13.0,6.0,3.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,0.1,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,0.2,0.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,0.3,0.0,0.0,3.0,2.0,1.0,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,0.4,0.0,0.0,4.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,4.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,0.5,0.0,0.0,2.0,3.0,2.0,3.0,3.0,6.0,11.0,10.0,7.0,19.0,17.0,14.0,25.0,30.0,35.0,37.0,21.0,28.0,38.0,34.0,30.0,29.0,27.0,25.0,17.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,0.6,0.0,0.0,0.0,4.0,7.0,6.0,8.0,8.0,4.0,9.0,5.0,15.0,13.0,27.0,31.0,32.0,42.0,45.0,40.0,49.0,54.0,67.0,35.0,38.0,39.0,30.0,26.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,0.7,0.0,0.0,1.0,2.0,2.0,6.0,7.0,14.0,19.0,36.0,36.0,51.0,55.0,72.0,96.0,124.0,110.0,98.0,81.0,78.0,76.0,51.0,38.0,32.0,25.0,16.0,10.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,0.8,0.0,0.0,4.0,2.0,6.0,7.0,14.0,32.0,45.0,58.0,79.0,115.0,132.0,164.0,138.0,149.0,122.0,89.0,65.0,64.0,49.0,42.0,24.0,18.0,6.0,10.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,0.9,0.0,0.0,2.0,3.0,5.0,13.0,19.0,32.0,66.0,80.0,106.0,191.0,216.0,228.0,204.0,187.0,149.0,115.0,70.0,40.0,35.0,19.0,18.0,8.0,9.0,2.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.83,0.84,0.99,1.0,0.0,0.0,2.0,3.0,13.0,16.0,35.0,65.0,94.0,160.0,193.0,248.0,277.0,281.0,226.0,165.0,123.0,88.0,77.0,46.0,36.0,19.0,15.0,10.0,4.0,2.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,0.1,0.0,0.0,0.0,3.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,0.2,0.0,0.0,4.0,1.0,3.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,0.3,0.0,0.0,4.0,1.0,3.0,3.0,1.0,7.0,7.0,9.0,6.0,10.0,12.0,6.0,7.0,7.0,9.0,3.0,7.0,6.0,6.0,2.0,3.0,9.0,9.0,9.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,0.4,0.0,0.0,2.0,2.0,5.0,3.0,3.0,1.0,6.0,6.0,3.0,8.0,6.0,11.0,8.0,5.0,12.0,14.0,14.0,23.0,20.0,8.0,13.0,21.0,18.0,17.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,0.5,0.0,0.0,3.0,4.0,1.0,1.0,2.0,6.0,2.0,4.0,4.0,3.0,11.0,10.0,7.0,10.0,15.0,13.0,21.0,37.0,35.0,37.0,43.0,48.0,55.0,41.0,60.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,0.6,0.0,0.0,1.0,7.0,6.0,6.0,8.0,15.0,13.0,29.0,22.0,27.0,37.0,56.0,50.0,60.0,62.0,79.0,54.0,66.0,53.0,45.0,42.0,45.0,39.0,28.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,0.7,0.0,0.0,6.0,4.0,4.0,8.0,10.0,14.0,27.0,41.0,80.0,105.0,116.0,134.0,128.0,113.0,116.0,107.0,68.0,51.0,37.0,41.0,29.0,26.0,19.0,6.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,0.8,0.0,0.0,3.0,3.0,4.0,3.0,8.0,9.0,17.0,22.0,25.0,36.0,45.0,76.0,119.0,136.0,126.0,137.0,163.0,145.0,101.0,82.0,76.0,66.0,34.0,36.0,18.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,0.9,0.0,0.0,1.0,2.0,7.0,13.0,13.0,33.0,40.0,80.0,134.0,174.0,194.0,221.0,229.0,171.0,147.0,129.0,109.0,77.0,61.0,37.0,16.0,22.0,9.0,9.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.85,0.87,1.0,0.0,0.0,1.0,3.0,2.0,9.0,14.0,29.0,41.0,73.0,118.0,175.0,220.0,270.0,228.0,219.0,186.0,131.0,94.0,78.0,48.0,37.0,17.0,22.0,10.0,4.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,0.1,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,0.2,0.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,0.3,0.0,0.0,2.0,0.0,1.0,5.0,4.0,2.0,0.0,3.0,3.0,5.0,11.0,10.0,8.0,13.0,11.0,8.0,10.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,0.4,0.0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,7.0,6.0,2.0,7.0,4.0,7.0,3.0,9.0,12.0,13.0,10.0,11.0,12.0,8.0,12.0,10.0,10.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,0.5,0.0,0.0,4.0,6.0,3.0,4.0,6.0,8.0,13.0,14.0,16.0,21.0,17.0,28.0,28.0,29.0,40.0,29.0,43.0,49.0,32.0,39.0,55.0,31.0,29.0,29.0,26.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,0.6,0.0,0.0,6.0,2.0,7.0,1.0,9.0,11.0,6.0,14.0,14.0,20.0,28.0,37.0,48.0,39.0,52.0,68.0,63.0,69.0,76.0,60.0,67.0,62.0,54.0,42.0,38.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,0.7,0.0,0.0,1.0,3.0,2.0,10.0,14.0,13.0,13.0,26.0,35.0,29.0,60.0,85.0,99.0,111.0,115.0,102.0,103.0,85.0,73.0,77.0,57.0,51.0,33.0,30.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,0.8,0.0,0.0,1.0,3.0,6.0,3.0,24.0,33.0,53.0,82.0,129.0,154.0,164.0,191.0,146.0,152.0,105.0,88.0,69.0,57.0,38.0,34.0,25.0,14.0,13.0,13.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,0.9,0.0,0.0,2.0,6.0,3.0,5.0,15.0,19.0,32.0,55.0,88.0,130.0,174.0,186.0,182.0,213.0,155.0,131.0,115.0,92.0,64.0,44.0,32.0,23.0,11.0,19.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.78,0.89,1.0,0.0,0.0,1.0,0.0,12.0,14.0,37.0,65.0,128.0,157.0,209.0,267.0,281.0,277.0,210.0,133.0,97.0,90.0,54.0,24.0,17.0,19.0,7.0,6.0,5.0,1.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,0.1,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,0.2,0.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,0.3,0.0,0.0,3.0,4.0,3.0,2.0,1.0,4.0,3.0,0.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,12.0,5.0,6.0,9.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,0.4,0.0,0.0,3.0,1.0,2.0,2.0,8.0,1.0,2.0,11.0,12.0,10.0,15.0,12.0,5.0,20.0,17.0,10.0,19.0,16.0,15.0,29.0,26.0,28.0,16.0,19.0,25.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,0.5,0.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,7.0,1.0,10.0,13.0,10.0,12.0,17.0,25.0,22.0,21.0,26.0,37.0,31.0,34.0,36.0,40.0,50.0,46.0,29.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,0.6,0.0,0.0,1.0,4.0,1.0,5.0,6.0,9.0,7.0,12.0,15.0,29.0,34.0,40.0,54.0,61.0,67.0,83.0,85.0,81.0,70.0,94.0,72.0,49.0,50.0,34.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,0.7,0.0,0.0,5.0,3.0,7.0,2.0,3.0,7.0,11.0,5.0,9.0,10.0,14.0,30.0,47.0,56.0,49.0,83.0,109.0,114.0,139.0,109.0,75.0,87.0,63.0,63.0,62.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,0.8,0.0,0.0,2.0,2.0,5.0,4.0,6.0,2.0,12.0,16.0,21.0,49.0,87.0,92.0,134.0,160.0,164.0,165.0,155.0,141.0,107.0,83.0,54.0,45.0,35.0,14.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,0.9,0.0,0.0,3.0,2.0,5.0,8.0,13.0,43.0,55.0,126.0,144.0,168.0,192.0,247.0,214.0,166.0,128.0,100.0,76.0,40.0,26.0,19.0,20.0,21.0,11.0,6.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.85,0.85,0.85,1.0,0.0,0.0,5.0,2.0,7.0,10.0,17.0,23.0,69.0,88.0,150.0,198.0,244.0,219.0,244.0,192.0,162.0,130.0,89.0,59.0,44.0,31.0,18.0,4.0,9.0,6.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,0.1,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,0.2,0.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,0.3,0.0,0.0,4.0,1.0,0.0,4.0,2.0,0.0,3.0,2.0,1.0,2.0,5.0,4.0,5.0,1.0,7.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,0.4,0.0,0.0,3.0,3.0,2.0,3.0,4.0,4.0,1.0,0.0,2.0,1.0,1.0,6.0,2.0,3.0,4.0,7.0,10.0,9.0,12.0,24.0,16.0,23.0,28.0,22.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,0.5,0.0,0.0,3.0,5.0,4.0,4.0,3.0,9.0,6.0,10.0,12.0,5.0,10.0,14.0,17.0,20.0,12.0,30.0,35.0,29.0,37.0,40.0,38.0,36.0,36.0,40.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,0.6,0.0,0.0,1.0,1.0,6.0,8.0,8.0,11.0,20.0,21.0,32.0,35.0,62.0,51.0,63.0,85.0,80.0,74.0,54.0,59.0,42.0,53.0,33.0,27.0,20.0,15.0,21.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,0.7,0.0,0.0,3.0,1.0,4.0,2.0,6.0,6.0,7.0,14.0,24.0,23.0,42.0,41.0,71.0,108.0,118.0,119.0,112.0,126.0,96.0,76.0,81.0,64.0,50.0,39.0,30.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,0.8,0.0,0.0,4.0,2.0,6.0,8.0,13.0,32.0,42.0,68.0,100.0,139.0,145.0,153.0,160.0,157.0,155.0,103.0,78.0,67.0,37.0,35.0,24.0,13.0,12.0,6.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,0.9,0.0,0.0,2.0,6.0,13.0,17.0,24.0,48.0,99.0,122.0,149.0,183.0,200.0,200.0,216.0,140.0,107.0,96.0,71.0,56.0,37.0,32.0,20.0,11.0,5.0,3.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.86,0.9,1.0,0.0,0.0,3.0,0.0,1.0,7.0,4.0,8.0,28.0,43.0,105.0,136.0,184.0,224.0,258.0,235.0,190.0,180.0,131.0,71.0,60.0,48.0,24.0,13.0,22.0,9.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.86,0.97,0.1,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.86,0.97,0.2,0.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.86,0.97,0.3,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,5.0,9.0,4.0,6.0,7.0,4.0,1.0,7.0,5.0,4.0,6.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.86,0.97,0.4,0.0,0.0,3.0,2.0,5.0,2.0,2.0,7.0,0.0,5.0,3.0,1.0,1.0,7.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,4.0
