inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.83,0.85,0.85,1.0,0.0,15.0,13.0,29.0,54.0,82.0,144.0,241.0,457.0,740.0,1076.0,1227.0,1183.0,1053.0,846.0,598.0,458.0,325.0,213.0,119.0,86.0,48.0,28.0,19.0,17.0,13.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.84,0.99,0.1,0.0,15.0,5.0,1.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.84,0.99,0.2,0.0,15.0,7.0,2.0,5.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.84,0.99,0.3,0.0,15.0,4.0,5.0,3.0,2.0,6.0,9.0,2.0,5.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.84,0.99,0.4,0.0,15.0,4.0,6.0,7.0,7.0,11.0,8.0,16.0,15.0,15.0,14.0,18.0,19.0,11.0,17.0,29.0,32.0,57.0,44.0,50.0,45.0,40.0,26.0,29.0,18.0,38.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.84,0.99,0.5,0.0,15.0,4.0,7.0,4.0,11.0,8.0,8.0,11.0,20.0,18.0,37.0,23.0,36.0,37.0,37.0,31.0,19.0,44.0,34.0,29.0,30.0,54.0,74.0,60.0,49.0,85.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.84,0.99,0.6,0.0,15.0,13.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.84,0.99,0.7,0.0,15.0,6.0,19.0,29.0,56.0,89.0,113.0,183.0,234.0,323.0,378.0,410.0,479.0,477.0,464.0,405.0,293.0,221.0,182.0,159.0,103.0,77.0,78.0,34.0,28.0,24.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.84,0.99,0.8,0.0,15.0,21.0,32.0,60.0,106.0,154.0,221.0,336.0,519.0,606.0,598.0,614.0,609.0,495.0,382.0,315.0,221.0,186.0,138.0,84.0,57.0,32.0,24.0,31.0,8.0,13.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.84,0.99,0.9,0.0,15.0,15.0,24.0,60.0,108.0,167.0,282.0,408.0,588.0,738.0,832.0,938.0,832.0,635.0,521.0,390.0,273.0,192.0,144.0,101.0,65.0,51.0,23.0,13.0,7.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.83,0.84,0.99,1.0,0.0,15.0,16.0,30.0,64.0,122.0,256.0,482.0,724.0,989.0,1147.0,1202.0,1127.0,815.0,587.0,457.0,282.0,201.0,131.0,100.0,62.0,30.0,35.0,10.0,9.0,6.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.85,0.87,0.1,0.0,15.0,8.0,10.0,7.0,7.0,12.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.85,0.87,0.2,0.0,15.0,8.0,8.0,6.0,7.0,5.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.85,0.87,0.3,0.0,15.0,3.0,0.0,5.0,0.0,5.0,4.0,2.0,7.0,5.0,6.0,14.0,14.0,13.0,8.0,5.0,8.0,17.0,9.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.85,0.87,0.4,0.0,15.0,7.0,8.0,10.0,21.0,23.0,34.0,22.0,14.0,20.0,26.0,22.0,16.0,28.0,34.0,32.0,59.0,58.0,58.0,47.0,63.0,41.0,66.0,46.0,42.0,47.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.85,0.87,0.5,0.0,15.0,11.0,23.0,20.0,36.0,26.0,31.0,36.0,45.0,68.0,64.0,82.0,103.0,126.0,145.0,158.0,177.0,219.0,209.0,188.0,196.0,208.0,196.0,159.0,146.0,134.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.85,0.87,0.6,0.0,15.0,19.0,22.0,23.0,42.0,63.0,98.0,117.0,135.0,195.0,211.0,283.0,323.0,364.0,377.0,328.0,273.0,245.0,208.0,178.0,162.0,110.0,74.0,85.0,64.0,37.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.85,0.87,0.7,0.0,15.0,6.0,13.0,25.0,20.0,31.0,63.0,55.0,103.0,169.0,247.0,368.0,444.0,530.0,543.0,545.0,534.0,444.0,341.0,276.0,192.0,147.0,113.0,84.0,70.0,50.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.85,0.87,0.8,0.0,15.0,18.0,33.0,49.0,70.0,132.0,175.0,293.0,371.0,508.0,564.0,667.0,694.0,649.0,541.0,470.0,394.0,288.0,189.0,144.0,111.0,99.0,67.0,44.0,28.0,19.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.85,0.87,0.9,0.0,15.0,17.0,38.0,73.0,122.0,253.0,380.0,572.0,720.0,887.0,915.0,872.0,681.0,561.0,448.0,358.0,227.0,165.0,133.0,92.0,43.0,34.0,31.0,32.0,20.0,13.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.85,0.87,1.0,0.0,15.0,3.0,3.0,5.0,9.0,3.0,20.0,58.0,145.0,287.0,510.0,796.0,1072.0,1155.0,1208.0,1029.0,778.0,589.0,414.0,294.0,203.0,149.0,89.0,54.0,36.0,30.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.78,0.89,0.1,0.0,15.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.78,0.89,0.2,0.0,15.0,2.0,3.0,2.0,5.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.78,0.89,0.3,0.0,15.0,4.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.78,0.89,0.4,0.0,15.0,7.0,6.0,3.0,6.0,6.0,7.0,11.0,15.0,19.0,24.0,24.0,28.0,22.0,50.0,33.0,60.0,57.0,67.0,62.0,44.0,63.0,53.0,79.0,73.0,85.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.78,0.89,0.5,0.0,15.0,9.0,21.0,14.0,11.0,21.0,24.0,23.0,20.0,19.0,12.0,29.0,32.0,55.0,66.0,77.0,92.0,86.0,123.0,125.0,147.0,169.0,158.0,215.0,181.0,168.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.78,0.89,0.6,0.0,15.0,15.0,19.0,37.0,47.0,44.0,44.0,75.0,111.0,150.0,201.0,262.0,322.0,338.0,359.0,358.0,304.0,286.0,216.0,176.0,148.0,100.0,81.0,66.0,63.0,43.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.78,0.89,0.7,0.0,15.0,10.0,17.0,16.0,32.0,51.0,90.0,102.0,151.0,223.0,304.0,384.0,480.0,543.0,512.0,487.0,434.0,363.0,315.0,229.0,170.0,132.0,78.0,79.0,35.0,25.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.78,0.89,0.8,0.0,15.0,6.0,6.0,16.0,19.0,38.0,49.0,112.0,181.0,246.0,383.0,464.0,673.0,717.0,702.0,684.0,617.0,479.0,402.0,271.0,181.0,133.0,78.0,68.0,37.0,18.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.78,0.89,0.9,0.0,15.0,16.0,16.0,25.0,53.0,89.0,140.0,256.0,416.0,661.0,885.0,1012.0,1041.0,929.0,665.0,501.0,357.0,238.0,151.0,104.0,93.0,61.0,32.0,14.0,10.0,15.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.78,0.89,1.0,0.0,15.0,14.0,33.0,73.0,123.0,242.0,447.0,802.0,990.0,1163.0,1199.0,1127.0,837.0,607.0,452.0,325.0,177.0,139.0,90.0,57.0,38.0,18.0,19.0,6.0,5.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.85,0.85,0.85,0.1,0.0,15.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.85,0.85,0.85,0.2,0.0,15.0,4.0,0.0,3.0,2.0,4.0,8.0,7.0,4.0,8.0,3.0,2.0,4.0,0.0,2.0,5.0,13.0,6.0,8.0,7.0,5.0,1.0,6.0,2.0,0.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.85,0.85,0.85,0.3,0.0,15.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.85,0.85,0.85,0.4,0.0,15.0,7.0,15.0,9.0,19.0,12.0,20.0,24.0,31.0,44.0,39.0,49.0,41.0,46.0,39.0,62.0,67.0,82.0,70.0,91.0,83.0,84.0,62.0,57.0,58.0,63.0
0.6916576309755998,0.252639704807274,15.0,0.85,0.85,0.85,0.5,0.0,15.0,11.0,6.0,14.0,10.0,19.0,30.0,33.0,44.0,52.0,68.0,71.0,70.0,87.0,102.0,117.0,118.0,137.0,103.0,112.0,110.0,110.0,91.0,105.0,77.0,101.0
0.6916576309755998,0.252639704807274,15.0,0.85,0.85,0.85,0.6,0.0,15.0,5.0,7.0,10.0,28.0,56.0,78.0,100.0,130.0,184.0,260.0,293.0,332.0,395.0,381.0,366.0,351.0,322.0,311.0,229.0,184.0,126.0,91.0,67.0,36.0,54.0
0.6916576309755998,0.252639704807274,15.0,0.85,0.85,0.85,0.7,0.0,15.0,6.0,9.0,26.0,53.0,91.0,102.0,161.0,219.0,243.0,338.0,368.0,433.0,455.0,404.0,396.0,333.0,295.0,261.0,197.0,140.0,120.0,113.0,91.0,60.0,73.0
0.6916576309755998,0.252639704807274,15.0,0.85,0.85,0.85,0.8,0.0,15.0,5.0,11.0,12.0,21.0,40.0,97.0,139.0,209.0,300.0,406.0,520.0,632.0,741.0,640.0,559.0,511.0,391.0,322.0,201.0,174.0,152.0,103.0,66.0,48.0,23.0
0.6916576309755998,0.252639704807274,15.0,0.85,0.85,0.85,0.9,0.0,15.0,24.0,9.0,25.0,24.0,58.0,108.0,184.0,294.0,409.0,618.0,866.0,985.0,990.0,836.0,729.0,537.0,431.0,286.0,183.0,143.0,89.0,60.0,39.0,24.0,12.0
0.6916576309755998,0.252639704807274,15.0,0.85,0.85,0.85,1.0,0.0,15.0,12.0,24.0,51.0,113.0,153.0,300.0,539.0,870.0,1128.0,1180.0,1089.0,915.0,708.0,533.0,386.0,265.0,175.0,116.0,93.0,41.0,32.0,30.0,14.0,6.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.86,0.9,0.1,0.0,15.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.86,0.9,0.2,0.0,15.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.86,0.9,0.3,0.0,15.0,5.0,5.0,3.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.86,0.9,0.4,0.0,15.0,5.0,8.0,9.0,9.0,11.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.86,0.9,0.5,0.0,15.0,11.0,7.0,3.0,5.0,4.0,7.0,16.0,13.0,10.0,19.0,29.0,18.0,19.0,33.0,32.0,40.0,64.0,77.0,89.0,97.0,126.0,120.0,142.0,131.0,145.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.86,0.9,0.6,0.0,15.0,16.0,27.0,36.0,58.0,77.0,102.0,122.0,185.0,234.0,231.0,277.0,337.0,320.0,308.0,319.0,250.0,225.0,156.0,102.0,112.0,80.0,54.0,45.0,32.0,35.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.86,0.9,0.7,0.0,15.0,3.0,4.0,4.0,15.0,20.0,39.0,64.0,94.0,198.0,262.0,352.0,459.0,504.0,510.0,498.0,422.0,324.0,296.0,258.0,201.0,152.0,119.0,90.0,65.0,50.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.86,0.9,0.8,0.0,15.0,9.0,9.0,17.0,30.0,44.0,85.0,147.0,258.0,380.0,574.0,649.0,705.0,760.0,670.0,527.0,423.0,338.0,288.0,202.0,119.0,87.0,60.0,41.0,32.0,16.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.86,0.9,0.9,0.0,15.0,14.0,17.0,19.0,17.0,44.0,82.0,146.0,283.0,432.0,617.0,776.0,894.0,881.0,871.0,659.0,550.0,367.0,288.0,248.0,179.0,107.0,78.0,56.0,36.0,29.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.86,0.9,1.0,0.0,15.0,5.0,11.0,26.0,42.0,65.0,118.0,180.0,328.0,529.0,824.0,1043.0,1136.0,1059.0,955.0,683.0,521.0,341.0,269.0,192.0,143.0,71.0,30.0,33.0,17.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.86,0.97,0.1,0.0,15.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.86,0.97,0.2,0.0,15.0,11.0,6.0,4.0,4.0,9.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.86,0.97,0.3,0.0,15.0,7.0,6.0,13.0,2.0,8.0,20.0,13.0,14.0,20.0,21.0,12.0,11.0,7.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.86,0.97,0.4,0.0,15.0,9.0,10.0,3.0,4.0,8.0,4.0,5.0,11.0,3.0,4.0,1.0,7.0,5.0,11.0,9.0,13.0,9.0,12.0,19.0,16.0,25.0,14.0,26.0,39.0,53.0
