inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.75,0.75,0.94,0.7,0.0,0.0,1.0,3.0,7.0,5.0,11.0,10.0,16.0,36.0,47.0,53.0,78.0,104.0,108.0,110.0,99.0,103.0,94.0,83.0,61.0,34.0,36.0,19.0,20.0,18.0,13.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.75,0.94,0.8,0.0,0.0,2.0,4.0,7.0,4.0,9.0,22.0,21.0,22.0,38.0,52.0,85.0,100.0,140.0,121.0,166.0,124.0,120.0,96.0,83.0,56.0,37.0,30.0,27.0,15.0,9.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.75,0.94,0.9,0.0,0.0,1.0,2.0,1.0,5.0,4.0,9.0,10.0,21.0,33.0,50.0,78.0,131.0,139.0,200.0,188.0,150.0,142.0,100.0,97.0,74.0,66.0,41.0,35.0,18.0,7.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.75,0.94,1.0,0.0,0.0,0.0,3.0,3.0,10.0,12.0,14.0,49.0,71.0,137.0,194.0,205.0,232.0,230.0,210.0,172.0,137.0,104.0,71.0,41.0,29.0,21.0,11.0,8.0,6.0,1.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.84,0.92,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.84,0.92,0.2,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.84,0.92,0.3,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.84,0.92,0.4,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,7.0,6.0,9.0,6.0,7.0,5.0,14.0,8.0,8.0,10.0,9.0,7.0,9.0,5.0,6.0,5.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.84,0.92,0.5,0.0,0.0,3.0,1.0,1.0,6.0,2.0,5.0,9.0,9.0,13.0,14.0,12.0,12.0,17.0,25.0,23.0,23.0,25.0,32.0,31.0,29.0,25.0,30.0,29.0,19.0,21.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.84,0.92,0.6,0.0,0.0,2.0,2.0,5.0,1.0,2.0,7.0,3.0,8.0,10.0,9.0,14.0,22.0,35.0,43.0,49.0,56.0,57.0,69.0,72.0,67.0,64.0,53.0,54.0,45.0,41.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.84,0.92,0.7,0.0,0.0,2.0,1.0,1.0,3.0,5.0,7.0,6.0,10.0,13.0,29.0,38.0,43.0,54.0,73.0,79.0,90.0,93.0,85.0,88.0,82.0,54.0,59.0,56.0,34.0,29.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.84,0.92,0.8,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,6.0,7.0,8.0,16.0,24.0,29.0,57.0,86.0,104.0,114.0,126.0,140.0,129.0,105.0,114.0,98.0,59.0,68.0,36.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.84,0.92,0.9,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,4.0,5.0,9.0,16.0,24.0,47.0,55.0,88.0,129.0,175.0,202.0,183.0,134.0,146.0,112.0,94.0,62.0,51.0,22.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.84,0.92,1.0,0.0,0.0,0.0,1.0,4.0,4.0,15.0,24.0,52.0,101.0,163.0,187.0,222.0,259.0,226.0,197.0,156.0,132.0,77.0,71.0,39.0,31.0,21.0,13.0,18.0,3.0,2.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.79,0.81,0.1,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.79,0.81,0.2,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.79,0.81,0.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.79,0.81,0.4,0.0,0.0,1.0,1.0,2.0,5.0,12.0,12.0,12.0,13.0,12.0,12.0,13.0,13.0,16.0,20.0,26.0,13.0,13.0,15.0,16.0,20.0,20.0,14.0,9.0,17.0,7.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.79,0.81,0.5,0.0,0.0,1.0,3.0,3.0,0.0,5.0,7.0,3.0,11.0,12.0,11.0,15.0,18.0,20.0,37.0,38.0,23.0,41.0,29.0,35.0,51.0,44.0,38.0,38.0,43.0,31.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.79,0.81,0.6,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,6.0,4.0,9.0,19.0,23.0,33.0,28.0,35.0,54.0,59.0,73.0,69.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.79,0.81,0.7,0.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,4.0,7.0,7.0,9.0,18.0,22.0,40.0,37.0,59.0,67.0,81.0,104.0,94.0,104.0,96.0,100.0,89.0,66.0,69.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.79,0.81,0.8,0.0,0.0,1.0,2.0,2.0,4.0,9.0,27.0,32.0,38.0,50.0,70.0,108.0,142.0,156.0,174.0,117.0,124.0,108.0,91.0,64.0,52.0,40.0,26.0,17.0,12.0,12.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.79,0.81,0.9,0.0,0.0,0.0,0.0,3.0,4.0,12.0,15.0,19.0,39.0,85.0,119.0,164.0,173.0,186.0,213.0,197.0,152.0,134.0,88.0,67.0,53.0,33.0,22.0,16.0,14.0,10.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.79,0.81,1.0,0.0,0.0,1.0,3.0,4.0,1.0,9.0,16.0,51.0,75.0,137.0,165.0,216.0,256.0,226.0,216.0,180.0,135.0,112.0,62.0,43.0,36.0,18.0,13.0,11.0,8.0,2.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.92,0.94,0.1,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.92,0.94,0.2,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.92,0.94,0.3,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.92,0.94,0.4,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.92,0.94,0.5,0.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0,9.0,3.0,3.0,6.0,2.0,4.0,8.0,13.0,8.0,19.0,13.0,21.0,20.0,15.0,17.0,18.0,26.0,28.0,18.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.92,0.94,0.6,0.0,0.0,1.0,0.0,3.0,5.0,6.0,14.0,10.0,13.0,29.0,28.0,38.0,45.0,46.0,60.0,70.0,63.0,71.0,68.0,58.0,51.0,45.0,29.0,20.0,13.0,22.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.92,0.94,0.7,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,8.0,17.0,12.0,16.0,31.0,40.0,59.0,64.0,76.0,88.0,89.0,100.0,106.0,86.0,76.0,59.0,43.0,34.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.92,0.94,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,6.0,17.0,20.0,20.0,45.0,51.0,84.0,109.0,124.0,125.0,164.0,133.0,115.0,95.0,73.0,62.0,40.0,44.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.92,0.94,0.9,0.0,0.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,18.0,24.0,51.0,78.0,112.0,156.0,193.0,161.0,151.0,171.0,133.0,115.0,79.0,62.0,35.0,34.0,28.0,22.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.92,0.94,1.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,20.0,37.0,53.0,110.0,169.0,212.0,238.0,251.0,230.0,204.0,160.0,117.0,89.0,41.0,42.0,29.0,16.0,12.0,15.0,4.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.82,0.93,0.1,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.82,0.93,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.82,0.93,0.3,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.82,0.93,0.4,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,7.0,13.0,10.0,10.0,16.0,9.0,10.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.82,0.93,0.5,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,4.0,6.0,8.0,9.0,11.0,12.0,11.0,23.0,18.0,29.0,34.0,33.0,34.0,34.0,28.0,30.0,34.0,25.0,33.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.82,0.93,0.6,0.0,0.0,3.0,0.0,3.0,4.0,4.0,8.0,6.0,6.0,10.0,12.0,7.0,15.0,14.0,22.0,35.0,51.0,47.0,69.0,68.0,60.0,64.0,58.0,52.0,45.0,49.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.82,0.93,0.7,0.0,0.0,0.0,2.0,1.0,2.0,1.0,7.0,15.0,18.0,25.0,29.0,35.0,45.0,75.0,93.0,82.0,88.0,96.0,78.0,73.0,64.0,53.0,46.0,42.0,32.0,16.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.82,0.93,0.8,0.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,16.0,23.0,33.0,56.0,75.0,77.0,125.0,123.0,142.0,133.0,119.0,90.0,83.0,61.0,49.0,28.0,31.0,20.0,10.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.82,0.93,0.9,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,17.0,26.0,26.0,60.0,85.0,149.0,184.0,207.0,178.0,166.0,153.0,118.0,93.0,67.0,47.0,33.0,29.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.82,0.93,1.0,0.0,0.0,3.0,2.0,2.0,2.0,10.0,24.0,41.0,49.0,89.0,154.0,218.0,225.0,232.0,203.0,200.0,149.0,111.0,93.0,55.0,39.0,19.0,14.0,18.0,4.0,5.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.77,0.78,0.1,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.77,0.78,0.2,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.77,0.78,0.3,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.77,0.78,0.4,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,5.0,5.0,3.0,3.0,6.0,10.0,9.0,14.0,8.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.77,0.78,0.5,0.0,0.0,2.0,1.0,0.0,4.0,5.0,8.0,7.0,8.0,15.0,14.0,10.0,12.0,12.0,26.0,30.0,43.0,30.0,52.0,48.0,58.0,50.0,50.0,69.0,46.0,41.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.77,0.78,0.6,0.0,0.0,0.0,0.0,2.0,5.0,3.0,6.0,8.0,20.0,17.0,21.0,25.0,46.0,29.0,51.0,71.0,67.0,56.0,64.0,72.0,68.0,69.0,64.0,53.0,55.0,37.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.77,0.78,0.7,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,4.0,6.0,5.0,3.0,7.0,15.0,12.0,20.0,39.0,38.0,62.0,85.0,80.0,107.0,101.0,116.0,98.0,110.0,94.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.77,0.78,0.8,0.0,0.0,1.0,4.0,5.0,14.0,24.0,50.0,45.0,79.0,107.0,145.0,158.0,168.0,143.0,120.0,119.0,94.0,70.0,57.0,33.0,29.0,26.0,17.0,10.0,5.0,3.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.77,0.78,0.9,0.0,0.0,2.0,2.0,8.0,8.0,9.0,20.0,27.0,35.0,58.0,79.0,127.0,181.0,182.0,211.0,192.0,177.0,135.0,110.0,80.0,49.0,29.0,17.0,14.0,14.0,8.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.77,0.78,1.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,11.0,30.0,56.0,82.0,123.0,178.0,207.0,228.0,215.0,209.0,150.0,115.0,100.0,62.0,38.0,32.0,26.0,15.0,4.0,10.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.8,0.88,0.1,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.8,0.88,0.2,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.8,0.88,0.3,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,1.0,8.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,1.0,5.0,3.0,2.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.8,0.88,0.4,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,1.0,5.0,2.0,6.0,6.0,2.0,5.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.8,0.88,0.5,0.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,7.0,3.0,9.0,5.0,15.0,12.0,8.0,20.0,24.0,20.0,40.0,43.0,31.0,45.0,41.0,48.0,33.0,34.0,47.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.8,0.88,0.6,0.0,0.0,1.0,0.0,4.0,17.0,9.0,10.0,11.0,11.0,12.0,16.0,32.0,41.0,55.0,47.0,58.0,88.0,78.0,74.0,59.0,67.0,56.0,45.0,57.0,37.0,35.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.8,0.88,0.7,0.0,0.0,4.0,0.0,4.0,2.0,4.0,0.0,6.0,10.0,6.0,14.0,24.0,32.0,47.0,74.0,94.0,95.0,125.0,109.0,110.0,101.0,86.0,79.0,58.0,38.0,24.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.8,0.88,0.8,0.0,0.0,2.0,5.0,2.0,3.0,7.0,7.0,21.0,18.0,24.0,56.0,64.0,68.0,93.0,145.0,124.0,133.0,130.0,102.0,107.0,98.0,61.0,50.0,39.0,39.0,18.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.8,0.88,0.9,0.0,0.0,2.0,2.0,1.0,11.0,6.0,16.0,39.0,37.0,73.0,98.0,136.0,179.0,187.0,172.0,184.0,132.0,110.0,98.0,75.0,52.0,45.0,29.0,17.0,6.0,12.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.8,0.88,1.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,5.0,9.0,15.0,24.0,30.0,77.0,105.0,172.0,238.0,262.0,233.0,203.0,164.0,124.0,109.0,68.0,38.0,38.0,21.0,16.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.75,0.78,0.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.75,0.78,0.2,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.75,0.78,0.3,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.75,0.78,0.4,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,9.0,7.0,18.0,10.0,16.0,19.0,29.0,27.0,24.0,33.0,39.0,30.0,24.0,24.0,29.0,30.0,25.0,23.0,17.0
