inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.64,0.76,0.91,0.2,0.0,0.0,1.0,1.0,0.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.76,0.91,0.3,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.76,0.91,0.4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,2.0,6.0,8.0,6.0,6.0,0.0,5.0,5.0,1.0,3.0,2.0,1.0,3.0,2.0,4.0,0.0,3.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.76,0.91,0.5,0.0,0.0,3.0,3.0,4.0,3.0,2.0,8.0,11.0,10.0,16.0,15.0,25.0,15.0,29.0,17.0,23.0,48.0,36.0,35.0,33.0,39.0,53.0,43.0,43.0,24.0,21.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.76,0.91,0.6,0.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,3.0,4.0,4.0,11.0,7.0,17.0,24.0,28.0,42.0,50.0,59.0,58.0,60.0,80.0,69.0,72.0,47.0,65.0,54.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.76,0.91,0.7,0.0,0.0,1.0,4.0,4.0,6.0,6.0,13.0,20.0,30.0,43.0,43.0,69.0,75.0,93.0,109.0,109.0,116.0,101.0,98.0,80.0,64.0,54.0,52.0,30.0,15.0,10.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.76,0.91,0.8,0.0,0.0,3.0,5.0,5.0,8.0,4.0,14.0,20.0,31.0,45.0,51.0,81.0,98.0,114.0,150.0,147.0,123.0,135.0,117.0,103.0,74.0,65.0,58.0,32.0,23.0,15.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.76,0.91,0.9,0.0,0.0,2.0,3.0,2.0,7.0,11.0,23.0,45.0,73.0,96.0,143.0,175.0,227.0,204.0,208.0,172.0,161.0,117.0,93.0,57.0,38.0,31.0,20.0,12.0,9.0,9.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.76,0.91,1.0,0.0,0.0,2.0,1.0,8.0,9.0,25.0,56.0,82.0,141.0,203.0,218.0,258.0,239.0,202.0,156.0,132.0,100.0,63.0,45.0,26.0,15.0,19.0,14.0,8.0,3.0,5.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.9,0.96,0.1,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.9,0.96,0.2,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.9,0.96,0.3,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.9,0.96,0.4,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,5.0,7.0,2.0,5.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.9,0.96,0.5,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,4.0,2.0,5.0,1.0,3.0,3.0,3.0,2.0,4.0,6.0,11.0,9.0,15.0,12.0,16.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.9,0.96,0.6,0.0,0.0,1.0,4.0,2.0,11.0,9.0,12.0,20.0,32.0,45.0,50.0,47.0,56.0,56.0,68.0,48.0,45.0,49.0,41.0,54.0,36.0,33.0,26.0,30.0,30.0,24.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.9,0.96,0.7,0.0,0.0,2.0,3.0,1.0,5.0,3.0,12.0,11.0,17.0,31.0,40.0,45.0,57.0,77.0,114.0,101.0,114.0,90.0,97.0,86.0,74.0,63.0,53.0,35.0,23.0,18.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.9,0.96,0.8,0.0,0.0,7.0,2.0,3.0,8.0,6.0,12.0,16.0,19.0,40.0,51.0,73.0,102.0,117.0,138.0,144.0,152.0,137.0,89.0,77.0,68.0,45.0,31.0,22.0,28.0,18.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.9,0.96,0.9,0.0,0.0,1.0,2.0,4.0,10.0,11.0,12.0,34.0,43.0,74.0,114.0,147.0,147.0,188.0,192.0,170.0,157.0,126.0,93.0,64.0,49.0,33.0,23.0,14.0,12.0,7.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.9,0.96,1.0,0.0,0.0,2.0,2.0,4.0,11.0,18.0,29.0,51.0,95.0,135.0,210.0,246.0,285.0,264.0,251.0,173.0,148.0,120.0,62.0,48.0,32.0,16.0,19.0,8.0,8.0,4.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.85,0.9,0.1,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.85,0.9,0.2,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.85,0.9,0.3,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.85,0.9,0.4,0.0,0.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,3.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.85,0.9,0.5,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.85,0.9,0.6,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,10.0,16.0,21.0,30.0,41.0,36.0,54.0,56.0,67.0,72.0,83.0,65.0,52.0,50.0,54.0,53.0,37.0,45.0,28.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.85,0.9,0.7,0.0,0.0,2.0,3.0,5.0,10.0,7.0,8.0,20.0,20.0,37.0,45.0,76.0,95.0,82.0,114.0,96.0,76.0,79.0,78.0,53.0,56.0,33.0,33.0,23.0,25.0,16.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.85,0.9,0.8,0.0,0.0,3.0,3.0,2.0,9.0,13.0,19.0,39.0,46.0,66.0,90.0,112.0,132.0,127.0,137.0,136.0,102.0,74.0,73.0,53.0,47.0,33.0,29.0,22.0,12.0,13.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.85,0.9,0.9,0.0,0.0,1.0,3.0,3.0,5.0,20.0,34.0,53.0,103.0,119.0,156.0,181.0,179.0,220.0,174.0,161.0,109.0,65.0,68.0,44.0,20.0,25.0,19.0,13.0,9.0,1.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.85,0.9,1.0,0.0,0.0,2.0,4.0,5.0,11.0,28.0,31.0,71.0,126.0,166.0,239.0,242.0,239.0,257.0,193.0,144.0,105.0,75.0,56.0,47.0,13.0,17.0,10.0,8.0,4.0,2.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.79,0.93,0.1,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.79,0.93,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.79,0.93,0.3,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.79,0.93,0.4,0.0,0.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.79,0.93,0.5,0.0,0.0,3.0,2.0,3.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,11.0,10.0,7.0,13.0,16.0,21.0,23.0,28.0,19.0,27.0,27.0,24.0,27.0,33.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.79,0.93,0.6,0.0,0.0,4.0,1.0,3.0,3.0,3.0,7.0,13.0,16.0,19.0,16.0,40.0,49.0,30.0,38.0,48.0,69.0,54.0,75.0,58.0,56.0,50.0,48.0,40.0,35.0,20.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.79,0.93,0.7,0.0,0.0,3.0,0.0,7.0,4.0,3.0,10.0,11.0,14.0,23.0,25.0,37.0,46.0,69.0,83.0,96.0,112.0,79.0,100.0,94.0,86.0,73.0,56.0,50.0,38.0,21.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.79,0.93,0.8,0.0,0.0,3.0,1.0,2.0,5.0,7.0,3.0,16.0,17.0,32.0,43.0,68.0,84.0,111.0,136.0,136.0,139.0,135.0,125.0,105.0,95.0,81.0,59.0,53.0,27.0,33.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.79,0.93,0.9,0.0,0.0,1.0,5.0,7.0,4.0,16.0,27.0,44.0,60.0,74.0,109.0,166.0,154.0,168.0,153.0,174.0,139.0,118.0,103.0,76.0,51.0,43.0,32.0,20.0,20.0,10.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.79,0.93,1.0,0.0,0.0,2.0,3.0,1.0,5.0,7.0,16.0,26.0,41.0,93.0,122.0,168.0,228.0,256.0,259.0,253.0,212.0,163.0,119.0,67.0,75.0,48.0,30.0,21.0,8.0,9.0
0.665915234510388,0.2530990913401195,15.0,0.77,0.86,0.96,0.1,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.77,0.86,0.96,0.2,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.77,0.86,0.96,0.3,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.77,0.86,0.96,0.4,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,1.0,4.0,4.0,3.0,0.0,8.0,6.0,4.0,7.0,11.0,2.0,10.0,11.0,10.0,7.0
0.665915234510388,0.2530990913401195,15.0,0.77,0.86,0.96,0.5,0.0,0.0,2.0,4.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,12.0,8.0,9.0,15.0,16.0,24.0,23.0,15.0,16.0,14.0,14.0,23.0,25.0,27.0,19.0,18.0
0.665915234510388,0.2530990913401195,15.0,0.77,0.86,0.96,0.6,0.0,0.0,7.0,1.0,1.0,4.0,7.0,1.0,9.0,7.0,9.0,18.0,21.0,24.0,32.0,33.0,48.0,20.0,29.0,51.0,49.0,55.0,51.0,48.0,48.0,44.0,43.0
0.665915234510388,0.2530990913401195,15.0,0.77,0.86,0.96,0.7,0.0,0.0,5.0,3.0,0.0,2.0,3.0,8.0,12.0,11.0,20.0,37.0,47.0,48.0,53.0,84.0,86.0,97.0,95.0,83.0,83.0,85.0,59.0,47.0,33.0,23.0,17.0
0.665915234510388,0.2530990913401195,15.0,0.77,0.86,0.96,0.8,0.0,0.0,4.0,2.0,1.0,2.0,1.0,4.0,4.0,4.0,7.0,3.0,7.0,15.0,29.0,27.0,47.0,64.0,93.0,108.0,130.0,133.0,150.0,132.0,96.0,103.0,85.0
0.665915234510388,0.2530990913401195,15.0,0.77,0.86,0.96,0.9,0.0,0.0,1.0,4.0,2.0,6.0,5.0,8.0,21.0,42.0,55.0,67.0,104.0,143.0,186.0,193.0,214.0,176.0,146.0,113.0,82.0,57.0,44.0,30.0,27.0,11.0,13.0
0.665915234510388,0.2530990913401195,15.0,0.77,0.86,0.96,1.0,0.0,0.0,2.0,2.0,6.0,4.0,4.0,7.0,10.0,23.0,32.0,74.0,103.0,192.0,212.0,252.0,277.0,225.0,182.0,151.0,98.0,74.0,54.0,41.0,26.0,20.0,10.0
0.665915234510388,0.2530990913401195,15.0,0.8,0.8,0.81,0.1,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.8,0.8,0.81,0.2,0.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.8,0.8,0.81,0.3,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.8,0.8,0.81,0.4,0.0,0.0,3.0,5.0,1.0,2.0,2.0,9.0,5.0,4.0,15.0,22.0,12.0,19.0,12.0,15.0,24.0,21.0,15.0,15.0,13.0,24.0,18.0,19.0,25.0,15.0,16.0
0.665915234510388,0.2530990913401195,15.0,0.8,0.8,0.81,0.5,0.0,0.0,2.0,3.0,2.0,4.0,7.0,12.0,11.0,12.0,17.0,19.0,18.0,21.0,15.0,15.0,16.0,17.0,31.0,26.0,23.0,19.0,28.0,34.0,21.0,38.0,28.0
0.665915234510388,0.2530990913401195,15.0,0.8,0.8,0.81,0.6,0.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,7.0,10.0,16.0,26.0,33.0,31.0,47.0,41.0,60.0,50.0,69.0,79.0,61.0,65.0,45.0
0.665915234510388,0.2530990913401195,15.0,0.8,0.8,0.81,0.7,0.0,0.0,2.0,2.0,2.0,0.0,3.0,5.0,9.0,4.0,9.0,23.0,23.0,24.0,41.0,64.0,60.0,94.0,100.0,112.0,110.0,114.0,96.0,82.0,75.0,42.0,35.0
0.665915234510388,0.2530990913401195,15.0,0.8,0.8,0.81,0.8,0.0,0.0,0.0,2.0,0.0,7.0,7.0,30.0,38.0,58.0,69.0,117.0,141.0,184.0,174.0,166.0,129.0,111.0,101.0,79.0,51.0,51.0,35.0,19.0,15.0,15.0,9.0
0.665915234510388,0.2530990913401195,15.0,0.8,0.8,0.81,0.9,0.0,0.0,0.0,6.0,3.0,7.0,13.0,12.0,30.0,49.0,96.0,115.0,173.0,188.0,243.0,223.0,186.0,163.0,111.0,90.0,67.0,41.0,42.0,17.0,15.0,11.0,10.0
0.665915234510388,0.2530990913401195,15.0,0.8,0.8,0.81,1.0,0.0,0.0,0.0,5.0,4.0,1.0,5.0,9.0,34.0,54.0,75.0,136.0,215.0,257.0,259.0,243.0,217.0,191.0,146.0,106.0,75.0,53.0,41.0,21.0,14.0,5.0,10.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.83,0.96,0.1,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.83,0.96,0.2,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.83,0.96,0.3,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.83,0.96,0.4,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,4.0,1.0,1.0,4.0,0.0,5.0,2.0,4.0,1.0,2.0,1.0,1.0,6.0,0.0,2.0,1.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.83,0.96,0.5,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,3.0,10.0,6.0,7.0,9.0,9.0,9.0,8.0,7.0,6.0,11.0,10.0,4.0,13.0,6.0,6.0,14.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.83,0.96,0.6,0.0,0.0,2.0,4.0,2.0,7.0,5.0,8.0,15.0,14.0,23.0,27.0,42.0,50.0,57.0,55.0,74.0,52.0,71.0,82.0,44.0,53.0,31.0,43.0,26.0,20.0,16.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.83,0.96,0.7,0.0,0.0,5.0,4.0,2.0,3.0,0.0,2.0,5.0,5.0,4.0,9.0,9.0,10.0,22.0,31.0,44.0,51.0,57.0,76.0,79.0,77.0,88.0,81.0,71.0,69.0,79.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.83,0.96,0.8,0.0,0.0,2.0,3.0,2.0,6.0,14.0,15.0,15.0,41.0,68.0,63.0,111.0,125.0,147.0,175.0,178.0,129.0,131.0,84.0,75.0,44.0,36.0,23.0,19.0,19.0,13.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.83,0.96,0.9,0.0,0.0,5.0,1.0,2.0,11.0,11.0,32.0,42.0,72.0,98.0,142.0,154.0,197.0,189.0,151.0,155.0,150.0,102.0,88.0,44.0,47.0,33.0,25.0,15.0,11.0,5.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.83,0.96,1.0,0.0,0.0,5.0,4.0,1.0,3.0,11.0,5.0,22.0,27.0,59.0,77.0,143.0,186.0,201.0,248.0,260.0,239.0,194.0,133.0,107.0,75.0,58.0,41.0,21.0,12.0,9.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.84,0.89,0.1,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.84,0.89,0.2,0.0,0.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.84,0.89,0.3,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,8.0,8.0,7.0,11.0,7.0,9.0,12.0,7.0,1.0,3.0,6.0,4.0,8.0,4.0,3.0,1.0,3.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.84,0.89,0.4,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
