inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.1,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.2,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.3,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.4,0.0,0.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,6.0,2.0,3.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.5,0.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,4.0,13.0,11.0,5.0,11.0,12.0,19.0,20.0,25.0,17.0,18.0,23.0,26.0,33.0,27.0,31.0,31.0,33.0,37.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.6,0.0,0.0,1.0,4.0,3.0,5.0,6.0,7.0,8.0,14.0,7.0,26.0,20.0,38.0,34.0,55.0,51.0,54.0,78.0,62.0,76.0,76.0,67.0,40.0,40.0,47.0,41.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.7,0.0,0.0,2.0,1.0,5.0,6.0,2.0,5.0,8.0,7.0,22.0,29.0,38.0,53.0,64.0,75.0,88.0,116.0,110.0,104.0,86.0,70.0,62.0,59.0,43.0,28.0,21.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.8,0.0,0.0,1.0,3.0,11.0,9.0,14.0,23.0,31.0,65.0,66.0,103.0,110.0,151.0,140.0,147.0,130.0,89.0,87.0,62.0,51.0,33.0,26.0,21.0,7.0,13.0,3.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,0.9,0.0,0.0,3.0,0.0,0.0,6.0,9.0,11.0,29.0,41.0,69.0,78.0,144.0,146.0,198.0,241.0,192.0,169.0,141.0,105.0,79.0,49.0,32.0,30.0,17.0,7.0,12.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.93,1.0,0.0,0.0,1.0,3.0,3.0,8.0,8.0,12.0,48.0,64.0,108.0,181.0,261.0,252.0,243.0,255.0,229.0,148.0,109.0,73.0,55.0,41.0,25.0,12.0,6.0,4.0,2.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,0.1,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,0.2,0.0,0.0,4.0,1.0,0.0,0.0,1.0,7.0,1.0,4.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,0.3,0.0,0.0,2.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,0.4,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,0.5,0.0,0.0,8.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,5.0,8.0,8.0,7.0,5.0,10.0,3.0,7.0,21.0,17.0,21.0,15.0,23.0,31.0,29.0,25.0,42.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,0.6,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,13.0,13.0,19.0,25.0,46.0,41.0,48.0,55.0,74.0,76.0,65.0,58.0,57.0,55.0,39.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,0.7,0.0,0.0,5.0,1.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,3.0,7.0,3.0,9.0,21.0,22.0,28.0,32.0,34.0,71.0,72.0,76.0,83.0,90.0,81.0,86.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,0.8,0.0,0.0,3.0,4.0,7.0,5.0,12.0,25.0,32.0,60.0,67.0,115.0,134.0,166.0,160.0,149.0,126.0,116.0,96.0,65.0,51.0,37.0,22.0,24.0,17.0,6.0,11.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,0.9,0.0,0.0,0.0,0.0,5.0,3.0,12.0,21.0,36.0,45.0,84.0,123.0,165.0,175.0,197.0,180.0,162.0,140.0,103.0,100.0,55.0,50.0,30.0,30.0,23.0,10.0,6.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.84,0.96,1.0,0.0,0.0,3.0,4.0,9.0,18.0,40.0,76.0,116.0,152.0,218.0,239.0,252.0,200.0,198.0,140.0,111.0,83.0,68.0,30.0,20.0,19.0,7.0,6.0,8.0,4.0,2.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.89,0.94,0.1,0.0,0.0,3.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.89,0.94,0.2,0.0,0.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.89,0.94,0.3,0.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.89,0.94,0.4,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.89,0.94,0.5,0.0,0.0,3.0,2.0,1.0,2.0,3.0,5.0,10.0,8.0,11.0,8.0,8.0,19.0,13.0,17.0,14.0,35.0,25.0,35.0,41.0,34.0,27.0,29.0,35.0,20.0,25.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.89,0.94,0.6,0.0,0.0,3.0,2.0,2.0,3.0,3.0,10.0,15.0,24.0,19.0,29.0,26.0,30.0,48.0,33.0,41.0,50.0,56.0,60.0,52.0,57.0,49.0,41.0,34.0,21.0,31.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.89,0.94,0.7,0.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,10.0,12.0,25.0,27.0,46.0,56.0,66.0,86.0,93.0,98.0,96.0,83.0,83.0,70.0,58.0,52.0,37.0,32.0,21.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.89,0.94,0.8,0.0,0.0,4.0,1.0,2.0,4.0,11.0,13.0,29.0,42.0,46.0,78.0,78.0,117.0,145.0,140.0,121.0,149.0,122.0,107.0,75.0,53.0,41.0,25.0,29.0,19.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.89,0.94,0.9,0.0,0.0,1.0,2.0,5.0,3.0,3.0,6.0,23.0,39.0,56.0,83.0,126.0,155.0,187.0,203.0,211.0,178.0,134.0,113.0,87.0,62.0,42.0,28.0,24.0,13.0,5.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.89,0.94,1.0,0.0,0.0,1.0,5.0,7.0,12.0,26.0,55.0,62.0,132.0,167.0,227.0,272.0,246.0,212.0,185.0,140.0,108.0,75.0,57.0,41.0,16.0,13.0,11.0,4.0,6.0,2.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.85,0.92,0.1,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.85,0.92,0.2,0.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.85,0.92,0.3,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.85,0.92,0.4,0.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,3.0,4.0,5.0,2.0,4.0,5.0,6.0,4.0,6.0,5.0,8.0,4.0,3.0,8.0,11.0,8.0,6.0,8.0,15.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.85,0.92,0.5,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,7.0,10.0,16.0,11.0,16.0,13.0,25.0,23.0,24.0,26.0,29.0,31.0,48.0,39.0,44.0,33.0,34.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.85,0.92,0.6,0.0,0.0,4.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,10.0,5.0,14.0,21.0,25.0,50.0,50.0,52.0,57.0,44.0,45.0,53.0,49.0,53.0,52.0,50.0,46.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.85,0.92,0.7,0.0,0.0,2.0,0.0,1.0,5.0,8.0,9.0,22.0,16.0,37.0,49.0,51.0,86.0,89.0,117.0,126.0,122.0,103.0,96.0,65.0,74.0,44.0,40.0,37.0,29.0,11.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.85,0.92,0.8,0.0,0.0,3.0,1.0,4.0,6.0,15.0,20.0,36.0,47.0,71.0,98.0,122.0,135.0,179.0,165.0,152.0,111.0,93.0,73.0,62.0,43.0,19.0,20.0,9.0,10.0,7.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.85,0.92,0.9,0.0,0.0,3.0,1.0,0.0,2.0,4.0,3.0,7.0,16.0,29.0,32.0,63.0,95.0,116.0,146.0,196.0,187.0,175.0,170.0,148.0,122.0,92.0,56.0,58.0,19.0,28.0
0.6763624580024703,0.241466972683606,15.0,0.65,0.85,0.92,1.0,0.0,0.0,1.0,7.0,3.0,4.0,3.0,13.0,20.0,51.0,62.0,117.0,185.0,224.0,259.0,263.0,240.0,195.0,138.0,111.0,68.0,34.0,36.0,26.0,14.0,14.0,6.0
0.6763624580024703,0.241466972683606,15.0,0.84,0.85,0.87,0.1,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.84,0.85,0.87,0.2,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.84,0.85,0.87,0.3,0.0,0.0,2.0,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0
0.6763624580024703,0.241466972683606,15.0,0.84,0.85,0.87,0.4,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,9.0,2.0,4.0,4.0,6.0,6.0,0.0,4.0,8.0,7.0,5.0,8.0,6.0,10.0,9.0,12.0,12.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.84,0.85,0.87,0.5,0.0,0.0,3.0,3.0,4.0,4.0,2.0,5.0,13.0,5.0,11.0,11.0,18.0,24.0,19.0,18.0,31.0,36.0,36.0,24.0,35.0,38.0,36.0,29.0,33.0,23.0,29.0
0.6763624580024703,0.241466972683606,15.0,0.84,0.85,0.87,0.6,0.0,0.0,0.0,2.0,3.0,3.0,10.0,12.0,9.0,20.0,24.0,42.0,34.0,46.0,47.0,59.0,64.0,60.0,56.0,50.0,41.0,33.0,36.0,30.0,41.0,23.0,18.0
0.6763624580024703,0.241466972683606,15.0,0.84,0.85,0.87,0.7,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,6.0,10.0,19.0,26.0,46.0,40.0,51.0,72.0,89.0,89.0,115.0,102.0,86.0,95.0,66.0,55.0,45.0,37.0,20.0
0.6763624580024703,0.241466972683606,15.0,0.84,0.85,0.87,0.8,0.0,0.0,1.0,1.0,4.0,3.0,7.0,9.0,15.0,23.0,34.0,65.0,72.0,103.0,111.0,132.0,156.0,175.0,139.0,137.0,110.0,78.0,62.0,52.0,40.0,22.0,10.0
0.6763624580024703,0.241466972683606,15.0,0.84,0.85,0.87,0.9,0.0,0.0,2.0,4.0,5.0,8.0,13.0,39.0,47.0,86.0,103.0,165.0,166.0,226.0,206.0,170.0,121.0,107.0,92.0,55.0,55.0,40.0,31.0,16.0,17.0,11.0,7.0
0.6763624580024703,0.241466972683606,15.0,0.84,0.85,0.87,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,10.0,22.0,46.0,70.0,120.0,188.0,217.0,265.0,261.0,214.0,187.0,126.0,113.0,66.0,45.0,32.0,27.0,18.0,8.0,10.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.87,0.99,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.87,0.99,0.2,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.87,0.99,0.3,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.87,0.99,0.4,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.87,0.99,0.5,0.0,0.0,1.0,3.0,3.0,5.0,5.0,4.0,7.0,8.0,10.0,7.0,7.0,10.0,13.0,20.0,14.0,11.0,24.0,21.0,18.0,25.0,12.0,22.0,21.0,14.0,19.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.87,0.99,0.6,0.0,0.0,4.0,5.0,4.0,6.0,3.0,6.0,11.0,11.0,15.0,17.0,19.0,21.0,27.0,26.0,25.0,43.0,51.0,56.0,36.0,50.0,45.0,44.0,24.0,31.0,25.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.87,0.99,0.7,0.0,0.0,4.0,0.0,3.0,1.0,0.0,4.0,7.0,8.0,12.0,17.0,30.0,35.0,43.0,48.0,91.0,104.0,98.0,94.0,93.0,73.0,56.0,45.0,50.0,39.0,40.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.87,0.99,0.8,0.0,0.0,1.0,2.0,2.0,6.0,9.0,13.0,22.0,36.0,36.0,60.0,79.0,118.0,126.0,126.0,145.0,137.0,114.0,91.0,63.0,47.0,38.0,35.0,37.0,18.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.87,0.99,0.9,0.0,0.0,0.0,2.0,3.0,2.0,8.0,5.0,17.0,11.0,16.0,58.0,87.0,126.0,167.0,178.0,174.0,212.0,171.0,137.0,95.0,70.0,57.0,54.0,31.0,27.0,11.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.87,0.99,1.0,0.0,0.0,0.0,4.0,3.0,9.0,19.0,43.0,84.0,116.0,142.0,217.0,209.0,248.0,248.0,223.0,143.0,112.0,95.0,52.0,44.0,21.0,15.0,7.0,5.0,6.0,5.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.8,0.96,0.1,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.8,0.96,0.2,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.8,0.96,0.3,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.8,0.96,0.4,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,6.0,5.0,10.0,8.0,7.0,9.0,9.0,11.0,14.0,8.0,11.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.8,0.96,0.5,0.0,0.0,3.0,1.0,4.0,4.0,5.0,3.0,7.0,3.0,9.0,10.0,11.0,10.0,16.0,22.0,21.0,18.0,27.0,37.0,26.0,30.0,25.0,28.0,40.0,24.0,32.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.8,0.96,0.6,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,6.0,11.0,9.0,21.0,31.0,41.0,44.0,59.0,61.0,58.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.8,0.96,0.7,0.0,0.0,1.0,5.0,2.0,3.0,4.0,12.0,14.0,28.0,26.0,53.0,63.0,88.0,106.0,91.0,109.0,102.0,91.0,79.0,78.0,78.0,54.0,37.0,27.0,18.0,15.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.8,0.96,0.8,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,5.0,16.0,30.0,39.0,66.0,70.0,91.0,139.0,143.0,156.0,126.0,100.0,99.0,82.0,67.0,55.0,36.0,37.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.8,0.96,0.9,0.0,0.0,2.0,2.0,1.0,6.0,13.0,28.0,47.0,52.0,88.0,163.0,181.0,194.0,188.0,211.0,161.0,117.0,98.0,73.0,55.0,40.0,31.0,14.0,11.0,9.0,7.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.8,0.96,1.0,0.0,0.0,4.0,2.0,1.0,7.0,16.0,15.0,40.0,59.0,119.0,159.0,208.0,233.0,260.0,197.0,215.0,165.0,120.0,70.0,51.0,37.0,30.0,20.0,12.0,6.0,4.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.81,0.99,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.81,0.99,0.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.81,0.99,0.3,0.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.81,0.99,0.4,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,4.0,1.0,4.0,3.0,1.0,2.0,1.0,3.0,4.0,0.0,2.0,2.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.81,0.99,0.5,0.0,0.0,2.0,2.0,7.0,3.0,5.0,6.0,3.0,2.0,2.0,7.0,5.0,13.0,12.0,15.0,19.0,20.0,23.0,25.0,35.0,29.0,29.0,31.0,27.0,24.0,21.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.81,0.99,0.6,0.0,0.0,4.0,3.0,5.0,7.0,6.0,4.0,15.0,18.0,20.0,25.0,28.0,34.0,54.0,49.0,43.0,56.0,33.0,59.0,57.0,40.0,48.0,24.0,14.0,25.0,18.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.81,0.99,0.7,0.0,0.0,1.0,3.0,2.0,4.0,3.0,0.0,16.0,12.0,16.0,23.0,37.0,59.0,84.0,77.0,94.0,106.0,99.0,118.0,78.0,70.0,68.0,43.0,36.0,19.0,19.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.81,0.99,0.8,0.0,0.0,3.0,3.0,5.0,2.0,3.0,7.0,14.0,21.0,25.0,67.0,82.0,102.0,119.0,175.0,141.0,126.0,120.0,108.0,94.0,70.0,57.0,30.0,24.0,24.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.81,0.99,0.9,0.0,0.0,4.0,4.0,0.0,4.0,4.0,8.0,14.0,19.0,45.0,72.0,111.0,176.0,157.0,200.0,210.0,187.0,178.0,110.0,97.0,72.0,52.0,35.0,29.0,27.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.81,0.99,1.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,11.0,21.0,30.0,51.0,117.0,165.0,231.0,254.0,224.0,227.0,193.0,151.0,119.0,77.0,59.0,34.0,42.0,25.0,12.0,13.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.73,0.83,0.1,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.73,0.83,0.2,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.73,0.83,0.3,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.73,0.83,0.4,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,10.0,4.0,5.0,6.0,6.0,7.0,4.0,8.0,12.0,5.0,7.0,8.0,8.0,10.0,10.0,9.0,13.0,9.0,15.0
