inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.76,0.9,0.0,0.0,2.0,2.0,0.0,6.0,12.0,13.0,43.0,76.0,121.0,175.0,220.0,257.0,242.0,219.0,175.0,137.0,104.0,70.0,53.0,43.0,24.0,13.0,10.0,11.0,5.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.75,0.76,1.0,0.0,0.0,2.0,2.0,4.0,9.0,23.0,26.0,46.0,89.0,165.0,214.0,261.0,292.0,277.0,245.0,198.0,159.0,111.0,79.0,50.0,37.0,22.0,16.0,13.0,6.0,6.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.1,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.2,0.0,0.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.3,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.4,0.0,0.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,5.0,3.0,4.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.5,0.0,0.0,0.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,10.0,7.0,14.0,14.0,14.0,22.0,19.0,25.0,29.0,29.0,34.0,34.0,27.0,42.0,32.0,28.0,35.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.6,0.0,0.0,1.0,5.0,7.0,11.0,13.0,12.0,15.0,32.0,37.0,49.0,53.0,55.0,69.0,77.0,54.0,64.0,55.0,59.0,40.0,40.0,45.0,28.0,26.0,20.0,19.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.7,0.0,0.0,2.0,2.0,0.0,6.0,3.0,4.0,9.0,4.0,7.0,9.0,14.0,15.0,26.0,40.0,74.0,84.0,105.0,123.0,116.0,117.0,96.0,128.0,66.0,58.0,57.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.8,0.0,0.0,2.0,5.0,4.0,6.0,8.0,21.0,25.0,51.0,69.0,104.0,144.0,178.0,160.0,196.0,153.0,126.0,104.0,83.0,50.0,33.0,38.0,18.0,17.0,13.0,9.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,0.9,0.0,0.0,2.0,3.0,1.0,3.0,3.0,7.0,7.0,19.0,45.0,54.0,84.0,126.0,158.0,216.0,244.0,200.0,207.0,153.0,124.0,90.0,88.0,49.0,33.0,37.0,15.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.81,0.95,1.0,0.0,0.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,12.0,8.0,45.0,54.0,99.0,184.0,236.0,302.0,304.0,258.0,216.0,179.0,127.0,81.0,77.0,29.0,31.0,27.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.1,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.2,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.3,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.4,0.0,0.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.5,0.0,0.0,5.0,1.0,4.0,6.0,4.0,10.0,6.0,9.0,12.0,8.0,9.0,10.0,21.0,12.0,31.0,22.0,21.0,23.0,20.0,27.0,26.0,23.0,24.0,36.0,14.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.6,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,12.0,21.0,25.0,28.0,40.0,54.0,57.0,69.0,68.0,76.0,79.0,73.0,71.0,68.0,45.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.7,0.0,0.0,3.0,2.0,2.0,2.0,8.0,5.0,20.0,29.0,41.0,60.0,79.0,107.0,106.0,138.0,156.0,120.0,84.0,83.0,80.0,51.0,38.0,25.0,12.0,11.0,11.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.8,0.0,0.0,3.0,4.0,6.0,16.0,24.0,30.0,51.0,74.0,103.0,123.0,159.0,155.0,170.0,124.0,122.0,107.0,78.0,60.0,37.0,30.0,33.0,9.0,9.0,1.0,7.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,0.9,0.0,0.0,1.0,0.0,10.0,20.0,31.0,57.0,81.0,130.0,183.0,214.0,229.0,217.0,190.0,163.0,129.0,89.0,77.0,48.0,24.0,22.0,16.0,8.0,3.0,3.0,3.0
0.6943774735567708,0.2602661994799106,14.0,0.86,0.9,0.97,1.0,0.0,0.0,6.0,2.0,0.0,3.0,4.0,16.0,23.0,49.0,75.0,179.0,204.0,251.0,278.0,279.0,261.0,180.0,154.0,125.0,82.0,58.0,37.0,25.0,13.0,18.0,3.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.3,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.4,0.0,0.0,1.0,4.0,1.0,5.0,3.0,0.0,4.0,4.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,5.0,6.0,5.0,10.0,4.0,9.0,12.0,9.0,11.0,9.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.5,0.0,0.0,2.0,5.0,2.0,5.0,4.0,6.0,12.0,11.0,11.0,17.0,17.0,27.0,23.0,33.0,44.0,30.0,46.0,34.0,37.0,53.0,51.0,48.0,38.0,39.0,30.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.6,0.0,0.0,0.0,7.0,4.0,0.0,3.0,1.0,2.0,5.0,7.0,9.0,9.0,7.0,13.0,18.0,27.0,16.0,28.0,35.0,41.0,44.0,47.0,57.0,58.0,83.0,62.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.7,0.0,0.0,3.0,4.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.8,0.0,0.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,6.0,7.0,6.0,8.0,24.0,23.0,32.0,46.0,66.0,77.0,126.0,137.0,157.0,186.0,166.0,153.0,116.0,96.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,0.9,0.0,0.0,1.0,3.0,4.0,8.0,12.0,19.0,52.0,68.0,88.0,115.0,161.0,209.0,218.0,223.0,228.0,173.0,130.0,86.0,81.0,54.0,36.0,18.0,14.0,6.0,5.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.93,1.0,0.0,0.0,1.0,3.0,2.0,10.0,11.0,45.0,54.0,113.0,163.0,260.0,257.0,274.0,284.0,236.0,161.0,149.0,80.0,73.0,62.0,30.0,25.0,10.0,6.0,6.0,2.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.1,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.2,0.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.3,0.0,0.0,2.0,1.0,7.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.4,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,6.0,4.0,6.0,5.0,6.0,12.0,12.0,14.0,10.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.5,0.0,0.0,2.0,1.0,1.0,4.0,7.0,9.0,11.0,13.0,13.0,16.0,24.0,14.0,16.0,19.0,30.0,23.0,25.0,32.0,32.0,30.0,32.0,19.0,17.0,20.0,14.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.6,0.0,0.0,0.0,0.0,3.0,2.0,6.0,6.0,8.0,20.0,25.0,39.0,32.0,47.0,86.0,60.0,83.0,101.0,82.0,93.0,67.0,65.0,41.0,39.0,29.0,19.0,23.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.7,0.0,0.0,3.0,5.0,1.0,3.0,4.0,5.0,14.0,14.0,26.0,40.0,45.0,84.0,111.0,119.0,117.0,131.0,108.0,90.0,116.0,60.0,57.0,34.0,30.0,31.0,13.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.8,0.0,0.0,1.0,3.0,7.0,7.0,26.0,42.0,69.0,87.0,109.0,129.0,167.0,166.0,166.0,170.0,105.0,100.0,74.0,51.0,39.0,40.0,24.0,18.0,10.0,3.0,1.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,0.9,0.0,0.0,2.0,1.0,3.0,6.0,11.0,10.0,26.0,45.0,73.0,140.0,188.0,218.0,223.0,236.0,174.0,173.0,129.0,117.0,73.0,45.0,37.0,24.0,20.0,10.0,5.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.88,0.93,1.0,0.0,0.0,2.0,3.0,8.0,25.0,30.0,53.0,114.0,160.0,205.0,268.0,292.0,266.0,216.0,175.0,139.0,114.0,75.0,48.0,42.0,28.0,12.0,14.0,7.0,4.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.1,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.2,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,7.0,10.0,7.0,14.0,14.0,11.0,9.0,14.0,14.0,11.0,12.0,12.0,11.0,11.0,14.0,9.0,11.0,2.0,1.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.3,0.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,9.0,4.0,6.0,8.0,5.0,11.0,5.0,8.0,12.0,10.0,7.0,6.0,6.0,5.0,10.0,13.0,7.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.4,0.0,0.0,0.0,6.0,2.0,4.0,11.0,12.0,10.0,9.0,8.0,11.0,15.0,18.0,13.0,17.0,22.0,15.0,33.0,31.0,20.0,28.0,20.0,33.0,28.0,20.0,26.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.5,0.0,0.0,2.0,1.0,2.0,3.0,0.0,5.0,4.0,10.0,8.0,15.0,25.0,25.0,32.0,25.0,40.0,49.0,38.0,40.0,44.0,44.0,55.0,51.0,47.0,49.0,47.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.6,0.0,0.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,8.0,5.0,15.0,15.0,21.0,27.0,36.0,42.0,62.0,75.0,116.0,89.0,113.0,103.0,86.0,98.0,64.0,82.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.7,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.8,0.0,0.0,1.0,4.0,7.0,11.0,12.0,26.0,43.0,53.0,81.0,132.0,162.0,196.0,216.0,170.0,181.0,122.0,102.0,72.0,54.0,41.0,20.0,21.0,15.0,19.0,12.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,0.9,0.0,0.0,4.0,4.0,8.0,17.0,21.0,44.0,82.0,124.0,164.0,218.0,244.0,231.0,193.0,161.0,145.0,112.0,74.0,60.0,30.0,33.0,22.0,14.0,18.0,14.0,4.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.72,0.8,1.0,0.0,0.0,2.0,4.0,5.0,3.0,15.0,26.0,49.0,116.0,176.0,211.0,294.0,275.0,294.0,217.0,170.0,134.0,96.0,63.0,44.0,32.0,21.0,12.0,5.0,3.0,4.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.1,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.2,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.3,0.0,0.0,1.0,1.0,5.0,1.0,3.0,4.0,5.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.4,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.5,0.0,0.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,9.0,8.0,13.0,14.0,13.0,17.0,23.0,20.0,40.0,26.0,38.0,32.0,41.0,48.0,38.0,29.0,30.0,28.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.6,0.0,0.0,1.0,4.0,7.0,4.0,14.0,17.0,23.0,30.0,26.0,32.0,66.0,69.0,77.0,82.0,68.0,78.0,69.0,64.0,57.0,46.0,37.0,31.0,26.0,25.0,19.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.7,0.0,0.0,3.0,1.0,3.0,6.0,4.0,6.0,10.0,8.0,18.0,24.0,32.0,43.0,52.0,64.0,84.0,102.0,118.0,112.0,104.0,97.0,74.0,95.0,64.0,59.0,41.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.8,0.0,0.0,3.0,2.0,5.0,2.0,8.0,18.0,30.0,52.0,77.0,101.0,116.0,170.0,158.0,182.0,161.0,147.0,113.0,103.0,62.0,55.0,29.0,26.0,13.0,4.0,9.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,0.9,0.0,0.0,2.0,5.0,5.0,16.0,23.0,43.0,89.0,130.0,189.0,241.0,216.0,194.0,203.0,170.0,135.0,98.0,85.0,41.0,33.0,28.0,16.0,11.0,2.0,1.0,1.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.85,0.94,1.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,11.0,14.0,26.0,33.0,62.0,119.0,155.0,222.0,263.0,288.0,247.0,205.0,196.0,137.0,91.0,69.0,50.0,36.0,20.0,14.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.91,0.93,0.1,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.91,0.93,0.2,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.91,0.93,0.3,0.0,0.0,0.0,3.0,1.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,5.0,4.0,2.0,2.0,3.0
0.6943774735567708,0.2602661994799106,14.0,0.65,0.91,0.93,0.4,0.0,0.0,0.0,4.0,1.0,2.0,4.0,1.0,3.0,4.0,5.0,9.0,13.0,8.0,12.0,7.0,6.0,9.0,7.0,11.0,7.0,9.0,15.0,14.0,10.0,16.0,13.0
