inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,0.1,0.0,14.0,7.0,6.0,5.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,0.2,0.0,14.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,5.0,2.0,2.0,1.0,4.0,4.0,2.0,0.0,2.0,5.0,4.0,2.0,4.0,2.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,0.3,0.0,14.0,7.0,8.0,6.0,3.0,10.0,7.0,13.0,18.0,18.0,24.0,25.0,26.0,27.0,28.0,26.0,32.0,37.0,44.0,45.0,39.0,49.0,32.0,30.0,31.0,19.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,0.4,0.0,14.0,4.0,0.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,0.5,0.0,14.0,9.0,2.0,10.0,4.0,7.0,4.0,11.0,14.0,5.0,19.0,11.0,18.0,22.0,30.0,34.0,59.0,77.0,100.0,113.0,109.0,112.0,161.0,144.0,160.0,144.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,0.6,0.0,14.0,11.0,13.0,12.0,17.0,27.0,34.0,56.0,64.0,114.0,173.0,221.0,266.0,316.0,393.0,403.0,410.0,386.0,349.0,320.0,255.0,184.0,162.0,108.0,81.0,69.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,0.7,0.0,14.0,5.0,13.0,31.0,47.0,67.0,95.0,154.0,255.0,308.0,427.0,552.0,523.0,500.0,459.0,374.0,310.0,259.0,205.0,164.0,119.0,75.0,86.0,68.0,63.0,32.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,0.8,0.0,14.0,15.0,24.0,23.0,54.0,86.0,157.0,278.0,430.0,620.0,700.0,823.0,681.0,594.0,513.0,435.0,315.0,251.0,182.0,103.0,80.0,58.0,49.0,25.0,23.0,12.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,0.9,0.0,14.0,11.0,30.0,44.0,74.0,121.0,236.0,365.0,577.0,736.0,908.0,972.0,910.0,715.0,584.0,430.0,250.0,206.0,125.0,105.0,59.0,51.0,33.0,30.0,20.0,14.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.85,1.0,0.0,14.0,1.0,8.0,8.0,10.0,20.0,36.0,91.0,185.0,345.0,624.0,922.0,1094.0,1240.0,1092.0,931.0,683.0,486.0,312.0,226.0,152.0,112.0,78.0,46.0,35.0,16.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.76,0.1,0.0,14.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.76,0.2,0.0,14.0,7.0,8.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.76,0.3,0.0,14.0,10.0,11.0,19.0,11.0,16.0,13.0,13.0,24.0,14.0,12.0,16.0,20.0,9.0,21.0,24.0,33.0,23.0,26.0,31.0,42.0,23.0,33.0,20.0,23.0,22.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.76,0.4,0.0,14.0,3.0,3.0,5.0,4.0,2.0,3.0,8.0,3.0,12.0,19.0,25.0,31.0,26.0,31.0,41.0,47.0,41.0,42.0,48.0,44.0,41.0,53.0,43.0,52.0,46.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.76,0.5,0.0,14.0,11.0,3.0,8.0,4.0,5.0,7.0,12.0,17.0,18.0,29.0,34.0,54.0,45.0,79.0,95.0,136.0,135.0,202.0,215.0,211.0,265.0,268.0,304.0,306.0,273.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.76,0.6,0.0,14.0,2.0,4.0,5.0,1.0,1.0,1.0,0.0,3.0,6.0,20.0,23.0,33.0,50.0,54.0,83.0,118.0,115.0,154.0,177.0,213.0,270.0,313.0,267.0,307.0,341.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.76,0.7,0.0,14.0,14.0,20.0,29.0,27.0,41.0,66.0,133.0,151.0,244.0,313.0,447.0,521.0,555.0,567.0,588.0,516.0,447.0,374.0,278.0,177.0,163.0,118.0,61.0,46.0,30.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.76,0.8,0.0,14.0,16.0,33.0,70.0,93.0,186.0,318.0,474.0,593.0,707.0,785.0,734.0,659.0,576.0,438.0,380.0,266.0,194.0,120.0,100.0,68.0,60.0,30.0,23.0,15.0,8.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.76,0.9,0.0,14.0,12.0,24.0,51.0,103.0,176.0,287.0,411.0,617.0,798.0,876.0,839.0,802.0,633.0,525.0,362.0,305.0,209.0,125.0,103.0,89.0,74.0,29.0,27.0,19.0,10.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.75,0.76,1.0,0.0,14.0,17.0,31.0,51.0,109.0,221.0,360.0,634.0,952.0,1133.0,1159.0,1146.0,888.0,689.0,480.0,349.0,216.0,143.0,83.0,70.0,44.0,30.0,23.0,14.0,8.0,6.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.81,0.95,0.1,0.0,14.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.81,0.95,0.2,0.0,14.0,2.0,3.0,0.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.81,0.95,0.3,0.0,14.0,5.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.81,0.95,0.4,0.0,14.0,4.0,4.0,4.0,4.0,0.0,10.0,10.0,12.0,10.0,7.0,9.0,13.0,8.0,10.0,15.0,11.0,11.0,9.0,4.0,2.0,1.0,3.0,0.0,1.0,4.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.81,0.95,0.5,0.0,14.0,7.0,3.0,6.0,10.0,10.0,4.0,18.0,11.0,18.0,32.0,34.0,55.0,46.0,68.0,60.0,87.0,73.0,80.0,86.0,84.0,70.0,91.0,98.0,95.0,89.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.81,0.95,0.6,0.0,14.0,15.0,32.0,51.0,66.0,102.0,89.0,144.0,151.0,202.0,208.0,240.0,255.0,235.0,209.0,198.0,190.0,173.0,152.0,149.0,104.0,87.0,71.0,63.0,59.0,40.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.81,0.95,0.7,0.0,14.0,9.0,20.0,13.0,30.0,49.0,78.0,125.0,196.0,272.0,336.0,444.0,489.0,510.0,470.0,470.0,398.0,282.0,213.0,171.0,106.0,70.0,58.0,40.0,22.0,12.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.81,0.95,0.8,0.0,14.0,4.0,6.0,8.0,17.0,34.0,56.0,93.0,219.0,289.0,423.0,575.0,683.0,785.0,675.0,633.0,486.0,388.0,272.0,271.0,184.0,118.0,76.0,52.0,40.0,22.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.81,0.95,0.9,0.0,14.0,13.0,22.0,34.0,74.0,118.0,216.0,330.0,537.0,793.0,930.0,943.0,848.0,685.0,565.0,400.0,314.0,205.0,148.0,88.0,48.0,45.0,27.0,33.0,13.0,14.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.81,0.95,1.0,0.0,14.0,8.0,15.0,43.0,79.0,167.0,337.0,521.0,747.0,1064.0,1206.0,1135.0,1028.0,790.0,559.0,384.0,256.0,223.0,145.0,85.0,50.0,30.0,28.0,21.0,12.0,4.0
0.6828369206320051,0.2394368332310057,14.0,0.86,0.9,0.97,0.1,0.0,14.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.86,0.9,0.97,0.2,0.0,14.0,2.0,6.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.86,0.9,0.97,0.3,0.0,14.0,4.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,2.0,2.0,5.0,3.0,5.0,7.0,3.0,8.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.86,0.9,0.97,0.4,0.0,14.0,7.0,11.0,9.0,4.0,11.0,12.0,16.0,10.0,4.0,12.0,8.0,4.0,7.0,13.0,20.0,10.0,4.0,3.0,3.0,5.0,1.0,3.0,2.0,0.0,2.0
0.6828369206320051,0.2394368332310057,14.0,0.86,0.9,0.97,0.5,0.0,14.0,4.0,2.0,8.0,4.0,6.0,4.0,4.0,2.0,7.0,22.0,10.0,7.0,17.0,10.0,23.0,27.0,44.0,41.0,32.0,39.0,44.0,34.0,36.0,54.0,56.0
0.6828369206320051,0.2394368332310057,14.0,0.86,0.9,0.97,0.6,0.0,14.0,9.0,13.0,19.0,18.0,9.0,20.0,40.0,39.0,53.0,65.0,84.0,114.0,160.0,188.0,216.0,242.0,230.0,260.0,282.0,265.0,240.0,220.0,178.0,143.0,115.0
0.6828369206320051,0.2394368332310057,14.0,0.86,0.9,0.97,0.7,0.0,14.0,8.0,25.0,46.0,77.0,97.0,161.0,210.0,302.0,395.0,435.0,484.0,436.0,417.0,391.0,410.0,295.0,239.0,166.0,140.0,87.0,63.0,37.0,23.0,28.0,20.0
0.6828369206320051,0.2394368332310057,14.0,0.86,0.9,0.97,0.8,0.0,14.0,11.0,15.0,19.0,21.0,37.0,50.0,93.0,129.0,205.0,308.0,444.0,532.0,669.0,629.0,567.0,526.0,419.0,340.0,286.0,218.0,170.0,91.0,72.0,56.0,45.0
0.6828369206320051,0.2394368332310057,14.0,0.86,0.9,0.97,0.9,0.0,14.0,12.0,11.0,31.0,51.0,66.0,134.0,249.0,373.0,561.0,754.0,898.0,978.0,849.0,666.0,524.0,362.0,256.0,184.0,131.0,81.0,56.0,24.0,32.0,23.0,15.0
0.6828369206320051,0.2394368332310057,14.0,0.86,0.9,0.97,1.0,0.0,14.0,19.0,67.0,107.0,243.0,444.0,628.0,972.0,1095.0,1193.0,1077.0,874.0,640.0,480.0,335.0,199.0,160.0,81.0,40.0,31.0,20.0,15.0,5.0,1.0,1.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.76,0.93,0.1,0.0,14.0,13.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.76,0.93,0.2,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.76,0.93,0.3,0.0,14.0,2.0,2.0,6.0,6.0,8.0,3.0,4.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.76,0.93,0.4,0.0,14.0,6.0,10.0,4.0,3.0,5.0,2.0,3.0,14.0,6.0,8.0,4.0,7.0,8.0,15.0,5.0,27.0,21.0,21.0,39.0,26.0,23.0,27.0,33.0,34.0,44.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.76,0.93,0.5,0.0,14.0,20.0,10.0,13.0,9.0,14.0,18.0,21.0,31.0,36.0,47.0,62.0,82.0,106.0,92.0,92.0,123.0,129.0,125.0,129.0,107.0,117.0,115.0,120.0,98.0,78.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.76,0.93,0.6,0.0,14.0,8.0,15.0,24.0,16.0,38.0,29.0,37.0,55.0,68.0,97.0,125.0,204.0,218.0,213.0,226.0,301.0,308.0,311.0,293.0,262.0,220.0,177.0,158.0,163.0,94.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.76,0.93,0.7,0.0,14.0,5.0,14.0,6.0,17.0,18.0,35.0,37.0,68.0,82.0,122.0,191.0,228.0,372.0,415.0,518.0,532.0,479.0,447.0,380.0,286.0,214.0,188.0,148.0,75.0,69.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.76,0.93,0.8,0.0,14.0,13.0,21.0,24.0,52.0,56.0,100.0,151.0,262.0,361.0,487.0,592.0,690.0,690.0,655.0,556.0,424.0,337.0,217.0,183.0,129.0,90.0,57.0,57.0,41.0,29.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.76,0.93,0.9,0.0,14.0,5.0,3.0,5.0,7.0,11.0,5.0,5.0,11.0,10.0,14.0,15.0,37.0,69.0,124.0,191.0,277.0,445.0,655.0,841.0,916.0,839.0,806.0,666.0,502.0,365.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.76,0.93,1.0,0.0,14.0,8.0,16.0,26.0,43.0,100.0,188.0,374.0,591.0,886.0,1125.0,1284.0,1097.0,976.0,722.0,504.0,328.0,236.0,182.0,127.0,66.0,59.0,35.0,17.0,7.0,7.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.93,0.1,0.0,14.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.93,0.2,0.0,14.0,4.0,1.0,5.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.93,0.3,0.0,14.0,7.0,4.0,5.0,8.0,10.0,16.0,17.0,15.0,15.0,6.0,7.0,6.0,12.0,7.0,11.0,5.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.93,0.4,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.93,0.5,0.0,14.0,9.0,5.0,6.0,3.0,4.0,8.0,10.0,12.0,14.0,29.0,17.0,31.0,36.0,49.0,61.0,63.0,50.0,82.0,83.0,108.0,77.0,121.0,122.0,114.0,123.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.93,0.6,0.0,14.0,16.0,14.0,24.0,22.0,11.0,30.0,37.0,70.0,92.0,113.0,121.0,196.0,233.0,261.0,269.0,315.0,305.0,299.0,241.0,196.0,153.0,130.0,112.0,69.0,76.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.93,0.7,0.0,14.0,20.0,18.0,25.0,25.0,26.0,60.0,61.0,91.0,111.0,147.0,283.0,299.0,398.0,454.0,500.0,450.0,362.0,334.0,326.0,236.0,199.0,146.0,93.0,95.0,52.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.93,0.8,0.0,14.0,18.0,30.0,43.0,84.0,90.0,148.0,255.0,338.0,415.0,523.0,596.0,615.0,589.0,573.0,455.0,388.0,294.0,222.0,148.0,119.0,81.0,58.0,39.0,29.0,18.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.93,0.9,0.0,14.0,2.0,2.0,7.0,17.0,23.0,45.0,62.0,107.0,205.0,284.0,411.0,629.0,805.0,968.0,907.0,763.0,628.0,433.0,339.0,202.0,131.0,102.0,71.0,65.0,26.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.88,0.93,1.0,0.0,14.0,12.0,38.0,62.0,175.0,294.0,431.0,766.0,1020.0,1191.0,1246.0,1030.0,844.0,571.0,412.0,285.0,161.0,118.0,72.0,48.0,27.0,25.0,14.0,5.0,5.0,2.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.72,0.8,0.1,0.0,14.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.72,0.8,0.2,0.0,14.0,3.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.72,0.8,0.3,0.0,14.0,8.0,1.0,1.0,5.0,9.0,4.0,6.0,1.0,4.0,2.0,11.0,12.0,11.0,11.0,7.0,11.0,10.0,5.0,11.0,14.0,10.0,10.0,10.0,22.0,17.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.72,0.8,0.4,0.0,14.0,9.0,13.0,6.0,18.0,29.0,27.0,31.0,42.0,39.0,52.0,43.0,61.0,71.0,90.0,87.0,76.0,104.0,115.0,121.0,95.0,115.0,103.0,80.0,92.0,93.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.72,0.8,0.5,0.0,14.0,6.0,12.0,7.0,24.0,31.0,49.0,82.0,67.0,114.0,112.0,126.0,184.0,206.0,211.0,236.0,257.0,292.0,271.0,267.0,227.0,207.0,168.0,150.0,106.0,104.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.72,0.8,0.6,0.0,14.0,3.0,3.0,5.0,13.0,15.0,11.0,16.0,34.0,34.0,35.0,45.0,64.0,92.0,129.0,124.0,150.0,247.0,272.0,344.0,327.0,367.0,371.0,314.0,301.0,269.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.72,0.8,0.7,0.0,14.0,6.0,28.0,32.0,63.0,67.0,92.0,159.0,195.0,247.0,360.0,403.0,465.0,499.0,492.0,491.0,415.0,401.0,295.0,257.0,155.0,139.0,113.0,83.0,54.0,40.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.72,0.8,0.8,0.0,14.0,4.0,5.0,1.0,7.0,11.0,20.0,43.0,31.0,54.0,118.0,157.0,227.0,371.0,522.0,625.0,686.0,766.0,700.0,576.0,454.0,359.0,285.0,201.0,154.0,98.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.72,0.8,0.9,0.0,14.0,10.0,14.0,12.0,29.0,31.0,60.0,159.0,271.0,377.0,570.0,754.0,927.0,1020.0,867.0,773.0,545.0,402.0,289.0,221.0,135.0,80.0,70.0,49.0,34.0,18.0
0.6828369206320051,0.2394368332310057,14.0,0.64,0.72,0.8,1.0,0.0,14.0,6.0,11.0,15.0,31.0,44.0,125.0,182.0,333.0,542.0,915.0,1174.0,1274.0,1134.0,963.0,668.0,440.0,336.0,228.0,158.0,91.0,71.0,32.0,16.0,12.0,5.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.85,0.94,0.1,0.0,14.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.85,0.94,0.2,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.85,0.94,0.3,0.0,14.0,4.0,3.0,4.0,2.0,3.0,5.0,5.0,4.0,7.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,1.0,7.0,1.0,0.0,2.0,5.0,1.0,2.0,3.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.85,0.94,0.4,0.0,14.0,5.0,13.0,8.0,11.0,6.0,14.0,13.0,12.0,4.0,10.0,8.0,8.0,9.0,13.0,10.0,13.0,21.0,23.0,27.0,22.0,26.0,39.0,47.0,49.0,43.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.85,0.94,0.5,0.0,14.0,5.0,6.0,6.0,5.0,12.0,12.0,22.0,30.0,46.0,61.0,54.0,70.0,77.0,110.0,123.0,148.0,134.0,142.0,151.0,153.0,162.0,163.0,163.0,150.0,131.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.85,0.94,0.6,0.0,14.0,21.0,23.0,26.0,31.0,41.0,62.0,79.0,78.0,120.0,162.0,140.0,217.0,224.0,280.0,285.0,333.0,282.0,259.0,260.0,217.0,158.0,119.0,83.0,77.0,79.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.85,0.94,0.7,0.0,14.0,7.0,14.0,22.0,41.0,56.0,106.0,154.0,227.0,258.0,283.0,342.0,426.0,447.0,474.0,463.0,459.0,378.0,284.0,226.0,189.0,130.0,104.0,62.0,38.0,27.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.85,0.94,0.8,0.0,14.0,20.0,47.0,61.0,96.0,119.0,182.0,291.0,407.0,521.0,615.0,770.0,661.0,611.0,468.0,353.0,320.0,245.0,156.0,120.0,84.0,66.0,39.0,30.0,41.0,5.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.85,0.94,0.9,0.0,14.0,16.0,16.0,17.0,40.0,60.0,113.0,212.0,285.0,559.0,727.0,954.0,983.0,987.0,804.0,588.0,467.0,296.0,223.0,138.0,99.0,63.0,43.0,22.0,11.0,8.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.85,0.94,1.0,0.0,14.0,6.0,11.0,8.0,47.0,104.0,180.0,363.0,584.0,896.0,1224.0,1213.0,1132.0,934.0,677.0,516.0,352.0,244.0,143.0,89.0,79.0,41.0,39.0,14.0,5.0,4.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.91,0.93,0.1,0.0,14.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.91,0.93,0.2,0.0,14.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.91,0.93,0.3,0.0,14.0,5.0,6.0,7.0,8.0,4.0,3.0,3.0,4.0,6.0,4.0,6.0,2.0,9.0,9.0,7.0,15.0,13.0,13.0,10.0,7.0,8.0,13.0,14.0,18.0,15.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.91,0.93,0.4,0.0,14.0,6.0,4.0,15.0,16.0,18.0,28.0,39.0,43.0,37.0,49.0,47.0,84.0,67.0,64.0,68.0,89.0,105.0,95.0,97.0,66.0,68.0,57.0,81.0,68.0,40.0
