inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.93,0.1,0.0,12.0,1.0,4.0,6.0,3.0,3.0,4.0,0.0,1.0,3.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.93,0.2,0.0,12.0,7.0,1.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.93,0.3,0.0,12.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.93,0.4,0.0,12.0,7.0,4.0,9.0,12.0,15.0,24.0,16.0,21.0,15.0,12.0,6.0,3.0,1.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,3.0,6.0,9.0,5.0,6.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.93,0.5,0.0,12.0,10.0,12.0,12.0,12.0,15.0,26.0,49.0,55.0,70.0,90.0,117.0,108.0,146.0,145.0,144.0,182.0,191.0,181.0,168.0,142.0,117.0,85.0,78.0,59.0,55.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.93,0.6,0.0,12.0,9.0,11.0,10.0,24.0,33.0,47.0,80.0,99.0,132.0,146.0,186.0,250.0,268.0,270.0,301.0,343.0,310.0,228.0,168.0,141.0,104.0,101.0,78.0,69.0,41.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.93,0.7,0.0,12.0,2.0,4.0,6.0,6.0,22.0,36.0,50.0,48.0,38.0,62.0,83.0,121.0,171.0,257.0,306.0,329.0,401.0,436.0,467.0,456.0,367.0,319.0,278.0,217.0,155.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.93,0.8,0.0,12.0,7.0,16.0,20.0,42.0,94.0,143.0,172.0,252.0,379.0,521.0,651.0,695.0,640.0,630.0,474.0,367.0,306.0,215.0,148.0,106.0,82.0,58.0,29.0,25.0,11.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.93,0.9,0.0,12.0,19.0,31.0,74.0,143.0,248.0,441.0,631.0,850.0,1024.0,1019.0,893.0,737.0,553.0,379.0,264.0,170.0,108.0,80.0,36.0,34.0,12.0,13.0,8.0,13.0,9.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.93,1.0,0.0,12.0,7.0,10.0,15.0,28.0,37.0,104.0,249.0,461.0,753.0,996.0,1281.0,1250.0,1080.0,799.0,606.0,418.0,251.0,193.0,100.0,75.0,50.0,36.0,15.0,10.0,9.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.84,0.96,0.1,0.0,12.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.84,0.96,0.2,0.0,12.0,6.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.84,0.96,0.3,0.0,12.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.84,0.96,0.4,0.0,12.0,4.0,11.0,17.0,15.0,25.0,15.0,30.0,28.0,36.0,23.0,26.0,24.0,32.0,30.0,20.0,25.0,35.0,35.0,32.0,33.0,23.0,22.0,27.0,34.0,17.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.84,0.96,0.5,0.0,12.0,11.0,15.0,14.0,16.0,40.0,49.0,56.0,72.0,74.0,101.0,91.0,114.0,133.0,106.0,147.0,126.0,132.0,116.0,97.0,108.0,104.0,83.0,96.0,87.0,63.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.84,0.96,0.6,0.0,12.0,5.0,7.0,8.0,4.0,12.0,11.0,16.0,28.0,30.0,51.0,61.0,61.0,74.0,99.0,165.0,218.0,230.0,265.0,294.0,293.0,316.0,263.0,256.0,209.0,158.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.84,0.96,0.7,0.0,12.0,11.0,12.0,20.0,42.0,78.0,136.0,157.0,223.0,284.0,392.0,470.0,467.0,504.0,493.0,466.0,311.0,260.0,168.0,131.0,102.0,69.0,54.0,40.0,22.0,28.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.84,0.96,0.8,0.0,12.0,17.0,30.0,56.0,100.0,165.0,260.0,349.0,466.0,602.0,667.0,668.0,594.0,576.0,435.0,323.0,255.0,208.0,119.0,83.0,53.0,38.0,32.0,25.0,16.0,9.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.84,0.96,0.9,0.0,12.0,9.0,32.0,59.0,76.0,122.0,189.0,271.0,425.0,551.0,759.0,847.0,800.0,820.0,616.0,555.0,381.0,309.0,175.0,132.0,94.0,52.0,33.0,24.0,15.0,9.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.84,0.96,1.0,0.0,12.0,13.0,34.0,33.0,67.0,142.0,230.0,336.0,613.0,880.0,1153.0,1131.0,1149.0,923.0,685.0,481.0,343.0,195.0,149.0,76.0,64.0,52.0,35.0,16.0,11.0,9.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.89,0.94,0.1,0.0,12.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.89,0.94,0.2,0.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.89,0.94,0.3,0.0,12.0,5.0,8.0,7.0,3.0,11.0,4.0,3.0,5.0,11.0,7.0,6.0,3.0,10.0,13.0,9.0,11.0,10.0,8.0,3.0,6.0,7.0,9.0,0.0,3.0,8.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.89,0.94,0.4,0.0,12.0,5.0,7.0,10.0,9.0,12.0,10.0,13.0,6.0,12.0,9.0,9.0,5.0,10.0,11.0,10.0,8.0,15.0,10.0,21.0,18.0,31.0,34.0,32.0,41.0,32.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.89,0.94,0.5,0.0,12.0,8.0,7.0,9.0,16.0,15.0,12.0,11.0,12.0,16.0,36.0,38.0,65.0,75.0,75.0,105.0,124.0,97.0,108.0,130.0,130.0,120.0,140.0,152.0,147.0,124.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.89,0.94,0.6,0.0,12.0,11.0,24.0,33.0,40.0,52.0,73.0,110.0,133.0,157.0,184.0,165.0,190.0,234.0,221.0,223.0,217.0,201.0,193.0,188.0,180.0,139.0,112.0,98.0,100.0,88.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.89,0.94,0.7,0.0,12.0,8.0,9.0,15.0,28.0,46.0,67.0,105.0,162.0,211.0,252.0,292.0,439.0,450.0,473.0,431.0,396.0,325.0,251.0,203.0,156.0,107.0,108.0,90.0,63.0,49.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.89,0.94,0.8,0.0,12.0,11.0,7.0,32.0,58.0,76.0,100.0,194.0,310.0,398.0,540.0,678.0,699.0,695.0,598.0,563.0,474.0,319.0,251.0,161.0,123.0,78.0,59.0,41.0,35.0,18.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.89,0.94,0.9,0.0,12.0,12.0,17.0,51.0,77.0,167.0,248.0,411.0,612.0,759.0,960.0,905.0,803.0,649.0,563.0,406.0,331.0,228.0,141.0,112.0,72.0,48.0,39.0,32.0,13.0,9.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.89,0.94,1.0,0.0,12.0,12.0,29.0,97.0,117.0,185.0,298.0,513.0,783.0,1044.0,1179.0,1113.0,1016.0,755.0,590.0,406.0,279.0,188.0,119.0,94.0,36.0,34.0,18.0,15.0,9.0,7.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.85,0.92,0.1,0.0,12.0,3.0,6.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.85,0.92,0.2,0.0,12.0,7.0,4.0,2.0,2.0,4.0,3.0,8.0,11.0,7.0,4.0,3.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,1.0,2.0,5.0,2.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.85,0.92,0.3,0.0,12.0,3.0,4.0,6.0,2.0,6.0,16.0,7.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.85,0.92,0.4,0.0,12.0,11.0,10.0,9.0,5.0,8.0,9.0,5.0,2.0,4.0,6.0,5.0,5.0,7.0,4.0,8.0,5.0,4.0,3.0,7.0,14.0,18.0,15.0,19.0,39.0,28.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.85,0.92,0.5,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.85,0.92,0.6,0.0,12.0,7.0,10.0,16.0,26.0,38.0,52.0,97.0,145.0,150.0,151.0,207.0,276.0,284.0,327.0,331.0,299.0,250.0,221.0,195.0,197.0,161.0,112.0,95.0,78.0,71.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.85,0.92,0.7,0.0,12.0,10.0,24.0,27.0,41.0,47.0,54.0,124.0,144.0,214.0,307.0,438.0,485.0,537.0,508.0,485.0,439.0,328.0,230.0,199.0,160.0,125.0,100.0,72.0,56.0,30.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.85,0.92,0.8,0.0,12.0,23.0,21.0,21.0,31.0,60.0,74.0,114.0,163.0,260.0,416.0,556.0,694.0,690.0,693.0,589.0,505.0,378.0,297.0,224.0,160.0,116.0,86.0,61.0,31.0,21.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.85,0.92,0.9,0.0,12.0,13.0,41.0,50.0,114.0,188.0,313.0,535.0,765.0,881.0,922.0,897.0,765.0,633.0,419.0,320.0,239.0,163.0,114.0,79.0,54.0,30.0,29.0,15.0,10.0,8.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.85,0.92,1.0,0.0,12.0,13.0,51.0,75.0,81.0,143.0,285.0,419.0,714.0,1026.0,1264.0,1157.0,999.0,815.0,602.0,391.0,273.0,193.0,102.0,63.0,44.0,26.0,20.0,18.0,8.0,5.0
0.6903435046354367,0.2613214149203359,12.0,0.84,0.85,0.87,0.1,0.0,12.0,6.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.84,0.85,0.87,0.2,0.0,12.0,6.0,12.0,9.0,5.0,10.0,6.0,10.0,7.0,6.0,6.0,6.0,10.0,8.0,12.0,9.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.84,0.85,0.87,0.3,0.0,12.0,6.0,2.0,6.0,2.0,2.0,2.0,6.0,4.0,2.0,3.0,2.0,1.0,5.0,5.0,2.0,1.0,7.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,16.0
0.6903435046354367,0.2613214149203359,12.0,0.84,0.85,0.87,0.4,0.0,12.0,5.0,2.0,8.0,6.0,13.0,24.0,38.0,26.0,43.0,52.0,63.0,61.0,45.0,65.0,83.0,67.0,83.0,65.0,65.0,62.0,60.0,73.0,63.0,68.0,77.0
0.6903435046354367,0.2613214149203359,12.0,0.84,0.85,0.87,0.5,0.0,12.0,8.0,13.0,10.0,8.0,9.0,12.0,4.0,12.0,15.0,21.0,25.0,19.0,34.0,50.0,46.0,50.0,65.0,95.0,125.0,131.0,145.0,168.0,168.0,207.0,183.0
0.6903435046354367,0.2613214149203359,12.0,0.84,0.85,0.87,0.6,0.0,12.0,4.0,7.0,10.0,20.0,37.0,48.0,64.0,76.0,110.0,185.0,195.0,208.0,263.0,327.0,300.0,331.0,283.0,296.0,266.0,232.0,172.0,125.0,106.0,65.0,48.0
0.6903435046354367,0.2613214149203359,12.0,0.84,0.85,0.87,0.7,0.0,12.0,6.0,11.0,23.0,42.0,73.0,92.0,114.0,201.0,224.0,308.0,396.0,435.0,450.0,526.0,429.0,393.0,321.0,260.0,195.0,156.0,127.0,76.0,56.0,42.0,26.0
0.6903435046354367,0.2613214149203359,12.0,0.84,0.85,0.87,0.8,0.0,12.0,7.0,12.0,32.0,56.0,78.0,79.0,165.0,218.0,455.0,556.0,641.0,715.0,798.0,659.0,579.0,472.0,323.0,242.0,144.0,94.0,81.0,41.0,23.0,21.0,15.0
0.6903435046354367,0.2613214149203359,12.0,0.84,0.85,0.87,0.9,0.0,12.0,22.0,23.0,21.0,74.0,127.0,246.0,378.0,623.0,765.0,917.0,925.0,875.0,720.0,566.0,391.0,274.0,217.0,127.0,101.0,65.0,61.0,19.0,21.0,12.0,5.0
0.6903435046354367,0.2613214149203359,12.0,0.84,0.85,0.87,1.0,0.0,12.0,2.0,0.0,0.0,0.0,1.0,9.0,5.0,32.0,56.0,108.0,192.0,335.0,660.0,892.0,1091.0,1109.0,1095.0,893.0,723.0,558.0,357.0,262.0,178.0,97.0,90.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.87,0.99,0.1,0.0,12.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.87,0.99,0.2,0.0,12.0,3.0,3.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.87,0.99,0.3,0.0,12.0,7.0,9.0,7.0,8.0,9.0,4.0,6.0,3.0,6.0,11.0,4.0,2.0,2.0,7.0,3.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.87,0.99,0.4,0.0,12.0,5.0,13.0,7.0,16.0,11.0,17.0,10.0,22.0,20.0,18.0,25.0,34.0,25.0,27.0,31.0,25.0,15.0,23.0,19.0,25.0,36.0,25.0,22.0,22.0,28.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.87,0.99,0.5,0.0,12.0,7.0,8.0,15.0,4.0,20.0,17.0,16.0,16.0,24.0,32.0,45.0,44.0,65.0,80.0,66.0,59.0,68.0,94.0,114.0,104.0,89.0,88.0,70.0,77.0,77.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.87,0.99,0.6,0.0,12.0,21.0,24.0,30.0,33.0,44.0,44.0,42.0,70.0,128.0,155.0,199.0,253.0,303.0,325.0,305.0,297.0,266.0,217.0,203.0,138.0,130.0,87.0,69.0,49.0,42.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.87,0.99,0.7,0.0,12.0,8.0,14.0,19.0,21.0,46.0,52.0,105.0,153.0,233.0,275.0,331.0,370.0,440.0,418.0,412.0,379.0,348.0,293.0,207.0,154.0,120.0,86.0,43.0,44.0,18.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.87,0.99,0.8,0.0,12.0,5.0,5.0,3.0,1.0,7.0,7.0,18.0,55.0,90.0,176.0,288.0,382.0,550.0,645.0,674.0,659.0,588.0,437.0,366.0,279.0,236.0,172.0,110.0,88.0,48.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.87,0.99,0.9,0.0,12.0,3.0,4.0,6.0,5.0,18.0,36.0,62.0,61.0,156.0,260.0,411.0,640.0,797.0,962.0,943.0,847.0,739.0,549.0,361.0,266.0,183.0,113.0,80.0,39.0,29.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.87,0.99,1.0,0.0,12.0,7.0,26.0,37.0,93.0,165.0,307.0,527.0,833.0,1132.0,1261.0,1116.0,911.0,755.0,549.0,379.0,277.0,167.0,102.0,75.0,44.0,22.0,16.0,12.0,14.0,9.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.8,0.96,0.1,0.0,12.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.8,0.96,0.2,0.0,12.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.8,0.96,0.3,0.0,12.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.8,0.96,0.4,0.0,12.0,12.0,7.0,6.0,6.0,6.0,8.0,4.0,7.0,7.0,7.0,8.0,10.0,17.0,14.0,20.0,17.0,11.0,7.0,10.0,10.0,11.0,19.0,25.0,16.0,9.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.8,0.96,0.5,0.0,12.0,16.0,16.0,32.0,45.0,60.0,76.0,87.0,74.0,91.0,94.0,118.0,113.0,130.0,155.0,146.0,144.0,157.0,111.0,129.0,114.0,101.0,92.0,74.0,44.0,48.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.8,0.96,0.6,0.0,12.0,16.0,17.0,15.0,26.0,22.0,36.0,55.0,76.0,100.0,128.0,150.0,192.0,204.0,228.0,247.0,245.0,250.0,253.0,229.0,226.0,161.0,174.0,136.0,79.0,78.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.8,0.96,0.7,0.0,12.0,4.0,8.0,16.0,25.0,21.0,43.0,59.0,112.0,191.0,299.0,399.0,466.0,556.0,548.0,534.0,467.0,361.0,262.0,198.0,159.0,108.0,59.0,43.0,31.0,32.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.8,0.96,0.8,0.0,12.0,5.0,15.0,20.0,24.0,55.0,119.0,183.0,267.0,356.0,542.0,580.0,649.0,722.0,616.0,534.0,474.0,366.0,262.0,151.0,130.0,115.0,50.0,47.0,27.0,20.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.8,0.96,0.9,0.0,12.0,13.0,16.0,41.0,62.0,132.0,219.0,298.0,472.0,658.0,836.0,887.0,858.0,697.0,600.0,488.0,364.0,237.0,208.0,150.0,98.0,47.0,38.0,26.0,14.0,10.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.8,0.96,1.0,0.0,12.0,7.0,2.0,6.0,5.0,26.0,61.0,92.0,177.0,295.0,612.0,870.0,1174.0,1265.0,1082.0,974.0,696.0,503.0,346.0,247.0,163.0,121.0,65.0,40.0,31.0,17.0
0.6903435046354367,0.2613214149203359,12.0,0.77,0.81,0.99,0.1,0.0,12.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.77,0.81,0.99,0.2,0.0,12.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.77,0.81,0.99,0.3,0.0,12.0,13.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.77,0.81,0.99,0.4,0.0,12.0,4.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.77,0.81,0.99,0.5,0.0,12.0,6.0,11.0,8.0,30.0,20.0,31.0,31.0,57.0,61.0,87.0,107.0,99.0,123.0,146.0,146.0,160.0,114.0,123.0,141.0,135.0,118.0,98.0,74.0,81.0,52.0
0.6903435046354367,0.2613214149203359,12.0,0.77,0.81,0.99,0.6,0.0,12.0,16.0,31.0,30.0,50.0,48.0,54.0,83.0,126.0,147.0,172.0,201.0,259.0,299.0,257.0,275.0,248.0,243.0,221.0,178.0,163.0,115.0,84.0,74.0,51.0,38.0
0.6903435046354367,0.2613214149203359,12.0,0.77,0.81,0.99,0.7,0.0,12.0,4.0,6.0,21.0,25.0,27.0,41.0,43.0,51.0,74.0,95.0,96.0,144.0,228.0,277.0,348.0,418.0,400.0,375.0,324.0,302.0,290.0,234.0,230.0,172.0,127.0
0.6903435046354367,0.2613214149203359,12.0,0.77,0.81,0.99,0.8,0.0,12.0,16.0,29.0,55.0,99.0,137.0,206.0,252.0,415.0,517.0,626.0,698.0,658.0,594.0,489.0,344.0,289.0,192.0,131.0,95.0,80.0,61.0,32.0,20.0,23.0,10.0
0.6903435046354367,0.2613214149203359,12.0,0.77,0.81,0.99,0.9,0.0,12.0,12.0,16.0,37.0,38.0,79.0,95.0,218.0,359.0,484.0,701.0,867.0,937.0,862.0,672.0,586.0,428.0,272.0,197.0,142.0,89.0,76.0,45.0,33.0,27.0,18.0
0.6903435046354367,0.2613214149203359,12.0,0.77,0.81,0.99,1.0,0.0,12.0,10.0,9.0,44.0,105.0,235.0,444.0,748.0,1102.0,1152.0,1214.0,1057.0,878.0,625.0,446.0,290.0,220.0,145.0,86.0,59.0,28.0,30.0,16.0,15.0,5.0,5.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.73,0.83,0.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.73,0.83,0.2,0.0,12.0,4.0,10.0,5.0,15.0,7.0,4.0,8.0,8.0,8.0,8.0,12.0,6.0,6.0,7.0,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.73,0.83,0.3,0.0,12.0,2.0,5.0,1.0,3.0,6.0,9.0,6.0,6.0,1.0,2.0,2.0,9.0,3.0,4.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.73,0.83,0.4,0.0,12.0,4.0,15.0,11.0,14.0,9.0,15.0,8.0,9.0,6.0,11.0,5.0,3.0,2.0,7.0,8.0,12.0,9.0,7.0,11.0,4.0,8.0,7.0,6.0,14.0,14.0
