inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,1.0,0.0,0.0,0.0,1.0,4.0,8.0,14.0,35.0,73.0,110.0,151.0,206.0,232.0,276.0,261.0,204.0,152.0,118.0,89.0,61.0,33.0,31.0,20.0,8.0,10.0,6.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.1,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.2,0.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.3,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.4,0.0,0.0,1.0,3.0,3.0,0.0,3.0,4.0,3.0,5.0,6.0,8.0,4.0,8.0,12.0,13.0,13.0,19.0,27.0,20.0,19.0,13.0,22.0,14.0,8.0,10.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.5,0.0,0.0,2.0,3.0,1.0,3.0,5.0,3.0,3.0,4.0,4.0,5.0,3.0,6.0,9.0,17.0,16.0,9.0,22.0,28.0,44.0,42.0,57.0,57.0,56.0,40.0,46.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.6,0.0,0.0,4.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,5.0,4.0,7.0,10.0,7.0,14.0,18.0,26.0,42.0,43.0,50.0,70.0,61.0,78.0,57.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.7,0.0,0.0,3.0,2.0,4.0,6.0,4.0,4.0,7.0,6.0,16.0,16.0,24.0,35.0,56.0,78.0,97.0,90.0,114.0,113.0,92.0,84.0,80.0,52.0,50.0,32.0,22.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.8,0.0,0.0,1.0,2.0,3.0,1.0,6.0,15.0,34.0,41.0,63.0,90.0,123.0,128.0,162.0,162.0,127.0,95.0,99.0,70.0,30.0,35.0,31.0,28.0,10.0,14.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.9,0.0,0.0,1.0,2.0,1.0,4.0,5.0,17.0,22.0,44.0,61.0,114.0,127.0,173.0,197.0,207.0,160.0,140.0,114.0,89.0,66.0,45.0,42.0,30.0,36.0,9.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,1.0,0.0,0.0,0.0,2.0,8.0,13.0,25.0,39.0,66.0,104.0,167.0,228.0,205.0,249.0,224.0,194.0,153.0,142.0,80.0,54.0,45.0,17.0,15.0,9.0,5.0,3.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.89,0.94,0.1,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.89,0.94,0.2,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.89,0.94,0.3,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,9.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.89,0.94,0.4,0.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,6.0,3.0,5.0,4.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.89,0.94,0.5,0.0,0.0,2.0,0.0,4.0,3.0,8.0,4.0,8.0,13.0,14.0,20.0,16.0,24.0,29.0,27.0,31.0,33.0,32.0,26.0,47.0,39.0,37.0,18.0,26.0,24.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.89,0.94,0.6,0.0,0.0,3.0,0.0,1.0,3.0,5.0,4.0,7.0,8.0,14.0,28.0,21.0,34.0,61.0,62.0,63.0,69.0,63.0,55.0,59.0,50.0,45.0,50.0,41.0,24.0,23.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.89,0.94,0.7,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,7.0,7.0,10.0,26.0,26.0,37.0,55.0,72.0,86.0,89.0,97.0,120.0,96.0,112.0,88.0,76.0,34.0,44.0,32.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.89,0.94,0.8,0.0,0.0,3.0,4.0,2.0,2.0,7.0,12.0,15.0,24.0,33.0,49.0,51.0,82.0,119.0,139.0,155.0,134.0,126.0,107.0,89.0,67.0,64.0,38.0,37.0,28.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.89,0.94,0.9,0.0,0.0,1.0,3.0,2.0,4.0,7.0,11.0,25.0,45.0,65.0,122.0,169.0,172.0,204.0,198.0,169.0,163.0,127.0,100.0,60.0,40.0,35.0,22.0,18.0,6.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.89,0.94,1.0,0.0,0.0,1.0,3.0,5.0,11.0,18.0,29.0,69.0,96.0,151.0,205.0,270.0,264.0,253.0,215.0,145.0,137.0,98.0,44.0,47.0,15.0,15.0,11.0,9.0,6.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.85,0.92,0.1,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.85,0.92,0.2,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.85,0.92,0.3,0.0,0.0,1.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.85,0.92,0.4,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,9.0,13.0,12.0,18.0,16.0,23.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.85,0.92,0.5,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.85,0.92,0.6,0.0,0.0,2.0,4.0,3.0,4.0,7.0,10.0,6.0,23.0,19.0,29.0,47.0,47.0,69.0,77.0,65.0,84.0,60.0,42.0,68.0,41.0,53.0,38.0,30.0,20.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.85,0.92,0.7,0.0,0.0,3.0,2.0,3.0,0.0,4.0,9.0,9.0,14.0,26.0,35.0,46.0,53.0,75.0,91.0,113.0,105.0,94.0,92.0,70.0,68.0,58.0,35.0,45.0,33.0,15.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.85,0.92,0.8,0.0,0.0,0.0,6.0,7.0,14.0,17.0,25.0,37.0,58.0,84.0,113.0,122.0,135.0,131.0,152.0,118.0,107.0,114.0,55.0,53.0,56.0,31.0,20.0,13.0,10.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.85,0.92,0.9,0.0,0.0,1.0,2.0,4.0,4.0,9.0,19.0,33.0,49.0,75.0,123.0,160.0,185.0,211.0,174.0,174.0,135.0,122.0,92.0,62.0,47.0,26.0,16.0,9.0,6.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.85,0.92,1.0,0.0,0.0,1.0,1.0,3.0,9.0,16.0,27.0,44.0,85.0,129.0,198.0,213.0,266.0,260.0,227.0,181.0,129.0,91.0,58.0,55.0,30.0,15.0,16.0,9.0,7.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.85,0.87,0.1,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.85,0.87,0.2,0.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.85,0.87,0.3,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.85,0.87,0.4,0.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.85,0.87,0.5,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,4.0,3.0,5.0,4.0,14.0,8.0,19.0,11.0,20.0,24.0,25.0,29.0,44.0,37.0,55.0,42.0,33.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.85,0.87,0.6,0.0,0.0,2.0,3.0,4.0,4.0,3.0,7.0,15.0,17.0,20.0,31.0,43.0,51.0,61.0,54.0,69.0,73.0,67.0,72.0,67.0,61.0,36.0,44.0,31.0,22.0,14.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.85,0.87,0.7,0.0,0.0,4.0,4.0,2.0,5.0,7.0,16.0,24.0,42.0,41.0,78.0,77.0,93.0,104.0,120.0,104.0,111.0,111.0,84.0,67.0,54.0,40.0,24.0,23.0,25.0,17.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.85,0.87,0.8,0.0,0.0,1.0,4.0,2.0,8.0,12.0,22.0,30.0,61.0,71.0,111.0,137.0,158.0,157.0,155.0,152.0,97.0,73.0,79.0,52.0,37.0,23.0,18.0,12.0,9.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.85,0.87,0.9,0.0,0.0,2.0,2.0,5.0,8.0,5.0,14.0,16.0,35.0,57.0,89.0,118.0,145.0,203.0,218.0,188.0,170.0,131.0,120.0,68.0,58.0,36.0,34.0,14.0,13.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.85,0.87,1.0,0.0,0.0,3.0,2.0,1.0,3.0,5.0,13.0,27.0,48.0,73.0,146.0,189.0,228.0,279.0,238.0,218.0,164.0,111.0,107.0,64.0,29.0,32.0,27.0,11.0,13.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.87,0.99,0.1,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.87,0.99,0.2,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.87,0.99,0.3,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.87,0.99,0.4,0.0,0.0,2.0,2.0,2.0,3.0,1.0,5.0,3.0,3.0,3.0,3.0,11.0,12.0,9.0,6.0,5.0,10.0,4.0,17.0,9.0,10.0,8.0,9.0,15.0,9.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.87,0.99,0.5,0.0,0.0,2.0,4.0,6.0,2.0,4.0,16.0,2.0,9.0,5.0,18.0,7.0,12.0,17.0,17.0,16.0,16.0,22.0,18.0,18.0,16.0,19.0,18.0,17.0,20.0,23.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.87,0.99,0.6,0.0,0.0,0.0,1.0,4.0,2.0,2.0,8.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,12.0,18.0,22.0,29.0,20.0,38.0,47.0,60.0,53.0,38.0,54.0,46.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.87,0.99,0.7,0.0,0.0,2.0,5.0,4.0,7.0,11.0,15.0,18.0,25.0,40.0,58.0,77.0,91.0,90.0,90.0,88.0,98.0,77.0,64.0,57.0,56.0,32.0,36.0,19.0,24.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.87,0.99,0.8,0.0,0.0,1.0,2.0,9.0,12.0,14.0,24.0,41.0,56.0,89.0,117.0,134.0,151.0,144.0,140.0,120.0,95.0,81.0,49.0,52.0,37.0,22.0,17.0,7.0,8.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.87,0.99,0.9,0.0,0.0,1.0,4.0,3.0,2.0,7.0,11.0,19.0,36.0,57.0,96.0,165.0,185.0,182.0,198.0,181.0,147.0,136.0,95.0,67.0,50.0,33.0,24.0,20.0,14.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.87,0.99,1.0,0.0,0.0,1.0,2.0,10.0,17.0,25.0,49.0,84.0,139.0,185.0,222.0,259.0,247.0,253.0,156.0,144.0,92.0,72.0,51.0,33.0,23.0,12.0,11.0,1.0,2.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.8,0.96,0.1,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.8,0.96,0.2,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.8,0.96,0.3,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.8,0.96,0.4,0.0,0.0,5.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,3.0,4.0,10.0,5.0,6.0,10.0,9.0,18.0,13.0,10.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.8,0.96,0.5,0.0,0.0,1.0,1.0,1.0,3.0,12.0,19.0,12.0,11.0,18.0,28.0,21.0,29.0,31.0,39.0,30.0,28.0,23.0,15.0,19.0,21.0,21.0,20.0,19.0,17.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.8,0.96,0.6,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,4.0,11.0,10.0,12.0,22.0,18.0,22.0,29.0,43.0,47.0,65.0,54.0,51.0,52.0,60.0,57.0,68.0,48.0,42.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.8,0.96,0.7,0.0,0.0,1.0,1.0,5.0,11.0,10.0,15.0,31.0,26.0,34.0,39.0,70.0,82.0,80.0,99.0,110.0,104.0,97.0,86.0,65.0,61.0,59.0,27.0,35.0,15.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.8,0.96,0.8,0.0,0.0,1.0,2.0,4.0,2.0,8.0,10.0,15.0,24.0,42.0,44.0,74.0,76.0,97.0,123.0,142.0,109.0,130.0,94.0,111.0,67.0,58.0,46.0,42.0,26.0,25.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.8,0.96,0.9,0.0,0.0,1.0,1.0,1.0,9.0,14.0,20.0,41.0,64.0,133.0,146.0,194.0,197.0,239.0,191.0,160.0,112.0,94.0,65.0,49.0,22.0,14.0,18.0,2.0,9.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.8,0.96,1.0,0.0,0.0,3.0,2.0,3.0,9.0,18.0,40.0,80.0,131.0,190.0,269.0,261.0,274.0,228.0,192.0,134.0,110.0,69.0,36.0,28.0,17.0,15.0,6.0,4.0,2.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.81,0.99,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.81,0.99,0.2,0.0,0.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.81,0.99,0.3,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.81,0.99,0.4,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,2.0,5.0,6.0,4.0,5.0,7.0,2.0,4.0,2.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.81,0.99,0.5,0.0,0.0,2.0,0.0,2.0,6.0,7.0,9.0,4.0,9.0,6.0,11.0,13.0,10.0,18.0,25.0,28.0,39.0,27.0,21.0,28.0,41.0,36.0,37.0,32.0,28.0,27.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.81,0.99,0.6,0.0,0.0,2.0,2.0,4.0,10.0,12.0,18.0,33.0,29.0,36.0,60.0,68.0,70.0,58.0,55.0,61.0,52.0,54.0,31.0,41.0,36.0,29.0,18.0,18.0,12.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.81,0.99,0.7,0.0,0.0,5.0,2.0,2.0,4.0,4.0,5.0,8.0,13.0,12.0,13.0,13.0,31.0,44.0,65.0,54.0,90.0,101.0,97.0,105.0,109.0,82.0,90.0,44.0,37.0,30.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.81,0.99,0.8,0.0,0.0,1.0,1.0,2.0,8.0,13.0,11.0,27.0,43.0,78.0,98.0,116.0,143.0,158.0,144.0,113.0,119.0,86.0,75.0,58.0,39.0,25.0,22.0,9.0,13.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.81,0.99,0.9,0.0,0.0,1.0,2.0,3.0,11.0,17.0,30.0,36.0,65.0,98.0,148.0,181.0,206.0,200.0,196.0,148.0,122.0,109.0,75.0,60.0,38.0,24.0,12.0,13.0,7.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.77,0.81,0.99,1.0,0.0,0.0,3.0,2.0,4.0,2.0,9.0,24.0,36.0,77.0,106.0,167.0,222.0,269.0,235.0,218.0,180.0,157.0,113.0,69.0,69.0,40.0,22.0,18.0,9.0,5.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.73,0.83,0.1,0.0,0.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.73,0.83,0.2,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.73,0.83,0.3,0.0,0.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,0.0,4.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.73,0.83,0.4,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,5.0,8.0,6.0,16.0,11.0,14.0,13.0,17.0,13.0,11.0,23.0,13.0,17.0,23.0,21.0
