inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.66,0.8,0.84,1.0,0.0,18.0,11.0,23.0,63.0,109.0,200.0,331.0,543.0,903.0,1124.0,1128.0,1060.0,853.0,710.0,516.0,381.0,249.0,157.0,99.0,64.0,34.0,28.0,14.0,8.0,9.0,7.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.82,0.92,0.1,0.0,18.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.82,0.92,0.2,0.0,18.0,6.0,4.0,5.0,6.0,10.0,3.0,7.0,4.0,7.0,8.0,5.0,2.0,6.0,2.0,4.0,6.0,1.0,2.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.82,0.92,0.3,0.0,18.0,16.0,8.0,7.0,8.0,15.0,7.0,7.0,5.0,8.0,9.0,4.0,12.0,6.0,8.0,6.0,14.0,7.0,4.0,13.0,12.0,8.0,9.0,17.0,22.0,16.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.82,0.92,0.4,0.0,18.0,22.0,17.0,15.0,17.0,16.0,6.0,8.0,24.0,15.0,20.0,35.0,42.0,63.0,64.0,80.0,62.0,63.0,74.0,56.0,70.0,45.0,59.0,59.0,62.0,58.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.82,0.92,0.5,0.0,18.0,13.0,6.0,10.0,11.0,15.0,20.0,11.0,25.0,14.0,32.0,32.0,57.0,67.0,89.0,115.0,115.0,126.0,174.0,150.0,160.0,132.0,164.0,155.0,155.0,157.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.82,0.92,0.6,0.0,18.0,21.0,35.0,72.0,90.0,120.0,155.0,144.0,196.0,234.0,255.0,283.0,314.0,284.0,254.0,259.0,201.0,200.0,144.0,106.0,99.0,52.0,45.0,35.0,27.0,17.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.82,0.92,0.7,0.0,18.0,23.0,26.0,48.0,99.0,125.0,144.0,224.0,308.0,374.0,417.0,421.0,407.0,466.0,388.0,327.0,299.0,212.0,161.0,142.0,103.0,78.0,70.0,58.0,29.0,15.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.82,0.92,0.8,0.0,18.0,22.0,30.0,70.0,107.0,137.0,260.0,324.0,495.0,584.0,691.0,691.0,623.0,502.0,418.0,332.0,224.0,168.0,130.0,95.0,69.0,57.0,35.0,22.0,16.0,10.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.82,0.92,0.9,0.0,18.0,12.0,17.0,47.0,90.0,167.0,254.0,398.0,681.0,880.0,977.0,845.0,768.0,614.0,492.0,369.0,252.0,202.0,122.0,88.0,77.0,40.0,36.0,23.0,17.0,8.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.82,0.92,1.0,0.0,18.0,24.0,43.0,79.0,136.0,299.0,478.0,693.0,1012.0,1170.0,1230.0,1014.0,763.0,520.0,355.0,267.0,164.0,91.0,69.0,57.0,30.0,14.0,11.0,3.0,7.0,4.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.89,0.9,0.1,0.0,18.0,14.0,11.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.89,0.9,0.2,0.0,18.0,3.0,5.0,3.0,4.0,4.0,1.0,5.0,4.0,5.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.89,0.9,0.3,0.0,18.0,5.0,4.0,3.0,4.0,0.0,2.0,1.0,3.0,2.0,6.0,3.0,5.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.89,0.9,0.4,0.0,18.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.89,0.9,0.5,0.0,18.0,10.0,12.0,25.0,22.0,28.0,23.0,37.0,46.0,62.0,80.0,70.0,85.0,110.0,116.0,143.0,152.0,160.0,165.0,141.0,164.0,170.0,167.0,152.0,101.0,85.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.89,0.9,0.6,0.0,18.0,14.0,27.0,39.0,30.0,39.0,59.0,123.0,198.0,180.0,248.0,217.0,235.0,274.0,254.0,234.0,220.0,202.0,185.0,160.0,124.0,112.0,109.0,75.0,65.0,51.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.89,0.9,0.7,0.0,18.0,24.0,25.0,40.0,87.0,99.0,173.0,204.0,222.0,309.0,346.0,408.0,453.0,376.0,401.0,357.0,293.0,271.0,221.0,175.0,139.0,113.0,89.0,59.0,42.0,45.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.89,0.9,0.8,0.0,18.0,3.0,3.0,6.0,3.0,10.0,12.0,27.0,48.0,99.0,152.0,213.0,298.0,327.0,494.0,505.0,605.0,603.0,562.0,502.0,402.0,361.0,275.0,219.0,164.0,125.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.89,0.9,0.9,0.0,18.0,18.0,25.0,45.0,51.0,129.0,209.0,354.0,546.0,700.0,853.0,1006.0,878.0,706.0,557.0,376.0,329.0,225.0,136.0,112.0,77.0,56.0,30.0,29.0,15.0,9.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.89,0.9,1.0,0.0,18.0,12.0,14.0,32.0,58.0,106.0,203.0,336.0,586.0,791.0,1011.0,1151.0,1007.0,929.0,696.0,535.0,402.0,301.0,168.0,106.0,105.0,56.0,36.0,19.0,17.0,20.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.87,0.98,0.1,0.0,18.0,4.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.87,0.98,0.2,0.0,18.0,9.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.87,0.98,0.3,0.0,18.0,4.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,4.0,14.0,11.0,9.0,3.0,2.0,1.0,2.0,1.0,5.0,7.0,4.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.87,0.98,0.4,0.0,18.0,13.0,17.0,28.0,17.0,12.0,8.0,8.0,10.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,11.0,13.0,10.0,25.0,20.0,37.0,33.0,27.0,25.0,33.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.87,0.98,0.5,0.0,18.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.87,0.98,0.6,0.0,18.0,7.0,14.0,15.0,21.0,41.0,54.0,77.0,88.0,118.0,106.0,110.0,138.0,208.0,220.0,243.0,265.0,315.0,289.0,271.0,212.0,187.0,135.0,106.0,74.0,55.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.87,0.98,0.7,0.0,18.0,9.0,6.0,7.0,12.0,14.0,25.0,37.0,59.0,77.0,108.0,169.0,242.0,284.0,323.0,390.0,393.0,398.0,401.0,316.0,300.0,269.0,221.0,152.0,126.0,100.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.87,0.98,0.8,0.0,18.0,22.0,41.0,93.0,130.0,192.0,275.0,360.0,466.0,668.0,728.0,690.0,563.0,543.0,401.0,266.0,196.0,144.0,116.0,75.0,67.0,42.0,34.0,14.0,18.0,24.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.87,0.98,0.9,0.0,18.0,22.0,22.0,42.0,76.0,122.0,201.0,328.0,525.0,742.0,912.0,958.0,844.0,691.0,526.0,400.0,318.0,202.0,131.0,104.0,68.0,41.0,26.0,16.0,11.0,3.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.87,0.98,1.0,0.0,18.0,16.0,33.0,55.0,133.0,240.0,413.0,741.0,1038.0,1207.0,1148.0,961.0,791.0,638.0,447.0,287.0,206.0,146.0,79.0,55.0,39.0,19.0,16.0,6.0,11.0,2.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.89,0.91,0.1,0.0,18.0,12.0,4.0,3.0,5.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.89,0.91,0.2,0.0,18.0,5.0,5.0,4.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.89,0.91,0.3,0.0,18.0,7.0,11.0,4.0,5.0,10.0,9.0,10.0,8.0,18.0,17.0,9.0,11.0,6.0,5.0,13.0,15.0,18.0,19.0,12.0,23.0,22.0,16.0,15.0,14.0,12.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.89,0.91,0.4,0.0,18.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.89,0.91,0.5,0.0,18.0,7.0,7.0,6.0,6.0,11.0,20.0,20.0,45.0,29.0,48.0,54.0,59.0,76.0,84.0,99.0,154.0,154.0,142.0,170.0,175.0,184.0,153.0,155.0,146.0,101.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.89,0.91,0.6,0.0,18.0,14.0,16.0,23.0,21.0,29.0,48.0,81.0,127.0,178.0,176.0,231.0,249.0,295.0,313.0,328.0,290.0,291.0,274.0,229.0,172.0,101.0,72.0,90.0,34.0,36.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.89,0.91,0.7,0.0,18.0,23.0,31.0,68.0,90.0,113.0,182.0,273.0,374.0,473.0,465.0,511.0,509.0,435.0,355.0,277.0,230.0,189.0,112.0,112.0,67.0,44.0,37.0,28.0,18.0,21.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.89,0.91,0.8,0.0,18.0,10.0,22.0,49.0,64.0,99.0,181.0,259.0,428.0,546.0,560.0,658.0,757.0,601.0,539.0,410.0,334.0,216.0,171.0,106.0,75.0,43.0,37.0,23.0,9.0,14.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.89,0.91,0.9,0.0,18.0,23.0,59.0,72.0,149.0,282.0,457.0,649.0,789.0,904.0,937.0,825.0,626.0,503.0,326.0,225.0,181.0,141.0,75.0,56.0,39.0,23.0,26.0,20.0,12.0,8.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.89,0.91,1.0,0.0,18.0,7.0,18.0,37.0,70.0,122.0,205.0,331.0,584.0,822.0,1004.0,1172.0,1067.0,876.0,701.0,560.0,387.0,257.0,178.0,133.0,78.0,41.0,26.0,17.0,3.0,5.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.79,0.9,0.1,0.0,18.0,5.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.79,0.9,0.2,0.0,18.0,7.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.79,0.9,0.3,0.0,18.0,7.0,7.0,6.0,5.0,11.0,5.0,5.0,4.0,4.0,10.0,2.0,12.0,8.0,15.0,10.0,7.0,20.0,13.0,16.0,10.0,13.0,7.0,2.0,5.0,6.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.79,0.9,0.4,0.0,18.0,3.0,2.0,6.0,8.0,10.0,7.0,8.0,10.0,6.0,7.0,7.0,8.0,18.0,26.0,24.0,32.0,34.0,38.0,49.0,59.0,57.0,61.0,73.0,66.0,74.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.79,0.9,0.5,0.0,18.0,21.0,46.0,64.0,84.0,92.0,139.0,147.0,182.0,194.0,220.0,207.0,186.0,213.0,193.0,157.0,166.0,148.0,113.0,100.0,60.0,46.0,57.0,53.0,23.0,15.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.79,0.9,0.6,0.0,18.0,23.0,31.0,29.0,31.0,34.0,56.0,84.0,131.0,181.0,200.0,229.0,308.0,316.0,362.0,338.0,325.0,277.0,251.0,215.0,196.0,125.0,97.0,90.0,62.0,39.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.79,0.9,0.7,0.0,18.0,19.0,29.0,48.0,90.0,95.0,144.0,262.0,309.0,402.0,433.0,491.0,451.0,452.0,414.0,365.0,301.0,215.0,185.0,118.0,99.0,72.0,62.0,28.0,32.0,22.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.79,0.9,0.8,0.0,18.0,28.0,43.0,101.0,166.0,233.0,344.0,467.0,631.0,646.0,717.0,645.0,603.0,486.0,370.0,255.0,187.0,131.0,63.0,55.0,45.0,23.0,24.0,20.0,7.0,7.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.79,0.9,0.9,0.0,18.0,12.0,42.0,67.0,123.0,231.0,328.0,547.0,803.0,960.0,926.0,881.0,738.0,639.0,384.0,291.0,209.0,124.0,83.0,49.0,47.0,19.0,9.0,8.0,3.0,2.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.79,0.9,1.0,0.0,18.0,22.0,21.0,87.0,160.0,261.0,439.0,790.0,993.0,1239.0,1189.0,1015.0,885.0,631.0,432.0,302.0,178.0,143.0,78.0,59.0,33.0,26.0,10.0,11.0,3.0,1.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.83,0.88,0.1,0.0,18.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.83,0.88,0.2,0.0,18.0,8.0,8.0,9.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.83,0.88,0.3,0.0,18.0,7.0,4.0,0.0,2.0,2.0,7.0,11.0,21.0,18.0,15.0,22.0,26.0,28.0,29.0,16.0,24.0,19.0,21.0,14.0,15.0,20.0,26.0,40.0,24.0,23.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.83,0.88,0.4,0.0,18.0,6.0,10.0,17.0,6.0,5.0,12.0,14.0,27.0,25.0,25.0,25.0,36.0,48.0,37.0,48.0,47.0,64.0,69.0,77.0,80.0,87.0,107.0,76.0,61.0,46.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.83,0.88,0.5,0.0,18.0,10.0,14.0,24.0,22.0,42.0,34.0,60.0,49.0,71.0,78.0,122.0,122.0,97.0,87.0,128.0,134.0,128.0,158.0,134.0,159.0,181.0,186.0,168.0,136.0,104.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.83,0.88,0.6,0.0,18.0,9.0,7.0,14.0,16.0,22.0,26.0,29.0,50.0,77.0,102.0,141.0,206.0,231.0,301.0,322.0,343.0,316.0,309.0,269.0,293.0,226.0,176.0,152.0,108.0,79.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.83,0.88,0.7,0.0,18.0,20.0,20.0,14.0,25.0,72.0,90.0,138.0,209.0,266.0,319.0,395.0,545.0,526.0,517.0,507.0,419.0,330.0,264.0,246.0,159.0,98.0,82.0,55.0,36.0,32.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.83,0.88,0.8,0.0,18.0,31.0,48.0,63.0,123.0,169.0,249.0,349.0,476.0,511.0,609.0,591.0,531.0,494.0,448.0,352.0,276.0,191.0,141.0,97.0,92.0,49.0,47.0,23.0,22.0,25.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.83,0.88,0.9,0.0,18.0,27.0,77.0,91.0,168.0,281.0,473.0,625.0,843.0,885.0,897.0,816.0,656.0,522.0,370.0,274.0,210.0,130.0,91.0,54.0,35.0,30.0,15.0,13.0,19.0,2.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.83,0.88,1.0,0.0,18.0,12.0,13.0,45.0,55.0,86.0,246.0,374.0,595.0,873.0,1099.0,1297.0,1089.0,902.0,697.0,457.0,315.0,216.0,130.0,93.0,61.0,59.0,19.0,16.0,9.0,7.0
0.6833293724143418,0.2536307554640738,18.0,0.88,0.91,0.92,0.1,0.0,18.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.88,0.91,0.92,0.2,0.0,18.0,6.0,5.0,4.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.88,0.91,0.92,0.3,0.0,18.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.88,0.91,0.92,0.4,0.0,18.0,5.0,4.0,8.0,11.0,11.0,14.0,9.0,9.0,16.0,12.0,14.0,10.0,14.0,16.0,10.0,4.0,6.0,3.0,11.0,3.0,5.0,1.0,3.0,3.0,2.0
0.6833293724143418,0.2536307554640738,18.0,0.88,0.91,0.92,0.5,0.0,18.0,9.0,5.0,9.0,18.0,13.0,22.0,27.0,27.0,27.0,36.0,36.0,59.0,53.0,70.0,96.0,105.0,87.0,110.0,108.0,132.0,110.0,126.0,117.0,109.0,94.0
0.6833293724143418,0.2536307554640738,18.0,0.88,0.91,0.92,0.6,0.0,18.0,15.0,18.0,16.0,28.0,41.0,68.0,88.0,101.0,128.0,233.0,242.0,294.0,330.0,295.0,314.0,302.0,212.0,206.0,170.0,140.0,105.0,64.0,44.0,36.0,39.0
0.6833293724143418,0.2536307554640738,18.0,0.88,0.91,0.92,0.7,0.0,18.0,12.0,9.0,23.0,28.0,57.0,91.0,87.0,121.0,167.0,276.0,363.0,394.0,423.0,430.0,426.0,418.0,348.0,274.0,251.0,170.0,142.0,101.0,80.0,53.0,28.0
0.6833293724143418,0.2536307554640738,18.0,0.88,0.91,0.92,0.8,0.0,18.0,10.0,23.0,28.0,39.0,55.0,108.0,173.0,255.0,374.0,505.0,603.0,664.0,625.0,570.0,479.0,412.0,311.0,227.0,193.0,138.0,108.0,54.0,43.0,35.0,17.0
0.6833293724143418,0.2536307554640738,18.0,0.88,0.91,0.92,0.9,0.0,18.0,15.0,9.0,29.0,44.0,78.0,143.0,252.0,421.0,594.0,833.0,896.0,889.0,790.0,619.0,520.0,344.0,248.0,181.0,133.0,101.0,69.0,42.0,23.0,19.0,16.0
0.6833293724143418,0.2536307554640738,18.0,0.88,0.91,0.92,1.0,0.0,18.0,12.0,24.0,83.0,144.0,287.0,379.0,617.0,858.0,1018.0,1227.0,1074.0,871.0,658.0,492.0,291.0,244.0,166.0,84.0,72.0,45.0,23.0,17.0,18.0,9.0,3.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.8,0.92,0.1,0.0,18.0,10.0,2.0,12.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.8,0.92,0.2,0.0,18.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.8,0.92,0.3,0.0,18.0,8.0,4.0,6.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.8,0.92,0.4,0.0,18.0,8.0,8.0,2.0,1.0,0.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,7.0,7.0,7.0,8.0,9.0
