inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.73,0.75,0.85,0.3,0.0,14.0,4.0,2.0,6.0,2.0,2.0,5.0,5.0,2.0,5.0,0.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.75,0.85,0.4,0.0,14.0,4.0,3.0,8.0,5.0,3.0,2.0,1.0,7.0,12.0,15.0,14.0,23.0,28.0,35.0,35.0,39.0,35.0,47.0,56.0,67.0,65.0,70.0,86.0,76.0,69.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.75,0.85,0.5,0.0,14.0,8.0,12.0,20.0,21.0,34.0,40.0,46.0,81.0,90.0,119.0,148.0,160.0,172.0,236.0,232.0,230.0,227.0,189.0,146.0,188.0,177.0,137.0,93.0,89.0,68.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.75,0.85,0.6,0.0,14.0,16.0,15.0,23.0,32.0,36.0,43.0,54.0,54.0,89.0,116.0,171.0,208.0,241.0,268.0,317.0,375.0,363.0,307.0,273.0,240.0,204.0,174.0,133.0,99.0,89.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.75,0.85,0.7,0.0,14.0,11.0,7.0,9.0,16.0,28.0,35.0,46.0,59.0,96.0,126.0,189.0,250.0,357.0,411.0,432.0,512.0,481.0,525.0,467.0,372.0,270.0,239.0,211.0,132.0,137.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.75,0.85,0.8,0.0,14.0,10.0,17.0,23.0,57.0,85.0,124.0,235.0,358.0,466.0,673.0,767.0,770.0,716.0,593.0,494.0,372.0,285.0,193.0,137.0,90.0,58.0,39.0,24.0,19.0,13.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.75,0.85,0.9,0.0,14.0,13.0,27.0,42.0,83.0,124.0,218.0,285.0,516.0,739.0,848.0,957.0,868.0,835.0,654.0,457.0,303.0,229.0,152.0,116.0,91.0,51.0,35.0,31.0,13.0,5.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.75,0.85,1.0,0.0,14.0,6.0,23.0,27.0,91.0,119.0,243.0,386.0,641.0,870.0,1112.0,1152.0,1109.0,898.0,620.0,449.0,377.0,225.0,151.0,101.0,30.0,33.0,32.0,16.0,4.0,5.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.88,0.99,0.1,0.0,14.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.88,0.99,0.2,0.0,14.0,7.0,5.0,3.0,6.0,6.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.88,0.99,0.3,0.0,14.0,3.0,1.0,0.0,0.0,3.0,7.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.88,0.99,0.4,0.0,14.0,11.0,8.0,11.0,19.0,25.0,20.0,27.0,45.0,54.0,61.0,64.0,72.0,86.0,56.0,75.0,62.0,54.0,66.0,60.0,58.0,50.0,35.0,40.0,27.0,25.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.88,0.99,0.5,0.0,14.0,16.0,10.0,8.0,7.0,14.0,11.0,10.0,29.0,32.0,24.0,52.0,30.0,40.0,42.0,47.0,61.0,81.0,113.0,96.0,104.0,99.0,101.0,72.0,107.0,103.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.88,0.99,0.6,0.0,14.0,24.0,30.0,32.0,28.0,36.0,44.0,57.0,67.0,121.0,192.0,195.0,191.0,214.0,214.0,223.0,206.0,197.0,164.0,154.0,144.0,109.0,102.0,90.0,78.0,59.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.88,0.99,0.7,0.0,14.0,11.0,10.0,16.0,23.0,48.0,64.0,99.0,126.0,193.0,242.0,330.0,358.0,421.0,393.0,425.0,366.0,331.0,299.0,228.0,202.0,146.0,88.0,53.0,46.0,37.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.88,0.99,0.8,0.0,14.0,5.0,14.0,21.0,55.0,126.0,197.0,292.0,429.0,564.0,673.0,689.0,652.0,554.0,514.0,425.0,309.0,209.0,166.0,132.0,66.0,55.0,39.0,29.0,17.0,9.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.88,0.99,0.9,0.0,14.0,8.0,6.0,17.0,23.0,41.0,63.0,88.0,169.0,273.0,393.0,562.0,715.0,750.0,882.0,763.0,614.0,484.0,379.0,263.0,216.0,127.0,112.0,69.0,67.0,37.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.88,0.99,1.0,0.0,14.0,18.0,34.0,141.0,199.0,352.0,619.0,866.0,1173.0,1236.0,1277.0,1014.0,684.0,480.0,335.0,189.0,128.0,73.0,54.0,31.0,18.0,10.0,8.0,5.0,1.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.87,0.93,0.1,0.0,14.0,3.0,8.0,8.0,5.0,6.0,4.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.87,0.93,0.2,0.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.87,0.93,0.3,0.0,14.0,14.0,10.0,10.0,11.0,3.0,8.0,11.0,3.0,6.0,4.0,10.0,5.0,8.0,5.0,4.0,9.0,17.0,4.0,7.0,6.0,2.0,0.0,2.0,7.0,2.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.87,0.93,0.4,0.0,14.0,11.0,16.0,13.0,14.0,26.0,28.0,29.0,18.0,30.0,24.0,30.0,39.0,31.0,33.0,29.0,39.0,49.0,52.0,45.0,50.0,65.0,67.0,74.0,76.0,105.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.87,0.93,0.5,0.0,14.0,7.0,3.0,8.0,8.0,23.0,18.0,31.0,38.0,38.0,55.0,84.0,73.0,98.0,114.0,109.0,124.0,114.0,117.0,149.0,137.0,148.0,116.0,100.0,112.0,115.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.87,0.93,0.6,0.0,14.0,12.0,13.0,25.0,38.0,69.0,46.0,86.0,102.0,151.0,216.0,290.0,275.0,266.0,291.0,339.0,313.0,303.0,191.0,220.0,193.0,132.0,89.0,93.0,66.0,54.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.87,0.93,0.7,0.0,14.0,6.0,16.0,12.0,19.0,23.0,26.0,34.0,63.0,86.0,119.0,142.0,229.0,262.0,304.0,400.0,419.0,418.0,430.0,368.0,292.0,247.0,186.0,159.0,134.0,112.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.87,0.93,0.8,0.0,14.0,8.0,11.0,13.0,21.0,52.0,84.0,121.0,186.0,247.0,432.0,558.0,598.0,642.0,707.0,594.0,520.0,392.0,273.0,208.0,164.0,114.0,68.0,50.0,50.0,23.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.87,0.93,0.9,0.0,14.0,17.0,41.0,45.0,80.0,131.0,180.0,283.0,430.0,599.0,813.0,954.0,892.0,826.0,635.0,493.0,365.0,223.0,169.0,105.0,93.0,47.0,32.0,20.0,15.0,8.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.87,0.93,1.0,0.0,14.0,6.0,8.0,25.0,40.0,46.0,102.0,155.0,374.0,628.0,936.0,1247.0,1199.0,1141.0,908.0,708.0,483.0,340.0,229.0,154.0,102.0,58.0,37.0,19.0,12.0,2.0
0.6880758917567258,0.2629686258063369,14.0,0.84,0.87,0.87,0.1,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.84,0.87,0.87,0.2,0.0,14.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.84,0.87,0.87,0.3,0.0,14.0,4.0,8.0,8.0,18.0,5.0,16.0,20.0,13.0,28.0,23.0,25.0,23.0,33.0,37.0,42.0,34.0,33.0,29.0,25.0,30.0,25.0,21.0,12.0,10.0,10.0
0.6880758917567258,0.2629686258063369,14.0,0.84,0.87,0.87,0.4,0.0,14.0,12.0,3.0,7.0,11.0,10.0,17.0,15.0,13.0,20.0,12.0,4.0,15.0,14.0,18.0,9.0,17.0,18.0,25.0,26.0,27.0,30.0,36.0,29.0,34.0,48.0
0.6880758917567258,0.2629686258063369,14.0,0.84,0.87,0.87,0.5,0.0,14.0,6.0,8.0,5.0,22.0,28.0,35.0,51.0,67.0,91.0,87.0,100.0,121.0,142.0,122.0,140.0,137.0,147.0,137.0,145.0,142.0,134.0,136.0,123.0,115.0,99.0
0.6880758917567258,0.2629686258063369,14.0,0.84,0.87,0.87,0.6,0.0,14.0,41.0,51.0,56.0,49.0,78.0,104.0,148.0,163.0,192.0,226.0,203.0,217.0,238.0,204.0,211.0,211.0,221.0,262.0,197.0,148.0,126.0,119.0,134.0,90.0,63.0
0.6880758917567258,0.2629686258063369,14.0,0.84,0.87,0.87,0.7,0.0,14.0,8.0,6.0,13.0,22.0,24.0,31.0,51.0,76.0,91.0,176.0,245.0,346.0,391.0,458.0,454.0,426.0,400.0,392.0,285.0,210.0,187.0,181.0,105.0,78.0,55.0
0.6880758917567258,0.2629686258063369,14.0,0.84,0.87,0.87,0.8,0.0,14.0,10.0,7.0,24.0,28.0,47.0,64.0,107.0,176.0,351.0,472.0,611.0,664.0,740.0,692.0,630.0,521.0,417.0,290.0,194.0,152.0,94.0,75.0,57.0,37.0,27.0
0.6880758917567258,0.2629686258063369,14.0,0.84,0.87,0.87,0.9,0.0,14.0,14.0,53.0,113.0,130.0,200.0,384.0,538.0,727.0,849.0,895.0,831.0,752.0,567.0,415.0,314.0,227.0,176.0,116.0,70.0,65.0,34.0,21.0,15.0,5.0,8.0
0.6880758917567258,0.2629686258063369,14.0,0.84,0.87,0.87,1.0,0.0,14.0,5.0,6.0,14.0,42.0,71.0,152.0,284.0,463.0,767.0,946.0,1141.0,1163.0,1049.0,843.0,647.0,477.0,306.0,205.0,148.0,75.0,39.0,29.0,10.0,9.0,9.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.78,0.84,0.1,0.0,14.0,4.0,2.0,2.0,4.0,7.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.78,0.84,0.2,0.0,14.0,13.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.78,0.84,0.3,0.0,14.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,3.0,7.0,4.0,5.0,7.0,4.0,11.0,6.0,6.0,5.0,6.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.78,0.84,0.4,0.0,14.0,8.0,8.0,4.0,10.0,19.0,21.0,18.0,31.0,28.0,28.0,29.0,41.0,27.0,38.0,48.0,63.0,40.0,53.0,50.0,63.0,67.0,79.0,56.0,55.0,48.0
