inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,0.3,0.0,15.0,12.0,13.0,13.0,8.0,10.0,2.0,14.0,7.0,8.0,3.0,7.0,7.0,18.0,6.0,9.0,12.0,8.0,4.0,12.0,7.0,5.0,8.0,12.0,7.0,8.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,0.4,0.0,15.0,8.0,15.0,14.0,22.0,12.0,17.0,15.0,22.0,18.0,21.0,28.0,18.0,13.0,25.0,26.0,16.0,25.0,17.0,16.0,18.0,22.0,29.0,29.0,30.0,30.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,0.5,0.0,15.0,6.0,4.0,5.0,0.0,3.0,10.0,12.0,19.0,9.0,15.0,23.0,34.0,39.0,54.0,92.0,105.0,97.0,126.0,150.0,181.0,194.0,199.0,251.0,238.0,180.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,0.6,0.0,15.0,12.0,11.0,22.0,35.0,58.0,84.0,106.0,147.0,198.0,233.0,261.0,234.0,265.0,289.0,312.0,299.0,223.0,222.0,234.0,182.0,147.0,107.0,92.0,68.0,36.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,0.7,0.0,15.0,13.0,17.0,26.0,23.0,33.0,46.0,54.0,80.0,105.0,142.0,218.0,286.0,368.0,497.0,497.0,552.0,466.0,424.0,346.0,275.0,234.0,167.0,167.0,110.0,78.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,0.8,0.0,15.0,17.0,32.0,52.0,76.0,178.0,241.0,346.0,529.0,614.0,761.0,728.0,688.0,605.0,462.0,387.0,310.0,224.0,167.0,138.0,87.0,89.0,45.0,20.0,21.0,18.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,0.9,0.0,15.0,9.0,20.0,18.0,61.0,78.0,129.0,234.0,356.0,528.0,797.0,893.0,973.0,897.0,819.0,595.0,432.0,309.0,242.0,180.0,102.0,79.0,70.0,40.0,21.0,13.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,1.0,0.0,15.0,6.0,9.0,18.0,31.0,54.0,125.0,263.0,469.0,705.0,1060.0,1316.0,1293.0,1070.0,825.0,581.0,391.0,290.0,185.0,110.0,70.0,37.0,36.0,18.0,14.0,9.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.1,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.2,0.0,15.0,11.0,2.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.3,0.0,15.0,11.0,10.0,6.0,7.0,8.0,9.0,15.0,10.0,11.0,5.0,15.0,10.0,8.0,13.0,5.0,6.0,7.0,15.0,13.0,4.0,4.0,14.0,6.0,7.0,7.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.4,0.0,15.0,5.0,7.0,1.0,4.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,1.0,3.0,13.0,11.0,8.0,11.0,12.0,4.0,2.0,1.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.5,0.0,15.0,10.0,5.0,9.0,15.0,17.0,17.0,21.0,23.0,23.0,46.0,48.0,60.0,83.0,115.0,124.0,115.0,124.0,155.0,160.0,170.0,181.0,191.0,120.0,120.0,155.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.6,0.0,15.0,7.0,8.0,17.0,30.0,23.0,48.0,86.0,129.0,178.0,230.0,276.0,356.0,408.0,397.0,390.0,320.0,276.0,276.0,228.0,205.0,138.0,92.0,96.0,69.0,62.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.7,0.0,15.0,15.0,26.0,24.0,44.0,68.0,96.0,166.0,235.0,354.0,433.0,533.0,577.0,597.0,490.0,458.0,375.0,293.0,222.0,149.0,120.0,95.0,51.0,48.0,23.0,29.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.8,0.0,15.0,13.0,16.0,28.0,46.0,82.0,133.0,220.0,357.0,478.0,572.0,649.0,725.0,714.0,582.0,495.0,386.0,332.0,213.0,192.0,103.0,108.0,58.0,43.0,31.0,22.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,0.9,0.0,15.0,12.0,16.0,18.0,39.0,47.0,78.0,152.0,216.0,363.0,545.0,821.0,937.0,937.0,865.0,666.0,604.0,428.0,308.0,220.0,159.0,120.0,67.0,62.0,33.0,22.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.83,0.87,1.0,0.0,15.0,23.0,40.0,64.0,124.0,215.0,374.0,613.0,895.0,1149.0,1228.0,1072.0,915.0,719.0,507.0,355.0,228.0,144.0,107.0,69.0,45.0,36.0,20.0,6.0,3.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.1,0.0,15.0,9.0,6.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.2,0.0,15.0,4.0,4.0,3.0,2.0,4.0,4.0,2.0,0.0,0.0,3.0,3.0,12.0,4.0,9.0,17.0,6.0,8.0,7.0,2.0,4.0,0.0,5.0,1.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.3,0.0,15.0,5.0,5.0,4.0,10.0,9.0,13.0,19.0,5.0,3.0,7.0,9.0,16.0,5.0,4.0,7.0,8.0,9.0,9.0,9.0,6.0,5.0,6.0,7.0,5.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.4,0.0,15.0,2.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.5,0.0,15.0,6.0,9.0,11.0,14.0,15.0,7.0,10.0,7.0,10.0,16.0,21.0,30.0,42.0,55.0,77.0,90.0,114.0,119.0,133.0,145.0,146.0,155.0,155.0,141.0,136.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.6,0.0,15.0,23.0,23.0,27.0,74.0,81.0,114.0,134.0,196.0,275.0,274.0,301.0,316.0,306.0,296.0,251.0,245.0,173.0,148.0,103.0,94.0,85.0,51.0,41.0,40.0,23.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.7,0.0,15.0,6.0,14.0,18.0,20.0,61.0,77.0,105.0,155.0,182.0,252.0,322.0,382.0,416.0,470.0,494.0,468.0,432.0,306.0,267.0,190.0,184.0,128.0,86.0,73.0,45.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.8,0.0,15.0,10.0,21.0,44.0,77.0,113.0,197.0,309.0,476.0,595.0,731.0,763.0,710.0,624.0,433.0,357.0,315.0,202.0,131.0,80.0,78.0,45.0,22.0,25.0,8.0,7.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,0.9,0.0,15.0,7.0,18.0,35.0,55.0,129.0,227.0,408.0,546.0,733.0,906.0,902.0,883.0,749.0,573.0,473.0,350.0,262.0,173.0,118.0,80.0,51.0,30.0,15.0,18.0,7.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.75,0.96,1.0,0.0,15.0,10.0,25.0,53.0,98.0,181.0,327.0,590.0,902.0,1138.0,1159.0,1124.0,982.0,788.0,589.0,407.0,260.0,179.0,106.0,53.0,45.0,24.0,22.0,10.0,6.0,6.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,0.1,0.0,15.0,1.0,5.0,4.0,6.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,0.2,0.0,15.0,7.0,6.0,6.0,7.0,1.0,4.0,3.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,3.0,0.0,6.0,5.0,7.0,0.0,4.0,4.0,4.0,3.0,1.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,0.3,0.0,15.0,2.0,4.0,0.0,5.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,5.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,0.4,0.0,15.0,15.0,24.0,24.0,36.0,24.0,17.0,28.0,30.0,30.0,29.0,28.0,37.0,49.0,49.0,71.0,56.0,92.0,89.0,103.0,93.0,101.0,67.0,85.0,74.0,72.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,0.5,0.0,15.0,3.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,9.0,16.0,19.0,36.0,44.0,56.0,70.0,84.0,94.0,141.0,152.0,179.0,198.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,0.6,0.0,15.0,15.0,22.0,29.0,26.0,48.0,67.0,108.0,148.0,158.0,201.0,179.0,232.0,266.0,248.0,265.0,243.0,230.0,218.0,204.0,225.0,158.0,131.0,113.0,109.0,73.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,0.7,0.0,15.0,17.0,29.0,38.0,60.0,111.0,134.0,204.0,266.0,371.0,459.0,512.0,500.0,462.0,459.0,412.0,352.0,260.0,226.0,142.0,137.0,91.0,71.0,44.0,31.0,25.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,0.8,0.0,15.0,15.0,27.0,44.0,74.0,90.0,143.0,224.0,381.0,522.0,633.0,752.0,741.0,643.0,589.0,479.0,362.0,281.0,221.0,144.0,118.0,62.0,51.0,30.0,43.0,16.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,0.9,0.0,15.0,16.0,20.0,47.0,82.0,114.0,195.0,370.0,515.0,784.0,899.0,996.0,942.0,760.0,626.0,440.0,336.0,215.0,135.0,99.0,78.0,52.0,40.0,32.0,15.0,21.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.79,0.86,1.0,0.0,15.0,20.0,25.0,39.0,98.0,212.0,420.0,784.0,1148.0,1334.0,1283.0,1120.0,876.0,603.0,424.0,296.0,197.0,135.0,77.0,45.0,30.0,14.0,8.0,4.0,5.0,1.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,0.1,0.0,15.0,13.0,8.0,11.0,4.0,4.0,5.0,4.0,6.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,0.2,0.0,15.0,2.0,5.0,4.0,6.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,4.0,1.0,5.0,9.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,0.3,0.0,15.0,8.0,6.0,5.0,2.0,14.0,9.0,13.0,12.0,13.0,21.0,17.0,18.0,25.0,25.0,29.0,17.0,28.0,26.0,27.0,22.0,28.0,30.0,34.0,33.0,39.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,0.4,0.0,15.0,15.0,15.0,22.0,22.0,10.0,13.0,16.0,24.0,20.0,31.0,53.0,47.0,55.0,48.0,56.0,53.0,62.0,63.0,72.0,71.0,102.0,78.0,90.0,68.0,63.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,0.5,0.0,15.0,12.0,17.0,17.0,36.0,48.0,70.0,80.0,93.0,116.0,128.0,151.0,152.0,161.0,199.0,196.0,179.0,189.0,173.0,169.0,146.0,131.0,106.0,108.0,85.0,70.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,0.6,0.0,15.0,10.0,5.0,3.0,7.0,13.0,10.0,20.0,35.0,40.0,61.0,79.0,121.0,141.0,184.0,201.0,239.0,317.0,269.0,335.0,361.0,323.0,306.0,272.0,250.0,213.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,0.7,0.0,15.0,6.0,9.0,14.0,23.0,39.0,49.0,62.0,138.0,179.0,256.0,315.0,433.0,502.0,572.0,590.0,476.0,423.0,361.0,287.0,234.0,170.0,127.0,78.0,73.0,44.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,0.8,0.0,15.0,9.0,27.0,36.0,85.0,116.0,170.0,281.0,375.0,547.0,655.0,734.0,806.0,676.0,593.0,478.0,350.0,261.0,201.0,123.0,80.0,80.0,48.0,22.0,19.0,15.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,0.9,0.0,15.0,18.0,31.0,31.0,74.0,119.0,187.0,300.0,527.0,760.0,886.0,901.0,873.0,749.0,569.0,460.0,395.0,251.0,169.0,132.0,82.0,58.0,38.0,22.0,19.0,20.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.75,0.85,1.0,0.0,15.0,11.0,14.0,27.0,32.0,91.0,150.0,313.0,577.0,863.0,1161.0,1260.0,1118.0,999.0,766.0,546.0,420.0,300.0,166.0,125.0,60.0,41.0,23.0,10.0,9.0,4.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,0.1,0.0,15.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,0.2,0.0,15.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,0.3,0.0,15.0,8.0,4.0,1.0,3.0,4.0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,6.0,7.0,5.0,0.0,3.0,2.0,2.0,0.0,3.0,4.0,1.0,1.0,3.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,0.4,0.0,15.0,4.0,4.0,3.0,4.0,8.0,10.0,13.0,9.0,31.0,29.0,14.0,18.0,14.0,13.0,16.0,14.0,19.0,21.0,24.0,24.0,28.0,32.0,32.0,40.0,56.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,0.5,0.0,15.0,11.0,20.0,31.0,40.0,63.0,59.0,74.0,90.0,95.0,121.0,123.0,115.0,120.0,102.0,99.0,97.0,87.0,117.0,92.0,67.0,62.0,66.0,44.0,38.0,31.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,0.6,0.0,15.0,22.0,37.0,32.0,65.0,98.0,125.0,140.0,176.0,193.0,209.0,242.0,259.0,212.0,211.0,203.0,221.0,194.0,164.0,154.0,118.0,142.0,82.0,104.0,64.0,50.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,0.7,0.0,15.0,11.0,35.0,47.0,72.0,74.0,91.0,181.0,253.0,319.0,404.0,467.0,490.0,492.0,406.0,334.0,266.0,220.0,193.0,150.0,95.0,78.0,53.0,41.0,30.0,27.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,0.8,0.0,15.0,9.0,34.0,41.0,64.0,70.0,131.0,125.0,241.0,353.0,398.0,531.0,659.0,695.0,700.0,600.0,472.0,343.0,267.0,170.0,119.0,86.0,59.0,44.0,27.0,15.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,0.9,0.0,15.0,21.0,27.0,47.0,61.0,130.0,197.0,339.0,459.0,704.0,906.0,986.0,920.0,751.0,597.0,439.0,320.0,211.0,135.0,124.0,94.0,56.0,43.0,23.0,18.0,10.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.88,0.99,1.0,0.0,15.0,13.0,18.0,38.0,85.0,138.0,303.0,506.0,741.0,966.0,1228.0,1183.0,1107.0,887.0,604.0,417.0,253.0,178.0,89.0,74.0,57.0,28.0,16.0,6.0,8.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,0.1,0.0,15.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,0.2,0.0,15.0,5.0,6.0,9.0,3.0,13.0,9.0,6.0,7.0,10.0,11.0,14.0,4.0,3.0,6.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,0.3,0.0,15.0,4.0,3.0,5.0,3.0,2.0,2.0,6.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,0.4,0.0,15.0,9.0,12.0,6.0,13.0,11.0,17.0,26.0,28.0,36.0,23.0,25.0,23.0,24.0,34.0,44.0,46.0,64.0,62.0,61.0,41.0,55.0,47.0,49.0,51.0,69.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,0.5,0.0,15.0,6.0,15.0,14.0,20.0,33.0,31.0,46.0,58.0,67.0,78.0,113.0,108.0,109.0,141.0,168.0,155.0,191.0,202.0,157.0,144.0,132.0,114.0,99.0,83.0,55.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,0.6,0.0,15.0,7.0,17.0,42.0,43.0,38.0,44.0,91.0,148.0,194.0,238.0,277.0,324.0,361.0,321.0,312.0,241.0,222.0,186.0,158.0,151.0,116.0,90.0,67.0,49.0,44.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,0.7,0.0,15.0,9.0,7.0,2.0,15.0,18.0,33.0,34.0,40.0,53.0,62.0,105.0,148.0,191.0,255.0,302.0,399.0,423.0,498.0,480.0,442.0,393.0,348.0,229.0,180.0,139.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,0.8,0.0,15.0,13.0,30.0,31.0,54.0,98.0,140.0,210.0,345.0,456.0,612.0,645.0,640.0,641.0,552.0,526.0,374.0,285.0,237.0,145.0,95.0,105.0,51.0,33.0,27.0,14.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,0.9,0.0,15.0,25.0,42.0,64.0,141.0,234.0,399.0,605.0,835.0,1077.0,1097.0,958.0,771.0,602.0,372.0,228.0,175.0,118.0,66.0,38.0,23.0,24.0,10.0,9.0,15.0,11.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.87,0.93,1.0,0.0,15.0,7.0,8.0,15.0,40.0,71.0,150.0,293.0,524.0,824.0,1083.0,1208.0,1067.0,1020.0,820.0,580.0,347.0,278.0,177.0,123.0,78.0,58.0,46.0,29.0,23.0,7.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,0.1,0.0,15.0,5.0,0.0,4.0,4.0,4.0,6.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,0.2,0.0,15.0,2.0,7.0,4.0,2.0,9.0,3.0,7.0,9.0,2.0,2.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,0.3,0.0,15.0,0.0,4.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,0.4,0.0,15.0,6.0,7.0,11.0,5.0,10.0,8.0,19.0,6.0,7.0,6.0,9.0,7.0,20.0,16.0,34.0,25.0,22.0,24.0,26.0,23.0,26.0,24.0,22.0,35.0,54.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,0.5,0.0,15.0,12.0,32.0,45.0,34.0,36.0,37.0,63.0,81.0,92.0,88.0,104.0,121.0,166.0,175.0,201.0,186.0,172.0,199.0,180.0,130.0,134.0,120.0,115.0,90.0,69.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,0.6,0.0,15.0,20.0,37.0,44.0,55.0,86.0,93.0,142.0,190.0,204.0,257.0,275.0,259.0,312.0,280.0,221.0,209.0,207.0,195.0,175.0,128.0,105.0,70.0,65.0,47.0,53.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,0.7,0.0,15.0,6.0,10.0,12.0,22.0,53.0,70.0,135.0,184.0,279.0,415.0,508.0,519.0,561.0,570.0,512.0,378.0,319.0,211.0,162.0,107.0,85.0,64.0,61.0,41.0,33.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,0.8,0.0,15.0,7.0,13.0,24.0,44.0,72.0,102.0,182.0,258.0,381.0,515.0,638.0,733.0,709.0,676.0,609.0,475.0,378.0,285.0,203.0,134.0,103.0,47.0,47.0,28.0,16.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,0.9,0.0,15.0,25.0,40.0,44.0,92.0,118.0,245.0,393.0,584.0,815.0,934.0,903.0,881.0,729.0,521.0,380.0,281.0,178.0,118.0,79.0,58.0,29.0,27.0,24.0,17.0,13.0
0.6917084335575943,0.2326052441676006,15.0,0.84,0.87,0.87,1.0,0.0,15.0,14.0,31.0,105.0,151.0,289.0,471.0,803.0,1119.0,1295.0,1194.0,974.0,844.0,556.0,420.0,260.0,155.0,120.0,75.0,51.0,27.0,16.0,10.0,10.0,2.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.78,0.84,0.1,0.0,15.0,5.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.78,0.84,0.2,0.0,15.0,7.0,8.0,6.0,4.0,6.0,1.0,4.0,3.0,6.0,4.0,0.0,1.0,2.0,5.0,2.0,4.0,1.0,5.0,2.0,4.0,1.0,2.0,5.0,1.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.78,0.84,0.3,0.0,15.0,10.0,9.0,9.0,6.0,18.0,11.0,19.0,10.0,8.0,13.0,10.0,11.0,12.0,10.0,11.0,10.0,14.0,9.0,11.0,10.0,9.0,8.0,4.0,0.0,9.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.78,0.84,0.4,0.0,15.0,6.0,7.0,8.0,0.0,0.0,4.0,4.0,5.0,4.0,5.0,3.0,2.0,3.0,6.0,12.0,12.0,11.0,17.0,22.0,21.0,23.0,21.0,22.0,11.0,15.0
