inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,0.1,0.0,17.0,4.0,6.0,1.0,6.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,8.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,0.2,0.0,17.0,11.0,4.0,6.0,7.0,13.0,9.0,3.0,1.0,2.0,2.0,3.0,3.0,6.0,3.0,0.0,7.0,3.0,5.0,4.0,4.0,11.0,7.0,7.0,2.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,0.3,0.0,17.0,9.0,6.0,18.0,17.0,22.0,28.0,23.0,22.0,14.0,19.0,21.0,11.0,7.0,7.0,11.0,11.0,16.0,12.0,19.0,22.0,22.0,15.0,22.0,21.0,30.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,0.4,0.0,17.0,15.0,12.0,17.0,17.0,14.0,30.0,46.0,39.0,57.0,80.0,63.0,71.0,63.0,70.0,80.0,77.0,78.0,80.0,94.0,84.0,81.0,87.0,59.0,54.0,60.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,0.5,0.0,17.0,11.0,17.0,26.0,19.0,28.0,34.0,64.0,87.0,113.0,123.0,156.0,181.0,197.0,216.0,240.0,290.0,240.0,199.0,155.0,132.0,102.0,86.0,89.0,71.0,57.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,0.6,0.0,17.0,14.0,18.0,31.0,36.0,31.0,76.0,92.0,152.0,209.0,301.0,370.0,377.0,432.0,425.0,364.0,350.0,228.0,211.0,124.0,113.0,86.0,91.0,57.0,44.0,26.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,0.7,0.0,17.0,6.0,24.0,18.0,39.0,48.0,75.0,97.0,135.0,198.0,272.0,371.0,477.0,520.0,523.0,486.0,427.0,387.0,287.0,269.0,204.0,155.0,141.0,88.0,65.0,31.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,0.8,0.0,17.0,7.0,14.0,15.0,23.0,40.0,72.0,101.0,190.0,251.0,373.0,496.0,629.0,677.0,718.0,691.0,553.0,436.0,347.0,223.0,166.0,112.0,108.0,45.0,37.0,28.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,0.9,0.0,17.0,4.0,15.0,34.0,60.0,110.0,209.0,403.0,569.0,806.0,983.0,1054.0,943.0,793.0,629.0,430.0,335.0,245.0,133.0,115.0,61.0,49.0,33.0,28.0,18.0,7.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.76,0.91,1.0,0.0,17.0,10.0,32.0,66.0,101.0,177.0,389.0,608.0,950.0,1219.0,1269.0,1213.0,1040.0,756.0,509.0,358.0,249.0,154.0,100.0,61.0,54.0,34.0,19.0,13.0,7.0,3.0
0.6993100183493894,0.2350331657116765,17.0,0.82,0.83,0.88,0.1,0.0,17.0,5.0,5.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.82,0.83,0.88,0.2,0.0,17.0,7.0,4.0,3.0,3.0,12.0,6.0,3.0,2.0,5.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.82,0.83,0.88,0.3,0.0,17.0,8.0,4.0,0.0,1.0,1.0,3.0,8.0,4.0,8.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.82,0.83,0.88,0.4,0.0,17.0,12.0,10.0,21.0,22.0,31.0,57.0,54.0,61.0,76.0,58.0,79.0,87.0,84.0,105.0,59.0,60.0,73.0,80.0,89.0,70.0,68.0,69.0,39.0,47.0,45.0
0.6993100183493894,0.2350331657116765,17.0,0.82,0.83,0.88,0.5,0.0,17.0,15.0,16.0,23.0,26.0,36.0,47.0,64.0,61.0,87.0,77.0,127.0,131.0,152.0,171.0,168.0,197.0,201.0,190.0,204.0,207.0,144.0,140.0,99.0,89.0,79.0
0.6993100183493894,0.2350331657116765,17.0,0.82,0.83,0.88,0.6,0.0,17.0,13.0,22.0,23.0,38.0,49.0,49.0,88.0,123.0,131.0,175.0,194.0,266.0,285.0,281.0,291.0,282.0,272.0,291.0,236.0,177.0,184.0,115.0,122.0,81.0,69.0
0.6993100183493894,0.2350331657116765,17.0,0.82,0.83,0.88,0.7,0.0,17.0,24.0,32.0,49.0,73.0,121.0,198.0,287.0,385.0,499.0,559.0,663.0,542.0,503.0,413.0,315.0,232.0,167.0,119.0,68.0,50.0,49.0,24.0,8.0,11.0,7.0
0.6993100183493894,0.2350331657116765,17.0,0.82,0.83,0.88,0.8,0.0,17.0,18.0,24.0,19.0,27.0,57.0,126.0,188.0,274.0,409.0,535.0,662.0,674.0,685.0,596.0,502.0,411.0,283.0,202.0,159.0,100.0,109.0,87.0,53.0,40.0,28.0
0.6993100183493894,0.2350331657116765,17.0,0.82,0.83,0.88,0.9,0.0,17.0,17.0,25.0,56.0,110.0,174.0,272.0,492.0,657.0,921.0,907.0,929.0,817.0,668.0,484.0,346.0,237.0,181.0,117.0,70.0,52.0,34.0,13.0,19.0,13.0,10.0
0.6993100183493894,0.2350331657116765,17.0,0.82,0.83,0.88,1.0,0.0,17.0,14.0,26.0,50.0,84.0,134.0,276.0,509.0,740.0,1074.0,1240.0,1212.0,1070.0,856.0,637.0,446.0,292.0,163.0,119.0,93.0,41.0,41.0,23.0,14.0,2.0,2.0
0.6993100183493894,0.2350331657116765,17.0,0.87,0.91,0.95,0.1,0.0,17.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.87,0.91,0.95,0.2,0.0,17.0,8.0,5.0,10.0,9.0,5.0,7.0,9.0,9.0,5.0,2.0,11.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.87,0.91,0.95,0.3,0.0,17.0,7.0,6.0,15.0,15.0,10.0,7.0,8.0,11.0,6.0,13.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.87,0.91,0.95,0.4,0.0,17.0,8.0,10.0,18.0,20.0,13.0,19.0,19.0,27.0,32.0,23.0,46.0,50.0,54.0,66.0,77.0,80.0,61.0,82.0,83.0,90.0,76.0,78.0,75.0,59.0,75.0
0.6993100183493894,0.2350331657116765,17.0,0.87,0.91,0.95,0.5,0.0,17.0,7.0,14.0,20.0,16.0,28.0,24.0,38.0,40.0,41.0,49.0,57.0,68.0,73.0,57.0,87.0,91.0,125.0,123.0,110.0,131.0,118.0,144.0,139.0,141.0,128.0
0.6993100183493894,0.2350331657116765,17.0,0.87,0.91,0.95,0.6,0.0,17.0,14.0,15.0,20.0,29.0,31.0,50.0,47.0,68.0,79.0,93.0,133.0,190.0,205.0,245.0,232.0,247.0,242.0,242.0,206.0,222.0,190.0,173.0,141.0,116.0,117.0
0.6993100183493894,0.2350331657116765,17.0,0.87,0.91,0.95,0.7,0.0,17.0,11.0,13.0,13.0,17.0,41.0,47.0,102.0,125.0,207.0,265.0,351.0,397.0,494.0,490.0,450.0,394.0,374.0,316.0,238.0,233.0,135.0,102.0,80.0,62.0,51.0
0.6993100183493894,0.2350331657116765,17.0,0.87,0.91,0.95,0.8,0.0,17.0,9.0,17.0,33.0,30.0,53.0,93.0,141.0,252.0,390.0,521.0,612.0,752.0,688.0,682.0,576.0,442.0,329.0,216.0,167.0,141.0,96.0,78.0,38.0,24.0,13.0
0.6993100183493894,0.2350331657116765,17.0,0.87,0.91,0.95,0.9,0.0,17.0,26.0,46.0,72.0,115.0,170.0,329.0,561.0,760.0,907.0,979.0,886.0,772.0,642.0,468.0,304.0,225.0,145.0,99.0,56.0,42.0,12.0,14.0,10.0,9.0,3.0
0.6993100183493894,0.2350331657116765,17.0,0.87,0.91,0.95,1.0,0.0,17.0,13.0,17.0,55.0,100.0,210.0,369.0,673.0,960.0,1253.0,1293.0,1235.0,990.0,681.0,468.0,308.0,217.0,140.0,75.0,49.0,56.0,28.0,11.0,5.0,2.0,3.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.83,0.89,0.1,0.0,17.0,10.0,14.0,5.0,10.0,11.0,1.0,8.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.83,0.89,0.2,0.0,17.0,6.0,12.0,8.0,11.0,8.0,13.0,7.0,8.0,4.0,8.0,11.0,12.0,6.0,5.0,7.0,10.0,9.0,10.0,10.0,8.0,11.0,7.0,8.0,8.0,4.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.83,0.89,0.3,0.0,17.0,3.0,6.0,4.0,8.0,5.0,4.0,9.0,3.0,3.0,3.0,7.0,7.0,4.0,6.0,7.0,10.0,7.0,9.0,9.0,7.0,8.0,11.0,18.0,13.0,21.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.83,0.89,0.4,0.0,17.0,13.0,11.0,8.0,5.0,10.0,15.0,10.0,9.0,9.0,15.0,20.0,18.0,14.0,16.0,13.0,11.0,19.0,31.0,47.0,59.0,49.0,64.0,81.0,101.0,128.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.83,0.89,0.5,0.0,17.0,16.0,20.0,24.0,18.0,25.0,26.0,34.0,36.0,31.0,51.0,69.0,90.0,109.0,122.0,161.0,170.0,182.0,186.0,173.0,165.0,141.0,134.0,105.0,101.0,102.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.83,0.89,0.6,0.0,17.0,9.0,12.0,30.0,40.0,47.0,100.0,134.0,188.0,258.0,276.0,323.0,374.0,376.0,371.0,342.0,270.0,188.0,157.0,145.0,122.0,90.0,61.0,59.0,42.0,35.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.83,0.89,0.7,0.0,17.0,11.0,16.0,17.0,34.0,51.0,52.0,97.0,153.0,233.0,282.0,327.0,395.0,384.0,445.0,478.0,446.0,382.0,350.0,263.0,219.0,175.0,131.0,103.0,87.0,61.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.83,0.89,0.8,0.0,17.0,13.0,33.0,48.0,93.0,159.0,231.0,350.0,527.0,674.0,730.0,693.0,708.0,611.0,487.0,358.0,271.0,227.0,152.0,102.0,70.0,49.0,26.0,17.0,17.0,11.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.83,0.89,0.9,0.0,17.0,9.0,12.0,17.0,52.0,89.0,148.0,267.0,404.0,561.0,768.0,948.0,968.0,948.0,795.0,626.0,464.0,293.0,214.0,134.0,96.0,61.0,43.0,20.0,20.0,19.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.83,0.89,1.0,0.0,17.0,17.0,52.0,67.0,111.0,238.0,449.0,705.0,1107.0,1213.0,1314.0,1089.0,888.0,639.0,469.0,308.0,228.0,139.0,108.0,53.0,31.0,29.0,17.0,5.0,4.0,7.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.9,0.1,0.0,17.0,5.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.9,0.2,0.0,17.0,14.0,11.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.9,0.3,0.0,17.0,1.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.9,0.4,0.0,17.0,11.0,16.0,18.0,14.0,16.0,21.0,19.0,26.0,26.0,25.0,29.0,34.0,40.0,27.0,31.0,26.0,32.0,56.0,40.0,40.0,27.0,56.0,45.0,61.0,51.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.9,0.5,0.0,17.0,16.0,13.0,11.0,15.0,38.0,46.0,61.0,82.0,69.0,71.0,76.0,77.0,122.0,110.0,155.0,157.0,159.0,161.0,173.0,133.0,171.0,152.0,135.0,121.0,76.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.9,0.6,0.0,17.0,11.0,12.0,16.0,34.0,45.0,67.0,91.0,101.0,151.0,226.0,252.0,292.0,322.0,345.0,356.0,356.0,281.0,260.0,233.0,160.0,161.0,99.0,65.0,52.0,39.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.9,0.7,0.0,17.0,7.0,9.0,13.0,26.0,50.0,69.0,102.0,137.0,219.0,272.0,345.0,415.0,470.0,507.0,447.0,383.0,313.0,229.0,230.0,191.0,127.0,107.0,99.0,69.0,38.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.9,0.8,0.0,17.0,19.0,27.0,47.0,72.0,127.0,171.0,289.0,373.0,505.0,577.0,680.0,694.0,667.0,534.0,379.0,308.0,231.0,192.0,106.0,92.0,65.0,46.0,29.0,32.0,9.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.9,0.9,0.0,17.0,14.0,23.0,22.0,25.0,49.0,74.0,153.0,240.0,348.0,574.0,722.0,898.0,969.0,859.0,684.0,573.0,431.0,273.0,201.0,129.0,93.0,59.0,34.0,26.0,10.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.9,1.0,0.0,17.0,15.0,27.0,59.0,110.0,212.0,356.0,629.0,927.0,1154.0,1228.0,1229.0,956.0,767.0,545.0,343.0,239.0,134.0,89.0,59.0,37.0,16.0,8.0,6.0,6.0,4.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.76,0.97,0.1,0.0,17.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.76,0.97,0.2,0.0,17.0,1.0,4.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.76,0.97,0.3,0.0,17.0,5.0,9.0,6.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.76,0.97,0.4,0.0,17.0,18.0,11.0,23.0,49.0,52.0,46.0,55.0,40.0,29.0,38.0,38.0,51.0,40.0,40.0,64.0,92.0,69.0,86.0,90.0,78.0,86.0,84.0,97.0,82.0,72.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.76,0.97,0.5,0.0,17.0,5.0,14.0,17.0,19.0,19.0,21.0,18.0,34.0,68.0,53.0,70.0,77.0,102.0,106.0,126.0,128.0,129.0,135.0,132.0,128.0,146.0,138.0,113.0,78.0,99.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.76,0.97,0.6,0.0,17.0,18.0,35.0,27.0,28.0,38.0,62.0,102.0,158.0,202.0,234.0,298.0,270.0,297.0,331.0,305.0,284.0,259.0,205.0,169.0,144.0,99.0,57.0,66.0,56.0,45.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.76,0.97,0.7,0.0,17.0,34.0,69.0,85.0,132.0,239.0,347.0,396.0,543.0,552.0,565.0,492.0,421.0,360.0,285.0,246.0,138.0,95.0,80.0,32.0,36.0,31.0,25.0,17.0,14.0,11.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.76,0.97,0.8,0.0,17.0,12.0,12.0,32.0,41.0,71.0,92.0,168.0,296.0,414.0,692.0,783.0,772.0,746.0,659.0,520.0,397.0,317.0,193.0,126.0,91.0,52.0,33.0,28.0,15.0,13.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.76,0.97,0.9,0.0,17.0,16.0,32.0,52.0,78.0,137.0,170.0,379.0,536.0,702.0,860.0,926.0,829.0,694.0,557.0,426.0,315.0,219.0,148.0,112.0,77.0,54.0,38.0,31.0,20.0,13.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.76,0.97,1.0,0.0,17.0,16.0,25.0,33.0,53.0,176.0,302.0,431.0,749.0,1081.0,1277.0,1342.0,1036.0,870.0,612.0,377.0,287.0,212.0,123.0,81.0,51.0,29.0,17.0,10.0,3.0,4.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.72,0.88,0.1,0.0,17.0,10.0,15.0,17.0,13.0,9.0,4.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.72,0.88,0.2,0.0,17.0,6.0,5.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.72,0.88,0.3,0.0,17.0,9.0,14.0,19.0,27.0,16.0,17.0,35.0,17.0,12.0,16.0,13.0,16.0,12.0,10.0,14.0,11.0,13.0,25.0,18.0,22.0,33.0,19.0,17.0,19.0,19.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.72,0.88,0.4,0.0,17.0,17.0,10.0,20.0,15.0,20.0,25.0,53.0,68.0,56.0,57.0,77.0,71.0,95.0,118.0,116.0,122.0,128.0,112.0,74.0,78.0,82.0,70.0,51.0,58.0,54.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.72,0.88,0.5,0.0,17.0,14.0,21.0,18.0,21.0,36.0,48.0,41.0,46.0,68.0,90.0,88.0,115.0,109.0,136.0,165.0,166.0,160.0,168.0,173.0,149.0,179.0,194.0,136.0,111.0,99.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.72,0.88,0.6,0.0,17.0,8.0,16.0,20.0,34.0,65.0,104.0,112.0,177.0,223.0,245.0,314.0,344.0,372.0,410.0,413.0,349.0,287.0,259.0,205.0,194.0,106.0,86.0,72.0,39.0,40.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.72,0.88,0.7,0.0,17.0,5.0,15.0,23.0,26.0,37.0,59.0,64.0,124.0,183.0,229.0,303.0,378.0,447.0,454.0,494.0,448.0,430.0,359.0,287.0,219.0,181.0,145.0,108.0,85.0,58.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.72,0.88,0.8,0.0,17.0,34.0,42.0,73.0,83.0,147.0,196.0,305.0,396.0,524.0,671.0,685.0,634.0,620.0,552.0,447.0,344.0,255.0,188.0,125.0,87.0,59.0,32.0,32.0,28.0,19.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.72,0.88,0.9,0.0,17.0,16.0,27.0,69.0,111.0,198.0,337.0,504.0,720.0,855.0,929.0,960.0,843.0,666.0,532.0,373.0,263.0,203.0,143.0,72.0,61.0,41.0,27.0,14.0,10.0,10.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.72,0.88,1.0,0.0,17.0,9.0,26.0,68.0,146.0,233.0,437.0,658.0,961.0,1152.0,1318.0,1131.0,900.0,684.0,470.0,341.0,230.0,174.0,90.0,53.0,38.0,24.0,18.0,9.0,13.0,6.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.81,0.94,0.1,0.0,17.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.81,0.94,0.2,0.0,17.0,2.0,3.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.81,0.94,0.3,0.0,17.0,4.0,4.0,3.0,3.0,4.0,9.0,6.0,2.0,6.0,14.0,8.0,7.0,6.0,6.0,10.0,7.0,9.0,10.0,7.0,1.0,3.0,1.0,4.0,5.0,3.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.81,0.94,0.4,0.0,17.0,6.0,3.0,2.0,4.0,1.0,2.0,2.0,8.0,7.0,16.0,12.0,7.0,17.0,13.0,13.0,19.0,12.0,8.0,7.0,6.0,5.0,7.0,3.0,7.0,8.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.81,0.94,0.5,0.0,17.0,9.0,12.0,9.0,20.0,26.0,30.0,44.0,65.0,75.0,98.0,112.0,138.0,142.0,177.0,175.0,191.0,190.0,170.0,164.0,137.0,113.0,113.0,92.0,86.0,87.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.81,0.94,0.6,0.0,17.0,13.0,18.0,26.0,41.0,76.0,108.0,124.0,196.0,223.0,281.0,276.0,334.0,298.0,283.0,263.0,254.0,236.0,222.0,170.0,131.0,122.0,91.0,68.0,41.0,33.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.81,0.94,0.7,0.0,17.0,12.0,15.0,31.0,53.0,77.0,103.0,140.0,224.0,278.0,401.0,485.0,486.0,513.0,439.0,384.0,337.0,257.0,225.0,190.0,126.0,98.0,72.0,54.0,36.0,22.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.81,0.94,0.8,0.0,17.0,17.0,30.0,47.0,69.0,92.0,152.0,258.0,337.0,509.0,644.0,710.0,706.0,708.0,521.0,441.0,290.0,259.0,174.0,135.0,118.0,84.0,56.0,54.0,38.0,16.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.81,0.94,0.9,0.0,17.0,15.0,22.0,29.0,84.0,154.0,325.0,547.0,719.0,957.0,980.0,846.0,844.0,563.0,484.0,353.0,266.0,182.0,133.0,87.0,59.0,26.0,12.0,13.0,2.0,5.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.81,0.94,1.0,0.0,17.0,14.0,27.0,47.0,72.0,136.0,245.0,442.0,801.0,1072.0,1208.0,1256.0,1036.0,852.0,636.0,430.0,305.0,171.0,117.0,81.0,41.0,25.0,23.0,14.0,10.0,11.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.86,0.9,0.1,0.0,17.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.86,0.9,0.2,0.0,17.0,4.0,8.0,6.0,7.0,7.0,12.0,5.0,2.0,6.0,10.0,3.0,0.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.86,0.9,0.3,0.0,17.0,9.0,8.0,10.0,15.0,25.0,18.0,28.0,37.0,26.0,17.0,22.0,28.0,20.0,31.0,32.0,32.0,26.0,19.0,11.0,14.0,14.0,15.0,22.0,15.0,23.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.86,0.9,0.4,0.0,17.0,7.0,7.0,11.0,2.0,3.0,0.0,7.0,5.0,7.0,13.0,15.0,6.0,14.0,13.0,11.0,10.0,16.0,30.0,40.0,46.0,42.0,53.0,46.0,59.0,75.0
