inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,0.7,0.0,0.0,2.0,2.0,3.0,3.0,6.0,12.0,9.0,22.0,29.0,35.0,44.0,66.0,71.0,96.0,91.0,110.0,95.0,84.0,100.0,70.0,60.0,43.0,29.0,20.0,11.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,0.8,0.0,0.0,4.0,4.0,1.0,1.0,10.0,6.0,15.0,13.0,20.0,52.0,51.0,84.0,127.0,131.0,137.0,150.0,142.0,115.0,109.0,69.0,72.0,56.0,32.0,22.0,16.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,0.9,0.0,0.0,4.0,3.0,4.0,11.0,11.0,24.0,27.0,47.0,59.0,108.0,140.0,166.0,179.0,169.0,189.0,133.0,130.0,89.0,68.0,55.0,40.0,19.0,22.0,12.0,5.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,1.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,17.0,31.0,49.0,78.0,123.0,170.0,240.0,238.0,238.0,224.0,193.0,146.0,123.0,63.0,35.0,31.0,26.0,16.0,11.0,5.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,0.1,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,0.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,0.3,0.0,0.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,0.4,0.0,0.0,5.0,2.0,0.0,10.0,9.0,7.0,3.0,4.0,7.0,5.0,7.0,15.0,10.0,3.0,9.0,13.0,19.0,15.0,22.0,11.0,16.0,15.0,20.0,14.0,11.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,0.5,0.0,0.0,2.0,3.0,1.0,3.0,5.0,8.0,12.0,10.0,7.0,10.0,11.0,25.0,33.0,31.0,27.0,34.0,36.0,31.0,32.0,37.0,43.0,35.0,19.0,20.0,17.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,0.6,0.0,0.0,1.0,0.0,0.0,6.0,4.0,4.0,6.0,12.0,13.0,15.0,24.0,38.0,36.0,46.0,55.0,44.0,60.0,55.0,66.0,62.0,75.0,35.0,52.0,36.0,27.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,0.7,0.0,0.0,3.0,2.0,6.0,10.0,8.0,11.0,15.0,29.0,26.0,47.0,46.0,76.0,70.0,78.0,83.0,104.0,90.0,94.0,63.0,42.0,45.0,37.0,33.0,26.0,22.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,0.8,0.0,0.0,2.0,3.0,6.0,1.0,10.0,8.0,21.0,26.0,42.0,58.0,85.0,98.0,129.0,130.0,140.0,109.0,134.0,111.0,80.0,72.0,57.0,40.0,22.0,16.0,10.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,0.9,0.0,0.0,1.0,1.0,2.0,7.0,11.0,18.0,24.0,44.0,70.0,93.0,107.0,149.0,154.0,163.0,189.0,170.0,106.0,121.0,64.0,64.0,49.0,23.0,15.0,20.0,5.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,1.0,0.0,0.0,4.0,2.0,9.0,9.0,18.0,38.0,50.0,91.0,133.0,184.0,223.0,236.0,228.0,204.0,164.0,145.0,103.0,71.0,43.0,42.0,20.0,17.0,13.0,11.0,5.0
0.6717506270090404,0.2356849968107955,15.0,0.77,0.85,0.99,0.1,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.77,0.85,0.99,0.2,0.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.77,0.85,0.99,0.3,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.77,0.85,0.99,0.4,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.77,0.85,0.99,0.5,0.0,0.0,4.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0
0.6717506270090404,0.2356849968107955,15.0,0.77,0.85,0.99,0.6,0.0,0.0,1.0,2.0,5.0,4.0,4.0,12.0,12.0,21.0,26.0,29.0,17.0,36.0,35.0,49.0,58.0,54.0,72.0,52.0,61.0,52.0,48.0,43.0,27.0,23.0,19.0
0.6717506270090404,0.2356849968107955,15.0,0.77,0.85,0.99,0.7,0.0,0.0,1.0,5.0,5.0,3.0,9.0,10.0,12.0,26.0,23.0,26.0,60.0,60.0,68.0,70.0,74.0,100.0,90.0,80.0,63.0,61.0,47.0,33.0,31.0,21.0,22.0
0.6717506270090404,0.2356849968107955,15.0,0.77,0.85,0.99,0.8,0.0,0.0,3.0,3.0,5.0,1.0,3.0,1.0,11.0,9.0,18.0,30.0,50.0,63.0,79.0,105.0,125.0,117.0,121.0,141.0,116.0,90.0,71.0,50.0,35.0,37.0,20.0
0.6717506270090404,0.2356849968107955,15.0,0.77,0.85,0.99,0.9,0.0,0.0,2.0,1.0,5.0,5.0,9.0,24.0,29.0,53.0,98.0,132.0,177.0,190.0,220.0,195.0,204.0,119.0,114.0,66.0,44.0,37.0,24.0,8.0,11.0,6.0,2.0
0.6717506270090404,0.2356849968107955,15.0,0.77,0.85,0.99,1.0,0.0,0.0,2.0,2.0,7.0,9.0,16.0,33.0,84.0,84.0,158.0,216.0,218.0,247.0,233.0,184.0,156.0,122.0,90.0,50.0,49.0,26.0,21.0,12.0,9.0,2.0,5.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.84,0.98,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.84,0.98,0.2,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.84,0.98,0.3,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.84,0.98,0.4,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.84,0.98,0.5,0.0,0.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,10.0,10.0,13.0,10.0,20.0,18.0,19.0,28.0,25.0,18.0,35.0,28.0,25.0,25.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.84,0.98,0.6,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,8.0,8.0,13.0,12.0,18.0,17.0,14.0,34.0,22.0,39.0,43.0,36.0,62.0,35.0,49.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.84,0.98,0.7,0.0,0.0,5.0,0.0,4.0,7.0,17.0,23.0,26.0,44.0,55.0,58.0,70.0,90.0,95.0,91.0,103.0,88.0,65.0,59.0,56.0,35.0,28.0,15.0,23.0,14.0,11.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.84,0.98,0.8,0.0,0.0,2.0,0.0,2.0,8.0,5.0,21.0,38.0,39.0,63.0,89.0,106.0,109.0,115.0,138.0,145.0,131.0,88.0,80.0,67.0,43.0,39.0,30.0,21.0,19.0,11.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.84,0.98,0.9,0.0,0.0,2.0,0.0,7.0,6.0,4.0,6.0,29.0,26.0,59.0,87.0,133.0,160.0,188.0,174.0,175.0,153.0,107.0,106.0,75.0,54.0,45.0,31.0,23.0,18.0,7.0
0.6717506270090404,0.2356849968107955,15.0,0.82,0.84,0.98,1.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,16.0,22.0,40.0,70.0,132.0,182.0,222.0,235.0,266.0,246.0,180.0,143.0,99.0,75.0,49.0,31.0,30.0,15.0,9.0,7.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.85,0.94,0.1,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.85,0.94,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.85,0.94,0.3,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,5.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.85,0.94,0.4,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,7.0,4.0,5.0,8.0,2.0,9.0,14.0,22.0,11.0,14.0,26.0,12.0,11.0,11.0,9.0,8.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.85,0.94,0.5,0.0,0.0,4.0,2.0,5.0,2.0,5.0,13.0,7.0,5.0,13.0,15.0,13.0,10.0,15.0,25.0,24.0,17.0,27.0,25.0,36.0,27.0,26.0,41.0,28.0,23.0,18.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.85,0.94,0.6,0.0,0.0,2.0,3.0,1.0,6.0,6.0,6.0,9.0,23.0,17.0,28.0,31.0,39.0,53.0,45.0,55.0,48.0,63.0,53.0,67.0,46.0,45.0,37.0,27.0,24.0,14.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.85,0.94,0.7,0.0,0.0,2.0,3.0,0.0,2.0,1.0,12.0,8.0,16.0,21.0,22.0,41.0,46.0,50.0,65.0,77.0,83.0,94.0,87.0,90.0,82.0,45.0,59.0,40.0,38.0,29.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.85,0.94,0.8,0.0,0.0,1.0,4.0,5.0,9.0,11.0,28.0,48.0,62.0,76.0,130.0,140.0,147.0,143.0,151.0,118.0,106.0,79.0,52.0,46.0,30.0,27.0,20.0,6.0,10.0,4.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.85,0.94,0.9,0.0,0.0,2.0,3.0,3.0,3.0,14.0,35.0,40.0,83.0,99.0,146.0,190.0,188.0,209.0,185.0,132.0,93.0,90.0,59.0,42.0,33.0,15.0,12.0,11.0,1.0,3.0
0.6717506270090404,0.2356849968107955,15.0,0.76,0.85,0.94,1.0,0.0,0.0,0.0,4.0,1.0,2.0,11.0,18.0,31.0,62.0,108.0,163.0,225.0,220.0,242.0,231.0,209.0,155.0,121.0,92.0,65.0,37.0,23.0,15.0,11.0,11.0,2.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.83,0.1,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.83,0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.83,0.3,0.0,0.0,0.0,3.0,4.0,1.0,4.0,7.0,6.0,5.0,3.0,11.0,6.0,7.0,8.0,18.0,9.0,14.0,7.0,7.0,13.0,10.0,8.0,5.0,13.0,9.0,7.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.83,0.4,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,4.0,3.0,6.0,2.0,3.0,5.0,13.0,5.0,12.0,7.0,8.0,16.0,13.0,20.0,17.0,12.0,16.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.83,0.5,0.0,0.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,4.0,13.0,9.0,20.0,17.0,20.0,47.0,37.0,46.0,40.0,51.0,46.0,46.0,30.0,36.0,32.0,27.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.83,0.6,0.0,0.0,3.0,6.0,5.0,7.0,14.0,12.0,27.0,24.0,30.0,42.0,43.0,65.0,64.0,92.0,100.0,71.0,77.0,69.0,51.0,43.0,39.0,30.0,28.0,19.0,11.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.83,0.7,0.0,0.0,2.0,1.0,4.0,0.0,2.0,9.0,12.0,8.0,12.0,33.0,25.0,30.0,67.0,59.0,82.0,113.0,102.0,108.0,103.0,85.0,58.0,68.0,54.0,35.0,29.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.83,0.8,0.0,0.0,2.0,3.0,9.0,11.0,16.0,19.0,33.0,65.0,94.0,120.0,142.0,131.0,162.0,154.0,125.0,108.0,78.0,79.0,48.0,55.0,26.0,10.0,22.0,9.0,10.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.83,0.9,0.0,0.0,1.0,4.0,4.0,6.0,4.0,10.0,7.0,20.0,36.0,65.0,106.0,141.0,166.0,183.0,211.0,158.0,153.0,153.0,92.0,76.0,45.0,39.0,21.0,20.0,5.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.83,1.0,0.0,0.0,4.0,3.0,6.0,4.0,7.0,11.0,35.0,66.0,97.0,145.0,197.0,215.0,220.0,216.0,215.0,154.0,126.0,91.0,73.0,47.0,34.0,21.0,11.0,8.0,13.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.77,0.91,0.1,0.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.77,0.91,0.2,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.77,0.91,0.3,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.77,0.91,0.4,0.0,0.0,5.0,4.0,2.0,0.0,2.0,2.0,5.0,6.0,3.0,3.0,5.0,1.0,3.0,2.0,1.0,5.0,7.0,11.0,10.0,12.0,10.0,12.0,17.0,12.0,3.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.77,0.91,0.5,0.0,0.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,3.0,2.0,5.0,6.0,15.0,13.0,14.0,21.0,25.0,29.0,24.0,33.0,30.0,38.0,39.0,34.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.77,0.91,0.6,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,5.0,6.0,15.0,7.0,24.0,27.0,26.0,45.0,45.0,54.0,65.0,62.0,60.0,57.0,56.0,48.0,67.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.77,0.91,0.7,0.0,0.0,4.0,3.0,0.0,4.0,9.0,9.0,11.0,23.0,32.0,41.0,61.0,74.0,93.0,97.0,109.0,116.0,114.0,103.0,93.0,67.0,55.0,55.0,36.0,21.0,18.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.77,0.91,0.8,0.0,0.0,4.0,1.0,6.0,4.0,8.0,19.0,13.0,47.0,60.0,85.0,94.0,130.0,144.0,158.0,157.0,128.0,130.0,86.0,78.0,44.0,38.0,23.0,16.0,8.0,4.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.77,0.91,0.9,0.0,0.0,3.0,2.0,6.0,18.0,19.0,36.0,56.0,85.0,109.0,164.0,203.0,196.0,176.0,167.0,145.0,95.0,73.0,49.0,41.0,33.0,18.0,16.0,5.0,8.0,4.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.77,0.91,1.0,0.0,0.0,1.0,3.0,0.0,3.0,7.0,10.0,24.0,38.0,82.0,140.0,195.0,217.0,249.0,244.0,217.0,173.0,122.0,99.0,84.0,33.0,35.0,18.0,8.0,6.0,9.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.92,0.98,0.1,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.92,0.98,0.2,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.92,0.98,0.3,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.92,0.98,0.4,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.92,0.98,0.5,0.0,0.0,2.0,3.0,2.0,3.0,0.0,4.0,10.0,11.0,13.0,22.0,25.0,16.0,32.0,31.0,29.0,39.0,37.0,33.0,26.0,34.0,17.0,17.0,19.0,27.0,10.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.92,0.98,0.6,0.0,0.0,3.0,4.0,5.0,12.0,9.0,10.0,27.0,32.0,25.0,42.0,45.0,35.0,37.0,39.0,38.0,46.0,46.0,47.0,49.0,33.0,29.0,19.0,21.0,11.0,16.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.92,0.98,0.7,0.0,0.0,3.0,2.0,1.0,1.0,5.0,8.0,7.0,15.0,20.0,45.0,38.0,55.0,73.0,78.0,91.0,94.0,83.0,86.0,81.0,70.0,51.0,41.0,40.0,22.0,15.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.92,0.98,0.8,0.0,0.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,17.0,29.0,39.0,64.0,95.0,105.0,149.0,150.0,140.0,155.0,117.0,97.0,59.0,61.0,47.0,36.0,33.0,15.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.92,0.98,0.9,0.0,0.0,1.0,3.0,2.0,7.0,7.0,29.0,36.0,59.0,83.0,121.0,160.0,178.0,169.0,178.0,162.0,123.0,115.0,67.0,35.0,46.0,29.0,13.0,11.0,6.0,6.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.92,0.98,1.0,0.0,0.0,6.0,2.0,5.0,6.0,11.0,21.0,37.0,76.0,124.0,156.0,213.0,232.0,215.0,210.0,172.0,132.0,97.0,78.0,60.0,41.0,31.0,23.0,11.0,8.0,7.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.91,0.92,0.1,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.91,0.92,0.2,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.91,0.92,0.3,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.66,0.91,0.92,0.4,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,10.0,7.0,6.0,9.0,8.0,10.0,13.0,6.0,7.0,11.0,9.0,11.0,15.0,19.0,18.0
