inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.3,0.0,0.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.4,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.5,0.0,0.0,4.0,0.0,2.0,3.0,2.0,6.0,13.0,18.0,14.0,15.0,22.0,20.0,35.0,22.0,24.0,29.0,33.0,39.0,31.0,35.0,22.0,12.0,21.0,11.0,17.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.6,0.0,0.0,2.0,2.0,1.0,2.0,7.0,8.0,13.0,9.0,30.0,27.0,38.0,38.0,65.0,73.0,73.0,83.0,61.0,72.0,57.0,54.0,42.0,43.0,38.0,34.0,24.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.7,0.0,0.0,1.0,1.0,4.0,2.0,10.0,13.0,16.0,34.0,37.0,37.0,61.0,89.0,65.0,92.0,94.0,101.0,82.0,99.0,58.0,47.0,48.0,28.0,28.0,19.0,20.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.8,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.9,0.0,0.0,2.0,1.0,3.0,1.0,3.0,16.0,30.0,40.0,74.0,125.0,147.0,184.0,203.0,208.0,179.0,160.0,130.0,87.0,73.0,61.0,31.0,41.0,21.0,9.0,9.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,1.0,0.0,0.0,2.0,3.0,3.0,3.0,15.0,27.0,28.0,92.0,138.0,175.0,232.0,248.0,251.0,226.0,184.0,157.0,120.0,85.0,63.0,40.0,22.0,22.0,13.0,8.0,9.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.2,0.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.4,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,7.0,5.0,8.0,13.0,8.0,12.0,12.0,20.0,25.0,20.0,16.0,18.0,10.0,14.0,25.0,10.0,14.0,14.0,20.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.5,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,10.0,12.0,13.0,19.0,19.0,22.0,23.0,41.0,50.0,48.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.6,0.0,0.0,2.0,1.0,2.0,4.0,5.0,4.0,11.0,9.0,11.0,21.0,19.0,36.0,35.0,75.0,82.0,67.0,78.0,76.0,75.0,57.0,56.0,51.0,49.0,45.0,34.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.7,0.0,0.0,3.0,2.0,4.0,3.0,4.0,2.0,5.0,17.0,11.0,12.0,26.0,27.0,43.0,51.0,52.0,87.0,90.0,109.0,109.0,117.0,126.0,77.0,97.0,51.0,55.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.8,0.0,0.0,1.0,8.0,6.0,7.0,2.0,5.0,7.0,9.0,18.0,36.0,39.0,55.0,77.0,84.0,102.0,134.0,151.0,121.0,133.0,136.0,101.0,95.0,58.0,47.0,49.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.9,0.0,0.0,0.0,3.0,8.0,16.0,29.0,39.0,85.0,98.0,152.0,187.0,215.0,211.0,185.0,186.0,144.0,127.0,80.0,57.0,44.0,20.0,21.0,8.0,6.0,7.0,5.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,1.0,0.0,0.0,4.0,1.0,3.0,12.0,19.0,26.0,27.0,64.0,97.0,151.0,206.0,247.0,263.0,228.0,216.0,171.0,141.0,90.0,57.0,39.0,23.0,24.0,11.0,8.0,7.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,0.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,0.2,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,0.3,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,5.0,3.0,5.0,8.0,8.0,6.0,10.0,2.0,5.0,3.0,3.0,0.0,6.0,7.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,0.4,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,0.5,0.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,3.0,1.0,9.0,6.0,8.0,9.0,8.0,7.0,12.0,11.0,13.0,17.0,24.0,23.0,26.0,16.0,29.0,29.0,19.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,0.6,0.0,0.0,3.0,4.0,4.0,4.0,9.0,8.0,5.0,17.0,15.0,17.0,31.0,34.0,33.0,30.0,57.0,64.0,44.0,50.0,51.0,59.0,55.0,45.0,40.0,46.0,29.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,0.7,0.0,0.0,2.0,2.0,2.0,2.0,8.0,9.0,9.0,24.0,38.0,42.0,60.0,91.0,106.0,124.0,124.0,117.0,86.0,88.0,83.0,59.0,37.0,37.0,35.0,19.0,16.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,0.8,0.0,0.0,0.0,1.0,1.0,0.0,6.0,5.0,10.0,19.0,27.0,53.0,65.0,101.0,118.0,130.0,143.0,170.0,151.0,135.0,106.0,92.0,76.0,44.0,35.0,22.0,31.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,0.9,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,12.0,14.0,34.0,53.0,91.0,124.0,198.0,204.0,222.0,205.0,181.0,163.0,116.0,69.0,58.0,41.0,39.0,12.0,8.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.9,1.0,0.0,0.0,2.0,6.0,3.0,2.0,10.0,19.0,24.0,44.0,86.0,121.0,197.0,227.0,274.0,271.0,247.0,164.0,140.0,118.0,76.0,41.0,32.0,19.0,17.0,11.0,5.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,0.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,0.2,0.0,0.0,1.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,0.3,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,0.4,0.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,2.0,6.0,10.0,5.0,4.0,6.0,8.0,15.0,14.0,16.0,19.0,20.0,24.0,24.0,27.0,26.0,33.0,17.0,34.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,0.5,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,0.6,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,11.0,16.0,21.0,30.0,44.0,55.0,55.0,69.0,58.0,75.0,81.0,66.0,67.0,61.0,54.0,35.0,50.0,31.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,0.7,0.0,0.0,4.0,1.0,1.0,4.0,4.0,8.0,10.0,15.0,15.0,27.0,36.0,46.0,57.0,77.0,66.0,107.0,85.0,99.0,120.0,115.0,81.0,79.0,63.0,68.0,52.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,0.8,0.0,0.0,3.0,2.0,4.0,4.0,17.0,30.0,36.0,55.0,67.0,95.0,134.0,150.0,179.0,183.0,142.0,140.0,140.0,83.0,57.0,49.0,29.0,28.0,9.0,10.0,7.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,0.9,0.0,0.0,1.0,4.0,5.0,5.0,4.0,7.0,13.0,23.0,48.0,67.0,98.0,137.0,166.0,212.0,211.0,217.0,190.0,153.0,128.0,102.0,63.0,40.0,28.0,15.0,15.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.81,0.82,1.0,0.0,0.0,0.0,3.0,6.0,4.0,9.0,18.0,34.0,88.0,127.0,188.0,214.0,271.0,275.0,228.0,205.0,187.0,108.0,82.0,47.0,46.0,28.0,17.0,15.0,11.0,6.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,0.1,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,0.2,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,0.3,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,0.4,0.0,0.0,3.0,3.0,3.0,1.0,2.0,11.0,8.0,6.0,11.0,9.0,12.0,17.0,18.0,23.0,30.0,23.0,29.0,15.0,21.0,21.0,36.0,30.0,32.0,21.0,24.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,0.5,0.0,0.0,2.0,3.0,1.0,5.0,3.0,2.0,4.0,9.0,15.0,13.0,14.0,30.0,24.0,45.0,56.0,63.0,72.0,58.0,60.0,73.0,54.0,53.0,54.0,36.0,42.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,0.6,0.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,5.0,15.0,12.0,15.0,19.0,25.0,34.0,48.0,58.0,70.0,80.0,87.0,91.0,92.0,72.0,71.0,71.0,58.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,0.7,0.0,0.0,5.0,0.0,1.0,1.0,6.0,4.0,12.0,11.0,20.0,26.0,40.0,75.0,93.0,111.0,114.0,116.0,126.0,109.0,120.0,83.0,73.0,67.0,52.0,50.0,36.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,0.8,0.0,0.0,2.0,1.0,1.0,2.0,5.0,9.0,14.0,21.0,28.0,56.0,59.0,81.0,129.0,125.0,152.0,167.0,176.0,153.0,131.0,99.0,62.0,53.0,39.0,22.0,29.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,0.9,0.0,0.0,3.0,2.0,4.0,9.0,9.0,28.0,45.0,87.0,110.0,148.0,185.0,234.0,220.0,188.0,190.0,142.0,111.0,77.0,73.0,48.0,28.0,20.0,11.0,10.0,9.0
0.6766074504399407,0.2581566588291645,11.0,0.7,0.73,0.76,1.0,0.0,0.0,0.0,1.0,2.0,6.0,13.0,23.0,42.0,67.0,109.0,168.0,215.0,233.0,242.0,258.0,214.0,170.0,128.0,97.0,80.0,47.0,27.0,28.0,16.0,11.0,7.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,0.1,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,0.3,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,0.4,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,0.5,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,0.0,2.0,5.0,4.0,4.0,3.0,2.0,5.0,4.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,0.6,0.0,0.0,2.0,3.0,4.0,7.0,4.0,16.0,17.0,29.0,40.0,29.0,53.0,57.0,62.0,80.0,61.0,72.0,58.0,59.0,45.0,51.0,54.0,28.0,36.0,31.0,21.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,0.7,0.0,0.0,2.0,4.0,7.0,4.0,12.0,19.0,27.0,31.0,55.0,55.0,55.0,93.0,89.0,96.0,111.0,97.0,96.0,60.0,71.0,49.0,46.0,30.0,13.0,21.0,17.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,0.8,0.0,0.0,2.0,1.0,5.0,2.0,6.0,11.0,12.0,19.0,26.0,55.0,76.0,106.0,117.0,129.0,135.0,156.0,170.0,83.0,88.0,83.0,79.0,57.0,40.0,24.0,17.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,0.9,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,5.0,12.0,15.0,25.0,45.0,62.0,103.0,138.0,163.0,206.0,198.0,198.0,154.0,125.0,93.0,94.0,58.0,62.0
0.6766074504399407,0.2581566588291645,11.0,0.76,0.82,0.89,1.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,13.0,13.0,38.0,44.0,83.0,149.0,184.0,225.0,258.0,234.0,213.0,203.0,148.0,115.0,63.0,57.0,34.0,19.0,18.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,0.1,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,0.2,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,0.3,0.0,0.0,4.0,3.0,2.0,0.0,0.0,1.0,6.0,0.0,6.0,5.0,10.0,5.0,3.0,5.0,10.0,5.0,7.0,11.0,8.0,3.0,9.0,5.0,7.0,4.0,6.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,0.4,0.0,0.0,3.0,2.0,1.0,0.0,4.0,2.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,0.0,2.0,5.0,5.0,5.0,8.0,7.0,5.0,2.0,10.0,13.0,7.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,0.5,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,7.0,9.0,5.0,11.0,16.0,10.0,21.0,31.0,42.0,22.0,45.0,49.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,0.6,0.0,0.0,0.0,2.0,2.0,4.0,4.0,7.0,17.0,13.0,29.0,23.0,22.0,27.0,45.0,49.0,60.0,76.0,66.0,74.0,82.0,68.0,84.0,56.0,55.0,57.0,45.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,0.7,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,0.8,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,18.0,28.0,62.0,72.0,81.0,124.0,151.0,165.0,183.0,146.0,142.0,116.0,90.0,82.0,53.0,33.0,29.0,22.0,7.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,0.9,0.0,0.0,0.0,4.0,2.0,2.0,10.0,6.0,16.0,28.0,42.0,60.0,105.0,123.0,170.0,188.0,217.0,212.0,179.0,148.0,110.0,80.0,69.0,34.0,38.0,25.0,15.0
0.6766074504399407,0.2581566588291645,11.0,0.64,0.79,0.83,1.0,0.0,0.0,0.0,3.0,4.0,2.0,8.0,15.0,27.0,50.0,113.0,153.0,184.0,260.0,276.0,274.0,231.0,185.0,128.0,97.0,83.0,48.0,34.0,17.0,10.0,7.0,5.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,0.1,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,0.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,0.3,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,8.0,5.0,5.0,10.0,6.0,8.0,2.0,7.0,12.0,18.0,7.0,8.0,5.0,3.0,12.0,10.0,10.0,7.0,5.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,0.4,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,0.5,0.0,0.0,3.0,0.0,2.0,4.0,0.0,8.0,8.0,10.0,12.0,16.0,12.0,15.0,14.0,27.0,27.0,41.0,29.0,38.0,44.0,34.0,53.0,40.0,38.0,52.0,54.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,0.6,0.0,0.0,0.0,1.0,6.0,4.0,10.0,10.0,20.0,30.0,39.0,44.0,52.0,62.0,102.0,90.0,91.0,80.0,87.0,73.0,69.0,49.0,45.0,34.0,29.0,13.0,14.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,0.7,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,16.0,24.0,32.0,45.0,53.0,66.0,97.0,131.0,128.0,118.0,121.0,86.0,95.0,83.0,76.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,0.8,0.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,12.0,25.0,34.0,46.0,66.0,97.0,112.0,152.0,162.0,171.0,162.0,133.0,116.0,69.0,62.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,0.9,0.0,0.0,2.0,1.0,4.0,6.0,18.0,25.0,43.0,49.0,87.0,154.0,173.0,205.0,240.0,193.0,185.0,145.0,121.0,90.0,66.0,44.0,23.0,16.0,17.0,7.0,3.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.77,0.81,1.0,0.0,0.0,2.0,1.0,2.0,0.0,8.0,7.0,22.0,38.0,75.0,98.0,164.0,240.0,261.0,252.0,266.0,187.0,188.0,123.0,74.0,56.0,41.0,29.0,25.0,16.0,17.0
0.6766074504399407,0.2581566588291645,11.0,0.81,0.82,0.88,0.1,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.81,0.82,0.88,0.2,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.81,0.82,0.88,0.3,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.81,0.82,0.88,0.4,0.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
