inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.72,0.79,0.87,0.9,0.0,0.0,5.0,3.0,2.0,2.0,5.0,7.0,7.0,14.0,12.0,32.0,46.0,73.0,114.0,146.0,186.0,197.0,217.0,197.0,155.0,135.0,100.0,68.0,51.0,43.0,37.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.79,0.87,1.0,0.0,0.0,2.0,4.0,9.0,9.0,43.0,49.0,105.0,148.0,228.0,291.0,285.0,220.0,221.0,161.0,123.0,98.0,56.0,44.0,35.0,18.0,6.0,5.0,10.0,7.0,2.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.76,0.97,0.1,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.76,0.97,0.2,0.0,0.0,3.0,6.0,0.0,1.0,2.0,0.0,5.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.76,0.97,0.3,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.76,0.97,0.4,0.0,0.0,1.0,2.0,6.0,7.0,4.0,12.0,9.0,13.0,14.0,16.0,8.0,8.0,10.0,15.0,17.0,9.0,10.0,14.0,12.0,8.0,10.0,6.0,9.0,6.0,14.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.76,0.97,0.5,0.0,0.0,7.0,1.0,5.0,2.0,5.0,5.0,11.0,12.0,12.0,17.0,23.0,23.0,24.0,36.0,30.0,31.0,34.0,37.0,29.0,24.0,28.0,23.0,25.0,23.0,25.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.76,0.97,0.6,0.0,0.0,2.0,4.0,4.0,4.0,7.0,15.0,8.0,26.0,33.0,41.0,50.0,51.0,45.0,67.0,74.0,73.0,83.0,75.0,63.0,62.0,60.0,41.0,30.0,25.0,20.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.76,0.97,0.7,0.0,0.0,4.0,1.0,0.0,7.0,6.0,7.0,14.0,22.0,21.0,31.0,30.0,60.0,63.0,83.0,118.0,99.0,106.0,128.0,72.0,72.0,62.0,57.0,34.0,26.0,27.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.76,0.97,0.8,0.0,0.0,4.0,5.0,5.0,12.0,17.0,34.0,31.0,67.0,88.0,101.0,141.0,142.0,135.0,161.0,148.0,89.0,93.0,62.0,61.0,40.0,24.0,15.0,14.0,6.0,7.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.76,0.97,0.9,0.0,0.0,3.0,4.0,7.0,3.0,6.0,10.0,13.0,30.0,45.0,69.0,85.0,107.0,148.0,203.0,208.0,156.0,156.0,116.0,95.0,54.0,60.0,37.0,33.0,23.0,21.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.76,0.97,1.0,0.0,0.0,4.0,1.0,9.0,7.0,26.0,32.0,81.0,121.0,166.0,206.0,233.0,258.0,256.0,220.0,158.0,100.0,100.0,64.0,32.0,27.0,22.0,7.0,9.0,6.0,5.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.85,0.85,0.1,0.0,0.0,1.0,5.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.85,0.85,0.2,0.0,0.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.85,0.85,0.3,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.85,0.85,0.4,0.0,0.0,1.0,2.0,2.0,5.0,2.0,15.0,8.0,11.0,11.0,21.0,18.0,13.0,20.0,18.0,19.0,19.0,14.0,13.0,10.0,18.0,7.0,11.0,11.0,10.0,18.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.85,0.85,0.5,0.0,0.0,1.0,2.0,3.0,0.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,7.0,2.0,5.0,1.0,6.0,8.0,13.0,15.0,7.0,11.0,21.0,30.0,28.0,34.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.85,0.85,0.6,0.0,0.0,3.0,3.0,2.0,9.0,10.0,13.0,8.0,25.0,23.0,47.0,40.0,49.0,48.0,64.0,79.0,68.0,56.0,60.0,61.0,41.0,59.0,46.0,44.0,28.0,27.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.85,0.85,0.7,0.0,0.0,2.0,3.0,2.0,3.0,10.0,7.0,10.0,11.0,16.0,22.0,33.0,46.0,56.0,86.0,82.0,121.0,122.0,119.0,107.0,121.0,74.0,75.0,56.0,38.0,39.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.85,0.85,0.8,0.0,0.0,4.0,5.0,5.0,5.0,9.0,16.0,38.0,46.0,66.0,114.0,132.0,153.0,149.0,134.0,149.0,97.0,94.0,77.0,50.0,53.0,42.0,29.0,14.0,15.0,16.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.85,0.85,0.9,0.0,0.0,4.0,1.0,5.0,6.0,17.0,28.0,39.0,88.0,140.0,167.0,225.0,195.0,203.0,190.0,155.0,124.0,97.0,70.0,55.0,43.0,32.0,17.0,4.0,12.0,6.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.85,0.85,1.0,0.0,0.0,4.0,5.0,4.0,6.0,26.0,34.0,60.0,124.0,171.0,211.0,231.0,285.0,250.0,210.0,130.0,134.0,93.0,56.0,39.0,32.0,14.0,7.0,8.0,5.0,3.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.84,0.99,0.1,0.0,0.0,5.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.84,0.99,0.2,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.84,0.99,0.3,0.0,0.0,1.0,4.0,4.0,2.0,5.0,5.0,1.0,5.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.84,0.99,0.4,0.0,0.0,2.0,2.0,2.0,4.0,2.0,6.0,6.0,3.0,8.0,5.0,12.0,5.0,4.0,4.0,12.0,5.0,6.0,5.0,7.0,9.0,6.0,4.0,7.0,1.0,3.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.84,0.99,0.5,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,6.0,6.0,10.0,11.0,17.0,16.0,23.0,19.0,20.0,19.0,29.0,20.0,20.0,20.0,15.0,24.0,20.0,24.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.84,0.99,0.6,0.0,0.0,2.0,2.0,0.0,6.0,6.0,16.0,15.0,20.0,26.0,20.0,35.0,39.0,38.0,37.0,53.0,47.0,44.0,46.0,35.0,41.0,24.0,29.0,21.0,21.0,21.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.84,0.99,0.7,0.0,0.0,1.0,3.0,3.0,6.0,3.0,2.0,12.0,14.0,15.0,22.0,25.0,46.0,54.0,66.0,100.0,82.0,99.0,96.0,80.0,58.0,56.0,56.0,54.0,35.0,29.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.84,0.99,0.8,0.0,0.0,0.0,8.0,6.0,6.0,15.0,16.0,25.0,44.0,93.0,112.0,120.0,131.0,163.0,159.0,143.0,101.0,103.0,82.0,60.0,34.0,34.0,26.0,18.0,9.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.84,0.99,0.9,0.0,0.0,2.0,2.0,2.0,5.0,7.0,18.0,44.0,61.0,93.0,138.0,194.0,215.0,191.0,214.0,170.0,131.0,100.0,70.0,46.0,45.0,20.0,18.0,7.0,4.0,7.0
0.6768435962879742,0.2465366051751453,19.0,0.83,0.84,0.99,1.0,0.0,0.0,3.0,0.0,7.0,13.0,25.0,38.0,93.0,138.0,178.0,229.0,285.0,240.0,221.0,174.0,141.0,101.0,58.0,45.0,34.0,20.0,11.0,8.0,5.0,5.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.85,0.87,0.1,0.0,0.0,2.0,3.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.85,0.87,0.2,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.85,0.87,0.3,0.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.85,0.87,0.4,0.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.85,0.87,0.5,0.0,0.0,4.0,0.0,3.0,3.0,8.0,12.0,13.0,13.0,34.0,31.0,44.0,47.0,38.0,54.0,56.0,57.0,58.0,50.0,54.0,28.0,30.0,23.0,14.0,12.0,12.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.85,0.87,0.6,0.0,0.0,3.0,3.0,3.0,9.0,8.0,20.0,23.0,31.0,38.0,54.0,57.0,69.0,95.0,85.0,76.0,74.0,63.0,75.0,59.0,45.0,31.0,27.0,26.0,16.0,18.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.85,0.87,0.7,0.0,0.0,1.0,5.0,1.0,3.0,10.0,9.0,24.0,25.0,26.0,31.0,63.0,71.0,80.0,92.0,99.0,133.0,119.0,116.0,76.0,84.0,57.0,41.0,35.0,25.0,19.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.85,0.87,0.8,0.0,0.0,4.0,4.0,5.0,4.0,4.0,16.0,34.0,51.0,71.0,84.0,123.0,162.0,162.0,169.0,155.0,118.0,116.0,65.0,70.0,45.0,33.0,30.0,14.0,13.0,3.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.85,0.87,0.9,0.0,0.0,3.0,5.0,9.0,3.0,9.0,20.0,31.0,37.0,82.0,113.0,149.0,178.0,218.0,190.0,187.0,153.0,120.0,123.0,92.0,74.0,39.0,25.0,24.0,15.0,9.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.85,0.87,1.0,0.0,0.0,3.0,4.0,5.0,8.0,23.0,41.0,66.0,122.0,154.0,254.0,268.0,257.0,220.0,153.0,168.0,100.0,75.0,52.0,32.0,27.0,16.0,11.0,4.0,1.0,3.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.78,0.89,0.1,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.78,0.89,0.2,0.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,5.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.78,0.89,0.3,0.0,0.0,4.0,1.0,0.0,2.0,1.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.78,0.89,0.4,0.0,0.0,0.0,3.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,5.0,8.0,12.0,13.0,5.0,11.0,16.0,9.0,16.0,15.0,14.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.78,0.89,0.5,0.0,0.0,1.0,0.0,6.0,0.0,7.0,13.0,7.0,10.0,9.0,9.0,21.0,25.0,38.0,39.0,32.0,37.0,26.0,38.0,36.0,39.0,37.0,35.0,43.0,35.0,19.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.78,0.89,0.6,0.0,0.0,2.0,1.0,10.0,7.0,14.0,13.0,13.0,25.0,27.0,29.0,40.0,61.0,48.0,61.0,80.0,54.0,48.0,63.0,59.0,42.0,41.0,29.0,30.0,20.0,16.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.78,0.89,0.7,0.0,0.0,3.0,1.0,3.0,4.0,6.0,11.0,28.0,29.0,30.0,45.0,85.0,91.0,86.0,112.0,97.0,117.0,88.0,78.0,71.0,49.0,45.0,35.0,26.0,21.0,21.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.78,0.89,0.8,0.0,0.0,4.0,4.0,4.0,2.0,2.0,4.0,6.0,7.0,15.0,23.0,52.0,79.0,88.0,131.0,120.0,175.0,168.0,147.0,109.0,99.0,89.0,74.0,46.0,47.0,23.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.78,0.89,0.9,0.0,0.0,4.0,1.0,4.0,3.0,10.0,19.0,23.0,35.0,60.0,96.0,129.0,185.0,199.0,226.0,221.0,178.0,144.0,114.0,84.0,59.0,48.0,25.0,24.0,14.0,9.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.78,0.89,1.0,0.0,0.0,4.0,1.0,6.0,14.0,19.0,47.0,91.0,119.0,201.0,267.0,263.0,237.0,218.0,193.0,140.0,112.0,83.0,40.0,45.0,15.0,15.0,14.0,4.0,7.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.85,0.85,0.85,0.1,0.0,0.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.85,0.85,0.85,0.2,0.0,0.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.85,0.85,0.85,0.3,0.0,0.0,2.0,5.0,3.0,5.0,2.0,3.0,1.0,3.0,1.0,5.0,2.0,5.0,1.0,5.0,4.0,5.0,2.0,2.0,2.0,7.0,6.0,4.0,4.0,2.0,6.0
0.6768435962879742,0.2465366051751453,19.0,0.85,0.85,0.85,0.4,0.0,0.0,5.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.85,0.85,0.85,0.5,0.0,0.0,6.0,4.0,4.0,6.0,7.0,5.0,9.0,9.0,15.0,25.0,19.0,31.0,38.0,57.0,40.0,48.0,51.0,49.0,31.0,37.0,27.0,29.0,25.0,31.0,24.0
0.6768435962879742,0.2465366051751453,19.0,0.85,0.85,0.85,0.6,0.0,0.0,4.0,3.0,3.0,4.0,4.0,6.0,13.0,10.0,15.0,22.0,35.0,38.0,49.0,47.0,76.0,59.0,76.0,76.0,66.0,75.0,62.0,67.0,51.0,46.0,30.0
0.6768435962879742,0.2465366051751453,19.0,0.85,0.85,0.85,0.7,0.0,0.0,1.0,4.0,3.0,5.0,3.0,6.0,12.0,16.0,23.0,39.0,52.0,61.0,83.0,100.0,110.0,129.0,135.0,96.0,120.0,73.0,86.0,34.0,39.0,27.0,20.0
0.6768435962879742,0.2465366051751453,19.0,0.85,0.85,0.85,0.8,0.0,0.0,3.0,2.0,5.0,1.0,9.0,9.0,16.0,28.0,35.0,59.0,70.0,98.0,111.0,143.0,160.0,135.0,150.0,104.0,99.0,85.0,70.0,44.0,39.0,27.0,16.0
0.6768435962879742,0.2465366051751453,19.0,0.85,0.85,0.85,0.9,0.0,0.0,5.0,3.0,8.0,15.0,33.0,45.0,89.0,123.0,201.0,197.0,233.0,223.0,163.0,140.0,115.0,82.0,71.0,38.0,23.0,27.0,18.0,9.0,6.0,3.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.85,0.85,0.85,1.0,0.0,0.0,3.0,2.0,4.0,9.0,19.0,33.0,48.0,105.0,147.0,221.0,254.0,281.0,262.0,193.0,169.0,119.0,74.0,60.0,47.0,22.0,22.0,12.0,7.0,10.0,7.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.86,0.9,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.86,0.9,0.2,0.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.86,0.9,0.3,0.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.86,0.9,0.4,0.0,0.0,4.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,8.0,6.0,6.0,2.0,1.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.86,0.9,0.5,0.0,0.0,1.0,4.0,2.0,3.0,5.0,5.0,5.0,6.0,13.0,6.0,25.0,17.0,29.0,20.0,34.0,36.0,34.0,36.0,29.0,37.0,34.0,30.0,54.0,36.0,33.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.86,0.9,0.6,0.0,0.0,2.0,5.0,7.0,5.0,7.0,13.0,24.0,34.0,29.0,55.0,55.0,57.0,56.0,68.0,80.0,64.0,53.0,55.0,51.0,45.0,41.0,25.0,24.0,17.0,11.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.86,0.9,0.7,0.0,0.0,2.0,3.0,4.0,4.0,2.0,9.0,10.0,18.0,21.0,29.0,37.0,55.0,48.0,90.0,105.0,127.0,112.0,102.0,95.0,88.0,47.0,45.0,42.0,35.0,18.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.86,0.9,0.8,0.0,0.0,1.0,1.0,0.0,8.0,11.0,16.0,19.0,34.0,49.0,75.0,85.0,133.0,136.0,148.0,150.0,130.0,130.0,97.0,77.0,72.0,45.0,30.0,30.0,18.0,16.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.86,0.9,0.9,0.0,0.0,2.0,1.0,1.0,2.0,6.0,9.0,14.0,30.0,50.0,79.0,124.0,164.0,185.0,184.0,204.0,169.0,179.0,113.0,101.0,67.0,45.0,30.0,22.0,16.0,12.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.86,0.9,1.0,0.0,0.0,2.0,1.0,5.0,6.0,30.0,31.0,65.0,123.0,160.0,219.0,257.0,247.0,225.0,193.0,164.0,107.0,75.0,77.0,47.0,32.0,16.0,12.0,11.0,4.0,5.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.86,0.97,0.1,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.86,0.97,0.2,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.86,0.97,0.3,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.86,0.97,0.4,0.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,6.0,4.0,2.0,6.0,4.0,3.0,4.0,4.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0
