inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.75,0.76,0.97,0.1,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.76,0.97,0.2,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.76,0.97,0.3,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.76,0.97,0.4,0.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,5.0,2.0,5.0,6.0,7.0,7.0,4.0,14.0,14.0,11.0,9.0,10.0,15.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.76,0.97,0.5,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,11.0,9.0,14.0,8.0,9.0,19.0,15.0,19.0,23.0,31.0,21.0,25.0,27.0,26.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.76,0.97,0.6,0.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,5.0,3.0,4.0,6.0,2.0,9.0,7.0,23.0,12.0,19.0,25.0,38.0,32.0,37.0,36.0,49.0,49.0,70.0,58.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.76,0.97,0.7,0.0,0.0,0.0,2.0,4.0,6.0,12.0,12.0,14.0,36.0,36.0,52.0,79.0,88.0,106.0,120.0,114.0,91.0,93.0,74.0,52.0,53.0,37.0,20.0,23.0,18.0,9.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.76,0.97,0.8,0.0,0.0,1.0,2.0,6.0,6.0,10.0,24.0,28.0,53.0,76.0,88.0,116.0,159.0,153.0,136.0,138.0,112.0,93.0,65.0,52.0,35.0,28.0,14.0,10.0,11.0,3.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.76,0.97,0.9,0.0,0.0,1.0,5.0,4.0,3.0,8.0,11.0,26.0,42.0,64.0,118.0,140.0,186.0,209.0,192.0,161.0,145.0,117.0,74.0,57.0,43.0,23.0,21.0,20.0,7.0,5.0
0.6805029974628571,0.23658369766995,11.0,0.75,0.76,0.97,1.0,0.0,0.0,5.0,3.0,3.0,4.0,14.0,15.0,36.0,55.0,99.0,141.0,202.0,226.0,256.0,239.0,210.0,153.0,121.0,93.0,68.0,47.0,28.0,21.0,13.0,14.0,6.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.85,0.85,0.1,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.85,0.85,0.2,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.85,0.85,0.3,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.85,0.85,0.4,0.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,7.0,4.0,6.0,3.0,6.0,8.0,8.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.85,0.85,0.5,0.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,6.0,9.0,14.0,16.0,22.0,15.0,34.0,28.0,24.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.85,0.85,0.6,0.0,0.0,1.0,3.0,8.0,6.0,13.0,8.0,18.0,13.0,29.0,49.0,41.0,52.0,60.0,67.0,76.0,68.0,70.0,55.0,48.0,43.0,45.0,38.0,27.0,24.0,16.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.85,0.85,0.7,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,10.0,20.0,23.0,34.0,62.0,81.0,104.0,120.0,110.0,126.0,110.0,96.0,77.0,66.0,62.0,53.0,31.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.85,0.85,0.8,0.0,0.0,1.0,0.0,1.0,6.0,8.0,5.0,15.0,20.0,30.0,49.0,61.0,96.0,122.0,141.0,156.0,172.0,133.0,149.0,130.0,63.0,65.0,39.0,28.0,17.0,14.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.85,0.85,0.9,0.0,0.0,1.0,3.0,0.0,1.0,3.0,6.0,8.0,21.0,18.0,45.0,74.0,113.0,169.0,181.0,220.0,209.0,186.0,147.0,127.0,91.0,67.0,50.0,48.0,24.0,19.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.85,0.85,1.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,7.0,12.0,23.0,49.0,87.0,113.0,169.0,239.0,235.0,267.0,232.0,187.0,136.0,108.0,59.0,59.0,37.0,29.0,20.0,13.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.84,0.99,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.84,0.99,0.2,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.84,0.99,0.3,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.84,0.99,0.4,0.0,0.0,2.0,0.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.84,0.99,0.5,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.84,0.99,0.6,0.0,0.0,4.0,0.0,1.0,0.0,2.0,7.0,8.0,6.0,6.0,11.0,10.0,9.0,11.0,15.0,15.0,17.0,27.0,40.0,27.0,43.0,42.0,61.0,46.0,59.0,51.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.84,0.99,0.7,0.0,0.0,2.0,1.0,1.0,4.0,3.0,3.0,6.0,9.0,14.0,9.0,23.0,23.0,45.0,60.0,67.0,74.0,77.0,92.0,81.0,84.0,74.0,64.0,64.0,31.0,38.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.84,0.99,0.8,0.0,0.0,1.0,3.0,2.0,4.0,6.0,9.0,14.0,17.0,32.0,57.0,67.0,108.0,101.0,135.0,116.0,126.0,134.0,114.0,76.0,71.0,47.0,37.0,24.0,18.0,20.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.84,0.99,0.9,0.0,0.0,2.0,2.0,9.0,12.0,28.0,40.0,77.0,82.0,149.0,160.0,195.0,232.0,187.0,169.0,135.0,92.0,69.0,33.0,33.0,24.0,13.0,8.0,7.0,6.0,2.0
0.6805029974628571,0.23658369766995,11.0,0.83,0.84,0.99,1.0,0.0,0.0,2.0,1.0,3.0,9.0,19.0,37.0,57.0,107.0,163.0,211.0,238.0,264.0,246.0,177.0,157.0,102.0,94.0,53.0,30.0,23.0,9.0,12.0,3.0,4.0,2.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.85,0.87,0.1,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.85,0.87,0.2,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.85,0.87,0.3,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.85,0.87,0.4,0.0,0.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,4.0,2.0,4.0,4.0,4.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.85,0.87,0.5,0.0,0.0,3.0,3.0,0.0,2.0,5.0,5.0,7.0,11.0,9.0,15.0,20.0,16.0,30.0,37.0,32.0,45.0,41.0,34.0,29.0,29.0,35.0,33.0,34.0,36.0,25.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.85,0.87,0.6,0.0,0.0,3.0,0.0,1.0,1.0,6.0,5.0,9.0,10.0,21.0,31.0,31.0,34.0,48.0,54.0,69.0,77.0,75.0,76.0,83.0,62.0,50.0,46.0,43.0,50.0,36.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.85,0.87,0.7,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,9.0,20.0,26.0,27.0,35.0,56.0,78.0,106.0,87.0,117.0,106.0,112.0,109.0,103.0,69.0,55.0,56.0,36.0,32.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.85,0.87,0.8,0.0,0.0,3.0,1.0,3.0,1.0,0.0,3.0,7.0,13.0,18.0,23.0,36.0,41.0,64.0,84.0,150.0,172.0,170.0,155.0,143.0,107.0,110.0,65.0,35.0,40.0,22.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.85,0.87,0.9,0.0,0.0,0.0,0.0,0.0,1.0,7.0,17.0,19.0,36.0,62.0,100.0,148.0,209.0,202.0,215.0,185.0,156.0,127.0,98.0,63.0,56.0,24.0,15.0,17.0,3.0,7.0
0.6805029974628571,0.23658369766995,11.0,0.67,0.85,0.87,1.0,0.0,0.0,1.0,2.0,0.0,7.0,14.0,22.0,49.0,90.0,133.0,195.0,226.0,261.0,230.0,230.0,200.0,132.0,104.0,67.0,54.0,36.0,21.0,15.0,12.0,8.0,5.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.78,0.89,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.78,0.89,0.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.78,0.89,0.3,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.78,0.89,0.4,0.0,0.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,7.0,6.0,10.0,11.0,11.0,8.0,6.0,14.0,10.0,11.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.78,0.89,0.5,0.0,0.0,1.0,3.0,1.0,6.0,5.0,9.0,13.0,22.0,22.0,18.0,31.0,44.0,44.0,51.0,50.0,48.0,36.0,45.0,43.0,26.0,35.0,29.0,24.0,15.0,16.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.78,0.89,0.6,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,4.0,6.0,10.0,11.0,17.0,22.0,29.0,33.0,49.0,62.0,61.0,71.0,84.0,86.0,66.0,69.0,40.0,54.0,51.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.78,0.89,0.7,0.0,0.0,1.0,6.0,5.0,7.0,10.0,10.0,17.0,15.0,23.0,35.0,56.0,83.0,85.0,108.0,100.0,127.0,83.0,91.0,74.0,84.0,61.0,50.0,27.0,35.0,17.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.78,0.89,0.8,0.0,0.0,3.0,2.0,1.0,2.0,8.0,9.0,26.0,30.0,67.0,62.0,115.0,105.0,127.0,130.0,148.0,114.0,94.0,110.0,101.0,74.0,43.0,38.0,22.0,15.0,10.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.78,0.89,0.9,0.0,0.0,3.0,2.0,0.0,3.0,4.0,5.0,10.0,9.0,27.0,41.0,89.0,118.0,151.0,161.0,181.0,187.0,193.0,180.0,108.0,77.0,75.0,42.0,26.0,26.0,13.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.78,0.89,1.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,4.0,5.0,2.0,2.0,14.0,25.0,36.0,77.0,130.0,186.0,222.0,242.0,271.0,227.0,195.0,143.0,104.0,80.0,55.0,30.0
0.6805029974628571,0.23658369766995,11.0,0.85,0.85,0.85,0.1,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.85,0.85,0.85,0.2,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0
0.6805029974628571,0.23658369766995,11.0,0.85,0.85,0.85,0.3,0.0,0.0,2.0,1.0,3.0,2.0,3.0,5.0,5.0,0.0,7.0,6.0,8.0,7.0,8.0,8.0,8.0,6.0,6.0,13.0,7.0,4.0,6.0,5.0,4.0,2.0,1.0
0.6805029974628571,0.23658369766995,11.0,0.85,0.85,0.85,0.4,0.0,0.0,1.0,4.0,2.0,2.0,7.0,3.0,7.0,6.0,4.0,9.0,11.0,13.0,8.0,15.0,17.0,18.0,26.0,23.0,26.0,22.0,21.0,30.0,20.0,30.0,25.0
0.6805029974628571,0.23658369766995,11.0,0.85,0.85,0.85,0.5,0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,5.0,3.0,1.0,3.0,2.0,5.0,11.0,2.0,5.0,9.0,10.0,10.0,22.0,18.0,20.0,20.0,19.0,35.0,29.0
0.6805029974628571,0.23658369766995,11.0,0.85,0.85,0.85,0.6,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,4.0,10.0,11.0,17.0,35.0,36.0,41.0,53.0,58.0,57.0,75.0,90.0,79.0,86.0,56.0
0.6805029974628571,0.23658369766995,11.0,0.85,0.85,0.85,0.7,0.0,0.0,1.0,1.0,2.0,5.0,12.0,8.0,25.0,38.0,42.0,82.0,76.0,93.0,94.0,124.0,111.0,102.0,112.0,80.0,62.0,48.0,38.0,33.0,20.0,32.0,18.0
0.6805029974628571,0.23658369766995,11.0,0.85,0.85,0.85,0.8,0.0,0.0,6.0,0.0,4.0,1.0,9.0,17.0,23.0,28.0,49.0,64.0,86.0,116.0,146.0,137.0,122.0,115.0,110.0,84.0,73.0,67.0,48.0,40.0,38.0,28.0,20.0
0.6805029974628571,0.23658369766995,11.0,0.85,0.85,0.85,0.9,0.0,0.0,1.0,2.0,4.0,14.0,14.0,43.0,51.0,59.0,107.0,159.0,187.0,220.0,190.0,189.0,136.0,110.0,77.0,61.0,57.0,33.0,21.0,19.0,10.0,7.0,4.0
0.6805029974628571,0.23658369766995,11.0,0.85,0.85,0.85,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,22.0,35.0,75.0,102.0,197.0,239.0,263.0,247.0,238.0,185.0,134.0,121.0,85.0,45.0,19.0,21.0,12.0,8.0,1.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.86,0.9,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.86,0.9,0.2,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.86,0.9,0.3,0.0,0.0,0.0,4.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.86,0.9,0.4,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.86,0.9,0.5,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,7.0,7.0,3.0,8.0,8.0,8.0,1.0,5.0,8.0,10.0,18.0,24.0,28.0,32.0,28.0,37.0,29.0,27.0,31.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.86,0.9,0.6,0.0,0.0,0.0,1.0,6.0,6.0,3.0,9.0,5.0,8.0,9.0,29.0,39.0,24.0,37.0,49.0,54.0,52.0,76.0,61.0,66.0,64.0,58.0,45.0,40.0,29.0,26.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.86,0.9,0.7,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,8.0,8.0,16.0,17.0,25.0,28.0,56.0,75.0,84.0,107.0,105.0,100.0,96.0,99.0,79.0,63.0,61.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.86,0.9,0.8,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,10.0,21.0,30.0,56.0,89.0,123.0,148.0,154.0,164.0,128.0,120.0,122.0,73.0,67.0,66.0,41.0,13.0,16.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.86,0.9,0.9,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.86,0.9,1.0,0.0,0.0,1.0,6.0,3.0,13.0,15.0,50.0,65.0,128.0,189.0,209.0,284.0,253.0,247.0,191.0,133.0,119.0,80.0,52.0,34.0,30.0,14.0,6.0,10.0,1.0,8.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.86,0.97,0.1,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.86,0.97,0.2,0.0,0.0,2.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.86,0.97,0.3,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.86,0.97,0.4,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
