inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.73,0.88,0.93,0.9,0.0,15.0,15.0,21.0,42.0,66.0,126.0,200.0,351.0,492.0,655.0,823.0,894.0,813.0,687.0,547.0,425.0,295.0,203.0,142.0,75.0,67.0,57.0,33.0,17.0,13.0,5.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.88,0.93,1.0,0.0,15.0,17.0,22.0,28.0,61.0,110.0,220.0,378.0,667.0,958.0,1097.0,1179.0,1096.0,869.0,612.0,468.0,333.0,235.0,139.0,104.0,64.0,29.0,25.0,13.0,15.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.72,0.98,0.1,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.72,0.98,0.2,0.0,15.0,4.0,12.0,5.0,6.0,4.0,0.0,2.0,2.0,4.0,8.0,3.0,3.0,5.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.72,0.98,0.3,0.0,15.0,11.0,14.0,8.0,12.0,10.0,14.0,12.0,15.0,26.0,24.0,20.0,17.0,24.0,23.0,23.0,12.0,7.0,9.0,9.0,3.0,8.0,7.0,7.0,7.0,5.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.72,0.98,0.4,0.0,15.0,4.0,8.0,10.0,11.0,11.0,9.0,25.0,29.0,38.0,54.0,41.0,65.0,70.0,51.0,54.0,67.0,66.0,78.0,63.0,60.0,64.0,49.0,62.0,59.0,67.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.72,0.98,0.5,0.0,15.0,13.0,5.0,6.0,3.0,3.0,10.0,8.0,16.0,25.0,30.0,37.0,39.0,47.0,53.0,65.0,68.0,65.0,92.0,75.0,86.0,98.0,109.0,102.0,116.0,118.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.72,0.98,0.6,0.0,15.0,7.0,8.0,23.0,33.0,47.0,73.0,100.0,127.0,141.0,171.0,206.0,226.0,251.0,242.0,206.0,226.0,234.0,200.0,158.0,145.0,131.0,86.0,86.0,65.0,46.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.72,0.98,0.7,0.0,15.0,4.0,7.0,9.0,13.0,9.0,14.0,21.0,33.0,53.0,78.0,127.0,166.0,197.0,302.0,318.0,395.0,404.0,428.0,433.0,403.0,328.0,296.0,205.0,164.0,116.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.72,0.98,0.8,0.0,15.0,8.0,25.0,25.0,51.0,108.0,147.0,190.0,265.0,369.0,457.0,533.0,661.0,687.0,608.0,530.0,413.0,313.0,235.0,184.0,130.0,69.0,64.0,32.0,29.0,10.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.72,0.98,0.9,0.0,15.0,13.0,22.0,21.0,34.0,49.0,104.0,184.0,296.0,461.0,630.0,814.0,868.0,879.0,800.0,594.0,477.0,363.0,263.0,165.0,119.0,88.0,58.0,57.0,26.0,10.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.72,0.98,1.0,0.0,15.0,27.0,49.0,119.0,256.0,419.0,685.0,1041.0,1173.0,1186.0,1044.0,833.0,575.0,387.0,246.0,170.0,101.0,74.0,43.0,31.0,18.0,13.0,11.0,10.0,8.0,4.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.85,0.99,0.1,0.0,15.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.85,0.99,0.2,0.0,15.0,4.0,2.0,8.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.85,0.99,0.3,0.0,15.0,5.0,3.0,4.0,6.0,10.0,7.0,12.0,7.0,3.0,5.0,2.0,5.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.85,0.99,0.4,0.0,15.0,3.0,4.0,6.0,5.0,6.0,8.0,23.0,22.0,21.0,22.0,26.0,17.0,22.0,25.0,22.0,16.0,20.0,22.0,34.0,27.0,22.0,21.0,26.0,26.0,24.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.85,0.99,0.5,0.0,15.0,5.0,8.0,7.0,5.0,8.0,14.0,28.0,28.0,44.0,40.0,44.0,71.0,101.0,110.0,145.0,126.0,129.0,135.0,126.0,155.0,148.0,129.0,125.0,129.0,112.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.85,0.99,0.6,0.0,15.0,6.0,8.0,12.0,31.0,34.0,66.0,85.0,100.0,139.0,176.0,215.0,258.0,280.0,282.0,310.0,341.0,278.0,244.0,169.0,146.0,119.0,93.0,74.0,65.0,46.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.85,0.99,0.7,0.0,15.0,3.0,4.0,5.0,6.0,10.0,7.0,22.0,31.0,54.0,114.0,145.0,226.0,266.0,305.0,391.0,407.0,457.0,416.0,364.0,303.0,247.0,170.0,165.0,136.0,113.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.85,0.99,0.8,0.0,15.0,16.0,20.0,34.0,50.0,84.0,72.0,112.0,190.0,275.0,334.0,447.0,474.0,562.0,554.0,526.0,469.0,448.0,314.0,281.0,200.0,150.0,104.0,76.0,58.0,42.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.85,0.99,0.9,0.0,15.0,16.0,44.0,72.0,108.0,176.0,328.0,385.0,595.0,764.0,801.0,814.0,820.0,610.0,550.0,394.0,304.0,165.0,127.0,75.0,62.0,32.0,26.0,25.0,13.0,4.0
0.6763624580024703,0.241466972683606,15.0,0.77,0.85,0.99,1.0,0.0,15.0,8.0,11.0,22.0,39.0,96.0,197.0,345.0,612.0,860.0,1056.0,1239.0,1128.0,885.0,670.0,482.0,298.0,208.0,149.0,100.0,87.0,38.0,33.0,21.0,16.0,14.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.84,0.98,0.1,0.0,15.0,4.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.84,0.98,0.2,0.0,15.0,8.0,8.0,3.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.84,0.98,0.3,0.0,15.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.84,0.98,0.4,0.0,15.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.84,0.98,0.5,0.0,15.0,2.0,4.0,7.0,5.0,4.0,7.0,25.0,19.0,28.0,28.0,20.0,23.0,37.0,38.0,43.0,75.0,88.0,115.0,155.0,177.0,149.0,142.0,130.0,125.0,123.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.84,0.98,0.6,0.0,15.0,2.0,10.0,6.0,7.0,4.0,7.0,6.0,10.0,14.0,19.0,36.0,38.0,27.0,43.0,55.0,54.0,75.0,75.0,102.0,114.0,148.0,129.0,164.0,143.0,174.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.84,0.98,0.7,0.0,15.0,16.0,34.0,58.0,77.0,99.0,158.0,178.0,228.0,283.0,351.0,362.0,374.0,407.0,380.0,370.0,339.0,276.0,205.0,179.0,128.0,103.0,67.0,43.0,42.0,42.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.84,0.98,0.8,0.0,15.0,19.0,29.0,21.0,56.0,62.0,135.0,208.0,299.0,381.0,456.0,539.0,620.0,592.0,573.0,514.0,381.0,365.0,302.0,186.0,125.0,89.0,60.0,40.0,32.0,32.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.84,0.98,0.9,0.0,15.0,27.0,36.0,44.0,55.0,109.0,239.0,359.0,552.0,718.0,834.0,878.0,887.0,823.0,639.0,440.0,310.0,234.0,128.0,117.0,82.0,42.0,27.0,25.0,13.0,10.0
0.6763624580024703,0.241466972683606,15.0,0.82,0.84,0.98,1.0,0.0,15.0,7.0,24.0,65.0,129.0,257.0,472.0,716.0,939.0,1118.0,1190.0,1065.0,860.0,657.0,465.0,283.0,215.0,134.0,78.0,48.0,27.0,18.0,7.0,9.0,3.0,3.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.85,0.94,0.1,0.0,15.0,7.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.85,0.94,0.2,0.0,15.0,5.0,6.0,8.0,4.0,7.0,10.0,2.0,0.0,3.0,1.0,7.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.85,0.94,0.3,0.0,15.0,3.0,4.0,2.0,5.0,15.0,17.0,11.0,17.0,4.0,7.0,5.0,7.0,3.0,13.0,15.0,4.0,8.0,7.0,11.0,9.0,12.0,17.0,14.0,14.0,10.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.85,0.94,0.4,0.0,15.0,6.0,14.0,11.0,18.0,21.0,21.0,22.0,19.0,20.0,18.0,24.0,42.0,39.0,29.0,39.0,64.0,52.0,55.0,67.0,87.0,85.0,73.0,67.0,61.0,101.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.85,0.94,0.5,0.0,15.0,13.0,22.0,18.0,15.0,28.0,49.0,57.0,82.0,89.0,98.0,128.0,114.0,131.0,128.0,124.0,139.0,134.0,119.0,137.0,111.0,93.0,77.0,80.0,65.0,58.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.85,0.94,0.6,0.0,15.0,11.0,16.0,16.0,30.0,41.0,32.0,54.0,80.0,101.0,93.0,101.0,149.0,158.0,185.0,204.0,228.0,241.0,245.0,242.0,232.0,207.0,176.0,145.0,123.0,97.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.85,0.94,0.7,0.0,15.0,8.0,12.0,8.0,12.0,27.0,32.0,63.0,95.0,111.0,166.0,241.0,272.0,330.0,373.0,388.0,354.0,387.0,324.0,256.0,257.0,201.0,159.0,120.0,108.0,66.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.85,0.94,0.8,0.0,15.0,5.0,6.0,15.0,13.0,40.0,47.0,71.0,145.0,212.0,339.0,410.0,587.0,623.0,663.0,716.0,541.0,536.0,368.0,283.0,212.0,144.0,96.0,62.0,47.0,39.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.85,0.94,0.9,0.0,15.0,9.0,33.0,75.0,128.0,215.0,289.0,418.0,615.0,797.0,879.0,852.0,871.0,659.0,516.0,355.0,226.0,172.0,117.0,89.0,49.0,29.0,19.0,15.0,7.0,8.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.85,0.94,1.0,0.0,15.0,6.0,17.0,27.0,35.0,64.0,127.0,170.0,300.0,490.0,681.0,917.0,1042.0,1070.0,881.0,807.0,596.0,435.0,311.0,229.0,117.0,68.0,47.0,25.0,16.0,10.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.83,0.1,0.0,15.0,6.0,8.0,8.0,5.0,6.0,9.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.83,0.2,0.0,15.0,2.0,1.0,1.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.83,0.3,0.0,15.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.83,0.4,0.0,15.0,3.0,6.0,5.0,11.0,12.0,23.0,19.0,21.0,36.0,54.0,45.0,74.0,71.0,118.0,112.0,107.0,135.0,83.0,81.0,86.0,71.0,67.0,68.0,65.0,65.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.83,0.5,0.0,15.0,6.0,16.0,13.0,17.0,19.0,30.0,35.0,55.0,70.0,100.0,116.0,123.0,143.0,144.0,156.0,185.0,196.0,211.0,177.0,173.0,152.0,173.0,153.0,134.0,113.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.83,0.6,0.0,15.0,7.0,23.0,31.0,34.0,50.0,82.0,108.0,136.0,147.0,224.0,269.0,316.0,371.0,389.0,376.0,350.0,288.0,291.0,212.0,215.0,149.0,113.0,96.0,52.0,39.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.83,0.7,0.0,15.0,12.0,24.0,30.0,44.0,75.0,100.0,151.0,194.0,270.0,329.0,431.0,505.0,520.0,469.0,430.0,362.0,341.0,237.0,178.0,106.0,114.0,91.0,71.0,55.0,32.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.83,0.8,0.0,15.0,13.0,15.0,22.0,23.0,40.0,85.0,132.0,225.0,361.0,507.0,606.0,646.0,659.0,624.0,550.0,415.0,341.0,287.0,198.0,162.0,123.0,67.0,65.0,48.0,36.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.83,0.9,0.0,15.0,12.0,8.0,10.0,17.0,27.0,25.0,58.0,111.0,214.0,329.0,491.0,670.0,860.0,955.0,942.0,764.0,626.0,491.0,314.0,225.0,158.0,106.0,64.0,53.0,42.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.83,1.0,0.0,15.0,12.0,13.0,13.0,26.0,35.0,60.0,100.0,166.0,292.0,485.0,757.0,1015.0,1179.0,1098.0,933.0,733.0,585.0,395.0,241.0,227.0,140.0,88.0,56.0,43.0,31.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.77,0.91,0.1,0.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.77,0.91,0.2,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.77,0.91,0.3,0.0,15.0,6.0,5.0,5.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,10.0,9.0,6.0,11.0,11.0,11.0,12.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.77,0.91,0.4,0.0,15.0,17.0,15.0,7.0,8.0,14.0,13.0,18.0,20.0,21.0,20.0,13.0,19.0,29.0,32.0,27.0,27.0,21.0,41.0,30.0,25.0,37.0,41.0,47.0,57.0,55.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.77,0.91,0.5,0.0,15.0,2.0,9.0,5.0,11.0,15.0,15.0,27.0,28.0,38.0,44.0,50.0,76.0,94.0,78.0,106.0,105.0,123.0,125.0,172.0,168.0,170.0,169.0,183.0,153.0,156.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.77,0.91,0.6,0.0,15.0,5.0,9.0,9.0,19.0,20.0,23.0,31.0,43.0,75.0,58.0,88.0,109.0,139.0,155.0,163.0,178.0,200.0,225.0,207.0,213.0,252.0,229.0,244.0,186.0,169.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.77,0.91,0.7,0.0,15.0,5.0,13.0,22.0,33.0,43.0,97.0,76.0,147.0,192.0,264.0,370.0,405.0,437.0,477.0,458.0,358.0,366.0,332.0,302.0,235.0,182.0,124.0,115.0,93.0,56.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.77,0.91,0.8,0.0,15.0,8.0,14.0,31.0,29.0,78.0,122.0,173.0,248.0,307.0,430.0,574.0,596.0,712.0,634.0,534.0,442.0,321.0,264.0,220.0,152.0,106.0,71.0,60.0,35.0,28.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.77,0.91,0.9,0.0,15.0,7.0,9.0,30.0,54.0,67.0,154.0,272.0,349.0,561.0,795.0,961.0,879.0,833.0,691.0,602.0,379.0,298.0,206.0,141.0,84.0,62.0,41.0,24.0,8.0,7.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.77,0.91,1.0,0.0,15.0,17.0,27.0,54.0,101.0,219.0,334.0,596.0,881.0,1059.0,1114.0,1086.0,900.0,770.0,487.0,352.0,235.0,174.0,99.0,74.0,47.0,30.0,9.0,11.0,6.0,3.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.92,0.98,0.1,0.0,15.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.92,0.98,0.2,0.0,15.0,3.0,6.0,1.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.92,0.98,0.3,0.0,15.0,12.0,13.0,13.0,17.0,24.0,20.0,16.0,14.0,11.0,9.0,11.0,4.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.92,0.98,0.4,0.0,15.0,9.0,13.0,21.0,13.0,14.0,22.0,22.0,26.0,32.0,36.0,35.0,30.0,29.0,17.0,24.0,20.0,24.0,47.0,44.0,26.0,42.0,30.0,25.0,22.0,21.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.92,0.98,0.5,0.0,15.0,12.0,4.0,13.0,7.0,0.0,4.0,4.0,1.0,1.0,3.0,0.0,4.0,7.0,7.0,3.0,2.0,5.0,3.0,7.0,9.0,10.0,13.0,16.0,20.0,12.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.92,0.98,0.6,0.0,15.0,28.0,22.0,39.0,62.0,101.0,118.0,157.0,172.0,167.0,204.0,218.0,221.0,244.0,205.0,231.0,175.0,162.0,147.0,159.0,134.0,85.0,55.0,33.0,31.0,22.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.92,0.98,0.7,0.0,15.0,12.0,14.0,23.0,24.0,30.0,65.0,76.0,108.0,187.0,225.0,260.0,306.0,326.0,371.0,357.0,364.0,339.0,316.0,251.0,229.0,151.0,136.0,101.0,74.0,55.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.92,0.98,0.8,0.0,15.0,11.0,14.0,24.0,60.0,96.0,173.0,244.0,417.0,481.0,567.0,673.0,643.0,614.0,514.0,395.0,323.0,246.0,172.0,118.0,71.0,63.0,46.0,33.0,28.0,11.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.92,0.98,0.9,0.0,15.0,10.0,12.0,31.0,38.0,40.0,90.0,145.0,247.0,377.0,511.0,739.0,845.0,846.0,804.0,673.0,532.0,412.0,266.0,215.0,156.0,86.0,54.0,38.0,31.0,23.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.92,0.98,1.0,0.0,15.0,12.0,15.0,46.0,96.0,172.0,288.0,516.0,735.0,991.0,1135.0,1124.0,882.0,757.0,575.0,377.0,272.0,192.0,140.0,99.0,48.0,36.0,22.0,12.0,6.0,6.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.91,0.92,0.1,0.0,15.0,3.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.91,0.92,0.2,0.0,15.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.91,0.92,0.3,0.0,15.0,7.0,8.0,17.0,5.0,5.0,12.0,9.0,5.0,4.0,7.0,2.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.91,0.92,0.4,0.0,15.0,3.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
