inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.5,0.0,13.0,16.0,17.0,19.0,28.0,42.0,52.0,49.0,71.0,97.0,85.0,108.0,161.0,184.0,226.0,227.0,274.0,251.0,229.0,203.0,164.0,139.0,108.0,73.0,69.0,49.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.6,0.0,13.0,14.0,22.0,46.0,50.0,68.0,99.0,140.0,195.0,264.0,314.0,321.0,357.0,335.0,327.0,287.0,275.0,245.0,183.0,149.0,134.0,125.0,81.0,75.0,42.0,32.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.7,0.0,13.0,4.0,5.0,16.0,19.0,26.0,43.0,73.0,103.0,146.0,167.0,284.0,339.0,458.0,493.0,586.0,545.0,508.0,438.0,367.0,252.0,180.0,140.0,88.0,76.0,52.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.8,0.0,13.0,7.0,18.0,33.0,54.0,72.0,139.0,255.0,292.0,470.0,550.0,590.0,706.0,642.0,545.0,420.0,361.0,307.0,254.0,172.0,113.0,92.0,80.0,53.0,33.0,38.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.9,0.0,13.0,9.0,10.0,26.0,37.0,53.0,83.0,194.0,280.0,399.0,593.0,700.0,882.0,885.0,878.0,691.0,574.0,439.0,313.0,227.0,135.0,108.0,84.0,56.0,48.0,20.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,1.0,0.0,13.0,12.0,12.0,23.0,94.0,125.0,231.0,371.0,690.0,1032.0,1153.0,1295.0,1018.0,845.0,600.0,458.0,292.0,198.0,117.0,80.0,58.0,38.0,29.0,15.0,8.0,6.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,0.1,0.0,13.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,0.2,0.0,13.0,9.0,7.0,5.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,0.3,0.0,13.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,0.4,0.0,13.0,4.0,7.0,10.0,4.0,6.0,12.0,14.0,11.0,12.0,14.0,14.0,21.0,18.0,22.0,19.0,22.0,23.0,22.0,21.0,27.0,34.0,35.0,39.0,42.0,45.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,0.5,0.0,13.0,17.0,19.0,30.0,24.0,42.0,54.0,63.0,100.0,112.0,116.0,144.0,171.0,157.0,160.0,158.0,150.0,134.0,147.0,148.0,118.0,130.0,91.0,93.0,74.0,54.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,0.6,0.0,13.0,3.0,1.0,9.0,10.0,22.0,19.0,44.0,44.0,45.0,55.0,86.0,133.0,121.0,152.0,192.0,210.0,244.0,287.0,287.0,315.0,262.0,262.0,270.0,207.0,208.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,0.7,0.0,13.0,6.0,20.0,16.0,29.0,39.0,43.0,63.0,109.0,150.0,235.0,269.0,346.0,454.0,496.0,524.0,567.0,493.0,398.0,299.0,244.0,202.0,132.0,93.0,62.0,51.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,0.8,0.0,13.0,20.0,22.0,33.0,56.0,113.0,179.0,292.0,427.0,586.0,642.0,637.0,726.0,595.0,512.0,416.0,286.0,222.0,190.0,105.0,77.0,66.0,35.0,29.0,24.0,10.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,0.9,0.0,13.0,16.0,18.0,40.0,41.0,79.0,113.0,201.0,322.0,484.0,680.0,836.0,872.0,821.0,755.0,576.0,470.0,349.0,243.0,179.0,135.0,90.0,61.0,39.0,37.0,23.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,1.0,0.0,13.0,18.0,36.0,54.0,113.0,245.0,403.0,565.0,941.0,1137.0,1297.0,1113.0,895.0,623.0,408.0,293.0,204.0,133.0,91.0,65.0,44.0,27.0,21.0,6.0,16.0,3.0
0.685965190164223,0.243498121405166,13.0,0.71,0.75,0.96,0.1,0.0,13.0,9.0,5.0,4.0,4.0,1.0,6.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.75,0.96,0.2,0.0,13.0,1.0,10.0,8.0,9.0,8.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.75,0.96,0.3,0.0,13.0,6.0,8.0,3.0,5.0,17.0,7.0,6.0,13.0,6.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.75,0.96,0.4,0.0,13.0,5.0,9.0,17.0,37.0,31.0,45.0,34.0,44.0,51.0,73.0,44.0,63.0,72.0,68.0,63.0,52.0,61.0,55.0,42.0,45.0,45.0,36.0,37.0,43.0,24.0
0.685965190164223,0.243498121405166,13.0,0.71,0.75,0.96,0.5,0.0,13.0,6.0,9.0,13.0,25.0,29.0,49.0,52.0,79.0,100.0,108.0,118.0,144.0,153.0,155.0,151.0,162.0,155.0,160.0,163.0,137.0,132.0,104.0,79.0,64.0,78.0
0.685965190164223,0.243498121405166,13.0,0.71,0.75,0.96,0.6,0.0,13.0,8.0,13.0,13.0,14.0,19.0,12.0,14.0,27.0,31.0,56.0,72.0,117.0,157.0,206.0,218.0,257.0,295.0,353.0,301.0,285.0,268.0,203.0,192.0,127.0,110.0
0.685965190164223,0.243498121405166,13.0,0.71,0.75,0.96,0.7,0.0,13.0,13.0,26.0,31.0,35.0,52.0,84.0,108.0,139.0,209.0,224.0,356.0,395.0,444.0,454.0,466.0,400.0,354.0,305.0,251.0,188.0,118.0,93.0,63.0,48.0,39.0
0.685965190164223,0.243498121405166,13.0,0.71,0.75,0.96,0.8,0.0,13.0,22.0,24.0,47.0,81.0,122.0,166.0,254.0,389.0,471.0,650.0,706.0,690.0,609.0,509.0,406.0,348.0,243.0,169.0,114.0,75.0,50.0,38.0,31.0,17.0,9.0
0.685965190164223,0.243498121405166,13.0,0.71,0.75,0.96,0.9,0.0,13.0,11.0,26.0,38.0,57.0,117.0,273.0,437.0,664.0,884.0,1054.0,1025.0,846.0,686.0,492.0,342.0,213.0,166.0,114.0,76.0,51.0,46.0,23.0,21.0,17.0,13.0
0.685965190164223,0.243498121405166,13.0,0.71,0.75,0.96,1.0,0.0,13.0,15.0,24.0,48.0,88.0,180.0,285.0,465.0,820.0,1058.0,1306.0,1143.0,977.0,734.0,546.0,382.0,241.0,180.0,107.0,68.0,34.0,34.0,27.0,28.0,14.0,8.0
0.685965190164223,0.243498121405166,13.0,0.76,0.79,0.86,0.1,0.0,13.0,3.0,6.0,7.0,5.0,0.0,4.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.76,0.79,0.86,0.2,0.0,13.0,5.0,10.0,4.0,3.0,4.0,9.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.76,0.79,0.86,0.3,0.0,13.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.76,0.79,0.86,0.4,0.0,13.0,16.0,15.0,12.0,11.0,9.0,19.0,18.0,18.0,13.0,10.0,9.0,7.0,5.0,6.0,5.0,2.0,4.0,6.0,8.0,12.0,6.0,11.0,11.0,10.0,14.0
0.685965190164223,0.243498121405166,13.0,0.76,0.79,0.86,0.5,0.0,13.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.76,0.79,0.86,0.6,0.0,13.0,14.0,18.0,17.0,20.0,21.0,29.0,52.0,55.0,80.0,123.0,151.0,181.0,226.0,255.0,332.0,338.0,332.0,359.0,337.0,284.0,242.0,196.0,152.0,107.0,93.0
0.685965190164223,0.243498121405166,13.0,0.76,0.79,0.86,0.7,0.0,13.0,8.0,8.0,8.0,16.0,32.0,38.0,49.0,70.0,147.0,200.0,244.0,316.0,373.0,407.0,464.0,447.0,463.0,407.0,362.0,264.0,205.0,153.0,117.0,91.0,79.0
0.685965190164223,0.243498121405166,13.0,0.76,0.79,0.86,0.8,0.0,13.0,8.0,17.0,25.0,44.0,64.0,118.0,174.0,274.0,416.0,590.0,686.0,743.0,687.0,711.0,497.0,432.0,325.0,241.0,154.0,90.0,71.0,47.0,24.0,16.0,16.0
0.685965190164223,0.243498121405166,13.0,0.76,0.79,0.86,0.9,0.0,13.0,10.0,12.0,35.0,65.0,120.0,175.0,310.0,503.0,770.0,953.0,954.0,889.0,742.0,658.0,399.0,331.0,235.0,177.0,106.0,49.0,42.0,27.0,25.0,13.0,9.0
0.685965190164223,0.243498121405166,13.0,0.76,0.79,0.86,1.0,0.0,13.0,11.0,15.0,19.0,42.0,86.0,200.0,379.0,665.0,960.0,1185.0,1226.0,1093.0,837.0,607.0,452.0,300.0,215.0,141.0,104.0,63.0,39.0,35.0,23.0,8.0,8.0
0.685965190164223,0.243498121405166,13.0,0.73,0.75,0.85,0.1,0.0,13.0,4.0,8.0,5.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.75,0.85,0.2,0.0,13.0,2.0,6.0,6.0,9.0,13.0,9.0,1.0,5.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.75,0.85,0.3,0.0,13.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.75,0.85,0.4,0.0,13.0,4.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,9.0,2.0,4.0,7.0,12.0,13.0,14.0,18.0
0.685965190164223,0.243498121405166,13.0,0.73,0.75,0.85,0.5,0.0,13.0,7.0,6.0,5.0,5.0,13.0,6.0,18.0,26.0,21.0,33.0,16.0,38.0,52.0,56.0,76.0,85.0,104.0,115.0,128.0,124.0,143.0,131.0,142.0,169.0,161.0
0.685965190164223,0.243498121405166,13.0,0.73,0.75,0.85,0.6,0.0,13.0,7.0,15.0,26.0,39.0,49.0,71.0,96.0,125.0,148.0,175.0,233.0,276.0,305.0,315.0,308.0,308.0,305.0,289.0,223.0,184.0,158.0,136.0,94.0,88.0,56.0
0.685965190164223,0.243498121405166,13.0,0.73,0.75,0.85,0.7,0.0,13.0,6.0,5.0,9.0,16.0,19.0,34.0,50.0,97.0,108.0,201.0,297.0,388.0,473.0,551.0,493.0,568.0,478.0,450.0,362.0,247.0,200.0,152.0,124.0,115.0,92.0
0.685965190164223,0.243498121405166,13.0,0.73,0.75,0.85,0.8,0.0,13.0,4.0,3.0,9.0,27.0,46.0,89.0,169.0,185.0,318.0,470.0,583.0,765.0,765.0,705.0,661.0,523.0,396.0,302.0,235.0,173.0,112.0,87.0,57.0,32.0,26.0
0.685965190164223,0.243498121405166,13.0,0.73,0.75,0.85,0.9,0.0,13.0,15.0,43.0,48.0,91.0,173.0,323.0,477.0,787.0,990.0,1052.0,945.0,887.0,657.0,482.0,328.0,237.0,154.0,97.0,78.0,55.0,29.0,25.0,19.0,12.0,6.0
0.685965190164223,0.243498121405166,13.0,0.73,0.75,0.85,1.0,0.0,13.0,2.0,1.0,3.0,4.0,5.0,16.0,8.0,13.0,33.0,83.0,121.0,282.0,441.0,746.0,1013.0,1218.0,1238.0,1040.0,765.0,560.0,406.0,261.0,179.0,114.0,84.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.99,0.1,0.0,13.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.99,0.2,0.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.99,0.3,0.0,13.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.99,0.4,0.0,13.0,5.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.99,0.5,0.0,13.0,14.0,10.0,17.0,16.0,28.0,56.0,73.0,110.0,100.0,120.0,95.0,127.0,129.0,147.0,146.0,144.0,132.0,128.0,105.0,76.0,79.0,62.0,59.0,47.0,43.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.99,0.6,0.0,13.0,19.0,25.0,35.0,37.0,67.0,64.0,64.0,97.0,155.0,155.0,179.0,210.0,212.0,238.0,203.0,244.0,238.0,220.0,198.0,196.0,143.0,115.0,84.0,79.0,63.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.99,0.7,0.0,13.0,9.0,5.0,16.0,10.0,21.0,26.0,43.0,79.0,87.0,101.0,125.0,198.0,215.0,257.0,349.0,349.0,333.0,343.0,319.0,291.0,276.0,242.0,202.0,172.0,125.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.99,0.8,0.0,13.0,5.0,18.0,16.0,38.0,57.0,108.0,189.0,305.0,343.0,561.0,655.0,731.0,692.0,629.0,481.0,432.0,345.0,281.0,181.0,120.0,87.0,51.0,26.0,22.0,16.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.99,0.9,0.0,13.0,9.0,13.0,16.0,36.0,45.0,73.0,139.0,253.0,406.0,578.0,758.0,896.0,918.0,851.0,667.0,528.0,382.0,251.0,186.0,155.0,131.0,62.0,46.0,25.0,25.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.99,1.0,0.0,13.0,14.0,29.0,27.0,83.0,140.0,290.0,483.0,699.0,1007.0,1141.0,1151.0,1105.0,881.0,567.0,412.0,283.0,208.0,109.0,75.0,42.0,32.0,28.0,15.0,12.0,4.0
0.685965190164223,0.243498121405166,13.0,0.66,0.87,0.93,0.1,0.0,13.0,5.0,4.0,3.0,3.0,6.0,7.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.87,0.93,0.2,0.0,13.0,3.0,3.0,3.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.87,0.93,0.3,0.0,13.0,4.0,7.0,8.0,5.0,3.0,10.0,8.0,7.0,10.0,7.0,11.0,4.0,16.0,6.0,7.0,3.0,6.0,5.0,4.0,11.0,15.0,10.0,21.0,15.0,26.0
0.685965190164223,0.243498121405166,13.0,0.66,0.87,0.93,0.4,0.0,13.0,3.0,12.0,1.0,1.0,1.0,3.0,10.0,19.0,24.0,21.0,12.0,20.0,23.0,24.0,28.0,29.0,36.0,32.0,31.0,35.0,59.0,53.0,42.0,57.0,62.0
0.685965190164223,0.243498121405166,13.0,0.66,0.87,0.93,0.5,0.0,13.0,4.0,3.0,2.0,4.0,4.0,10.0,26.0,14.0,23.0,24.0,43.0,46.0,39.0,67.0,100.0,97.0,119.0,134.0,159.0,148.0,179.0,133.0,190.0,202.0,137.0
0.685965190164223,0.243498121405166,13.0,0.66,0.87,0.93,0.6,0.0,13.0,9.0,9.0,16.0,18.0,34.0,30.0,39.0,42.0,59.0,76.0,115.0,126.0,192.0,267.0,362.0,377.0,362.0,369.0,343.0,294.0,187.0,183.0,130.0,110.0,83.0
0.685965190164223,0.243498121405166,13.0,0.66,0.87,0.93,0.7,0.0,13.0,6.0,5.0,10.0,7.0,16.0,20.0,51.0,74.0,75.0,134.0,169.0,212.0,274.0,317.0,344.0,388.0,432.0,403.0,362.0,363.0,287.0,215.0,198.0,148.0,111.0
0.685965190164223,0.243498121405166,13.0,0.66,0.87,0.93,0.8,0.0,13.0,3.0,14.0,17.0,23.0,37.0,69.0,123.0,187.0,278.0,406.0,549.0,710.0,694.0,689.0,631.0,479.0,367.0,252.0,182.0,137.0,88.0,80.0,63.0,41.0,34.0
0.685965190164223,0.243498121405166,13.0,0.66,0.87,0.93,0.9,0.0,13.0,19.0,19.0,24.0,40.0,82.0,105.0,163.0,271.0,423.0,561.0,760.0,939.0,996.0,841.0,687.0,498.0,403.0,285.0,165.0,134.0,80.0,55.0,35.0,34.0,13.0
0.685965190164223,0.243498121405166,13.0,0.66,0.87,0.93,1.0,0.0,13.0,6.0,8.0,14.0,27.0,66.0,124.0,191.0,358.0,626.0,876.0,1238.0,1226.0,1108.0,946.0,714.0,530.0,342.0,234.0,154.0,89.0,58.0,38.0,28.0,18.0,11.0
0.685965190164223,0.243498121405166,13.0,0.84,0.87,0.87,0.1,0.0,13.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.84,0.87,0.87,0.2,0.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.84,0.87,0.87,0.3,0.0,13.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,10.0,1.0,6.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,7.0,8.0,5.0,5.0
0.685965190164223,0.243498121405166,13.0,0.84,0.87,0.87,0.4,0.0,13.0,6.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,14.0,22.0,26.0,35.0,49.0,32.0,41.0,43.0,58.0,49.0,51.0,36.0
0.685965190164223,0.243498121405166,13.0,0.84,0.87,0.87,0.5,0.0,13.0,5.0,8.0,18.0,21.0,31.0,30.0,40.0,37.0,38.0,54.0,65.0,108.0,110.0,152.0,172.0,211.0,237.0,228.0,225.0,264.0,212.0,206.0,177.0,144.0,112.0
0.685965190164223,0.243498121405166,13.0,0.84,0.87,0.87,0.6,0.0,13.0,18.0,30.0,56.0,83.0,115.0,143.0,189.0,220.0,235.0,283.0,239.0,261.0,299.0,259.0,229.0,244.0,201.0,170.0,135.0,102.0,98.0,80.0,68.0,46.0,29.0
0.685965190164223,0.243498121405166,13.0,0.84,0.87,0.87,0.7,0.0,13.0,11.0,23.0,32.0,73.0,96.0,136.0,206.0,288.0,395.0,410.0,495.0,520.0,475.0,438.0,355.0,284.0,256.0,191.0,152.0,110.0,84.0,77.0,43.0,35.0,33.0
0.685965190164223,0.243498121405166,13.0,0.84,0.87,0.87,0.8,0.0,13.0,7.0,6.0,19.0,10.0,20.0,38.0,49.0,101.0,134.0,210.0,283.0,387.0,542.0,674.0,704.0,698.0,637.0,555.0,405.0,291.0,205.0,165.0,102.0,95.0,64.0
0.685965190164223,0.243498121405166,13.0,0.84,0.87,0.87,0.9,0.0,13.0,9.0,3.0,10.0,12.0,15.0,28.0,62.0,115.0,172.0,267.0,449.0,638.0,800.0,847.0,860.0,793.0,671.0,502.0,386.0,333.0,205.0,141.0,92.0,75.0,41.0
0.685965190164223,0.243498121405166,13.0,0.84,0.87,0.87,1.0,0.0,13.0,12.0,16.0,14.0,25.0,63.0,121.0,201.0,401.0,685.0,895.0,1096.0,1208.0,1099.0,839.0,645.0,510.0,329.0,246.0,148.0,101.0,57.0,36.0,31.0,20.0,11.0
0.685965190164223,0.243498121405166,13.0,0.66,0.78,0.84,0.1,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.78,0.84,0.2,0.0,13.0,4.0,8.0,1.0,7.0,5.0,9.0,15.0,19.0,21.0,19.0,10.0,10.0,15.0,16.0,8.0,11.0,5.0,10.0,11.0,8.0,11.0,5.0,3.0,4.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.78,0.84,0.3,0.0,13.0,3.0,7.0,3.0,8.0,5.0,0.0,3.0,2.0,7.0,3.0,3.0,5.0,2.0,1.0,4.0,4.0,1.0,4.0,11.0,5.0,10.0,7.0,7.0,0.0,2.0
0.685965190164223,0.243498121405166,13.0,0.66,0.78,0.84,0.4,0.0,13.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.78,0.84,0.5,0.0,13.0,16.0,31.0,32.0,34.0,60.0,47.0,52.0,86.0,109.0,152.0,211.0,223.0,211.0,228.0,256.0,211.0,211.0,176.0,160.0,112.0,126.0,96.0,86.0,73.0,50.0
