inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.69,0.79,0.93,0.7,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,12.0,18.0,17.0,22.0,40.0,44.0,71.0,72.0,81.0,88.0,89.0,94.0,90.0,78.0,56.0,54.0,46.0,28.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.79,0.93,0.8,0.0,0.0,1.0,1.0,5.0,3.0,9.0,7.0,13.0,21.0,30.0,41.0,64.0,113.0,137.0,146.0,140.0,131.0,128.0,101.0,89.0,75.0,52.0,34.0,20.0,22.0,10.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.79,0.93,0.9,0.0,0.0,2.0,2.0,8.0,9.0,24.0,44.0,67.0,103.0,114.0,150.0,159.0,163.0,139.0,150.0,127.0,117.0,88.0,63.0,57.0,38.0,28.0,17.0,8.0,11.0,5.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.79,0.93,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,5.0,11.0,17.0,17.0,32.0,72.0,108.0,152.0,191.0,238.0,234.0,238.0,209.0,176.0,129.0,94.0,44.0,36.0
0.6686538255141752,0.2350421874123348,14.0,0.77,0.86,0.96,0.1,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.77,0.86,0.96,0.2,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.77,0.86,0.96,0.3,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,6.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0
0.6686538255141752,0.2350421874123348,14.0,0.77,0.86,0.96,0.4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.77,0.86,0.96,0.5,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,3.0,2.0,1.0,1.0,4.0,2.0,4.0,6.0,8.0,8.0,4.0,3.0,9.0,13.0,13.0,23.0,14.0
0.6686538255141752,0.2350421874123348,14.0,0.77,0.86,0.96,0.6,0.0,0.0,1.0,1.0,3.0,6.0,4.0,11.0,10.0,16.0,17.0,21.0,37.0,38.0,42.0,56.0,54.0,77.0,50.0,51.0,57.0,49.0,32.0,35.0,33.0,35.0,25.0
0.6686538255141752,0.2350421874123348,14.0,0.77,0.86,0.96,0.7,0.0,0.0,1.0,6.0,0.0,4.0,5.0,8.0,22.0,27.0,45.0,52.0,59.0,76.0,86.0,89.0,88.0,76.0,84.0,60.0,57.0,49.0,37.0,24.0,26.0,17.0,10.0
0.6686538255141752,0.2350421874123348,14.0,0.77,0.86,0.96,0.8,0.0,0.0,3.0,3.0,6.0,7.0,7.0,10.0,17.0,24.0,36.0,61.0,68.0,86.0,108.0,123.0,128.0,158.0,132.0,108.0,98.0,78.0,42.0,44.0,33.0,16.0,18.0
0.6686538255141752,0.2350421874123348,14.0,0.77,0.86,0.96,0.9,0.0,0.0,1.0,4.0,2.0,2.0,14.0,18.0,25.0,35.0,68.0,72.0,109.0,146.0,161.0,152.0,172.0,132.0,118.0,107.0,76.0,44.0,28.0,14.0,26.0,14.0,5.0
0.6686538255141752,0.2350421874123348,14.0,0.77,0.86,0.96,1.0,0.0,0.0,3.0,2.0,6.0,8.0,15.0,19.0,41.0,80.0,105.0,156.0,194.0,251.0,241.0,205.0,173.0,145.0,113.0,71.0,57.0,34.0,41.0,21.0,15.0,9.0,5.0
0.6686538255141752,0.2350421874123348,14.0,0.8,0.8,0.81,0.1,0.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.8,0.8,0.81,0.2,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.8,0.8,0.81,0.3,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,10.0,2.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,3.0,6.0,1.0
0.6686538255141752,0.2350421874123348,14.0,0.8,0.8,0.81,0.4,0.0,0.0,2.0,0.0,3.0,1.0,4.0,3.0,5.0,9.0,6.0,7.0,8.0,13.0,11.0,12.0,14.0,7.0,17.0,13.0,15.0,18.0,13.0,13.0,13.0,20.0,21.0
0.6686538255141752,0.2350421874123348,14.0,0.8,0.8,0.81,0.5,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,4.0,8.0,15.0,13.0,21.0,31.0,22.0,36.0,46.0,32.0,46.0,50.0,51.0,33.0,36.0,30.0,31.0,30.0,24.0
0.6686538255141752,0.2350421874123348,14.0,0.8,0.8,0.81,0.6,0.0,0.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,4.0,12.0,7.0,12.0,16.0,18.0,26.0,35.0,46.0,30.0,65.0,61.0,52.0
0.6686538255141752,0.2350421874123348,14.0,0.8,0.8,0.81,0.7,0.0,0.0,1.0,2.0,2.0,7.0,14.0,26.0,25.0,30.0,46.0,59.0,90.0,99.0,111.0,102.0,103.0,106.0,103.0,79.0,73.0,56.0,34.0,29.0,22.0,15.0,9.0
0.6686538255141752,0.2350421874123348,14.0,0.8,0.8,0.81,0.8,0.0,0.0,2.0,2.0,3.0,10.0,8.0,8.0,24.0,30.0,43.0,55.0,89.0,110.0,131.0,155.0,127.0,132.0,125.0,119.0,85.0,66.0,55.0,29.0,27.0,19.0,11.0
0.6686538255141752,0.2350421874123348,14.0,0.8,0.8,0.81,0.9,0.0,0.0,1.0,3.0,7.0,8.0,11.0,18.0,53.0,73.0,91.0,122.0,148.0,187.0,171.0,181.0,173.0,156.0,116.0,82.0,62.0,43.0,25.0,14.0,13.0,9.0,3.0
0.6686538255141752,0.2350421874123348,14.0,0.8,0.8,0.81,1.0,0.0,0.0,2.0,3.0,9.0,6.0,12.0,29.0,38.0,77.0,96.0,158.0,225.0,253.0,232.0,214.0,192.0,142.0,123.0,83.0,41.0,35.0,19.0,12.0,3.0,3.0,4.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.83,0.96,0.1,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.83,0.96,0.2,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.83,0.96,0.3,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,1.0,4.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.83,0.96,0.4,0.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,7.0,4.0,3.0,6.0,1.0,7.0,9.0,2.0,4.0,0.0,3.0,2.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.83,0.96,0.5,0.0,0.0,2.0,2.0,1.0,2.0,6.0,9.0,6.0,4.0,16.0,15.0,18.0,18.0,20.0,19.0,23.0,23.0,17.0,20.0,13.0,16.0,22.0,20.0,16.0,14.0,16.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.83,0.96,0.6,0.0,0.0,1.0,0.0,10.0,5.0,3.0,11.0,17.0,30.0,30.0,29.0,47.0,39.0,37.0,56.0,48.0,63.0,40.0,61.0,45.0,32.0,43.0,24.0,21.0,15.0,13.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.83,0.96,0.7,0.0,0.0,1.0,5.0,0.0,3.0,2.0,3.0,3.0,6.0,2.0,13.0,18.0,23.0,36.0,47.0,62.0,70.0,94.0,117.0,110.0,85.0,110.0,100.0,78.0,56.0,52.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.83,0.96,0.8,0.0,0.0,1.0,1.0,0.0,4.0,3.0,4.0,13.0,9.0,15.0,24.0,34.0,47.0,58.0,87.0,119.0,127.0,125.0,128.0,106.0,115.0,80.0,72.0,70.0,38.0,34.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.83,0.96,0.9,0.0,0.0,1.0,2.0,4.0,10.0,15.0,32.0,72.0,89.0,128.0,163.0,182.0,187.0,201.0,158.0,117.0,103.0,83.0,73.0,41.0,39.0,12.0,12.0,13.0,4.0,4.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.83,0.96,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,7.0,10.0,9.0,25.0,44.0,72.0,109.0,140.0,196.0,233.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.84,0.89,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.84,0.89,0.2,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.84,0.89,0.3,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.84,0.89,0.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
