inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.1,0.0,16.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.2,0.0,16.0,11.0,6.0,11.0,7.0,4.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.3,0.0,16.0,2.0,7.0,9.0,8.0,11.0,13.0,12.0,6.0,9.0,7.0,10.0,10.0,4.0,2.0,9.0,6.0,7.0,5.0,11.0,15.0,18.0,24.0,26.0,15.0,12.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.4,0.0,16.0,11.0,13.0,21.0,25.0,41.0,39.0,61.0,62.0,59.0,65.0,59.0,72.0,92.0,86.0,121.0,107.0,112.0,97.0,95.0,89.0,76.0,81.0,58.0,61.0,61.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.5,0.0,16.0,5.0,6.0,14.0,3.0,10.0,13.0,21.0,39.0,50.0,51.0,73.0,87.0,89.0,116.0,128.0,171.0,186.0,172.0,210.0,184.0,201.0,190.0,188.0,190.0,130.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.6,0.0,16.0,2.0,4.0,8.0,10.0,22.0,25.0,38.0,34.0,60.0,82.0,121.0,148.0,193.0,255.0,280.0,277.0,308.0,367.0,288.0,275.0,258.0,202.0,181.0,145.0,146.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.7,0.0,16.0,6.0,14.0,35.0,56.0,72.0,123.0,207.0,293.0,452.0,440.0,498.0,493.0,435.0,466.0,364.0,310.0,269.0,184.0,141.0,117.0,77.0,67.0,49.0,27.0,26.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.8,0.0,16.0,29.0,31.0,49.0,73.0,145.0,173.0,271.0,369.0,505.0,635.0,600.0,664.0,637.0,555.0,466.0,335.0,242.0,200.0,143.0,115.0,86.0,59.0,40.0,29.0,17.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.9,0.0,16.0,17.0,17.0,13.0,15.0,30.0,49.0,82.0,136.0,242.0,357.0,527.0,756.0,853.0,964.0,847.0,728.0,568.0,431.0,323.0,209.0,142.0,102.0,88.0,52.0,32.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,1.0,0.0,16.0,15.0,57.0,104.0,181.0,310.0,501.0,797.0,1145.0,1209.0,1192.0,1033.0,784.0,546.0,396.0,264.0,163.0,104.0,71.0,51.0,17.0,12.0,15.0,10.0,10.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.76,0.1,0.0,16.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.76,0.2,0.0,16.0,12.0,18.0,13.0,17.0,25.0,24.0,20.0,11.0,20.0,21.0,25.0,27.0,28.0,21.0,14.0,18.0,13.0,10.0,22.0,11.0,11.0,13.0,8.0,7.0,6.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.76,0.3,0.0,16.0,5.0,8.0,5.0,5.0,6.0,6.0,8.0,19.0,17.0,11.0,18.0,30.0,34.0,29.0,27.0,31.0,31.0,21.0,28.0,23.0,19.0,24.0,21.0,30.0,31.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.76,0.4,0.0,16.0,15.0,14.0,21.0,13.0,8.0,15.0,26.0,22.0,25.0,46.0,47.0,32.0,42.0,54.0,48.0,72.0,89.0,94.0,97.0,94.0,93.0,114.0,140.0,111.0,97.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.76,0.5,0.0,16.0,8.0,15.0,14.0,15.0,23.0,55.0,81.0,84.0,133.0,146.0,205.0,225.0,317.0,333.0,261.0,315.0,331.0,268.0,221.0,219.0,165.0,115.0,82.0,62.0,46.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.76,0.6,0.0,16.0,10.0,12.0,14.0,17.0,14.0,31.0,24.0,36.0,72.0,127.0,127.0,169.0,213.0,331.0,401.0,400.0,436.0,428.0,420.0,373.0,262.0,274.0,194.0,152.0,103.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.76,0.7,0.0,16.0,13.0,8.0,18.0,16.0,30.0,90.0,106.0,149.0,238.0,343.0,446.0,582.0,611.0,605.0,563.0,473.0,395.0,296.0,229.0,180.0,112.0,76.0,54.0,30.0,22.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.76,0.8,0.0,16.0,8.0,21.0,24.0,40.0,54.0,90.0,166.0,244.0,375.0,540.0,658.0,758.0,756.0,675.0,602.0,460.0,319.0,256.0,191.0,131.0,82.0,74.0,60.0,33.0,22.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.76,0.9,0.0,16.0,13.0,18.0,27.0,36.0,67.0,95.0,234.0,364.0,550.0,790.0,925.0,1032.0,924.0,723.0,622.0,404.0,269.0,163.0,132.0,83.0,69.0,44.0,24.0,20.0,15.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.76,1.0,0.0,16.0,21.0,47.0,66.0,184.0,371.0,600.0,853.0,1180.0,1250.0,1196.0,940.0,674.0,494.0,353.0,241.0,166.0,92.0,73.0,41.0,34.0,24.0,15.0,11.0,12.0,1.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.81,0.95,0.1,0.0,16.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.81,0.95,0.2,0.0,16.0,8.0,7.0,1.0,5.0,7.0,6.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.81,0.95,0.3,0.0,16.0,10.0,4.0,6.0,2.0,10.0,2.0,10.0,11.0,5.0,9.0,7.0,4.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.81,0.95,0.4,0.0,16.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.81,0.95,0.5,0.0,16.0,14.0,26.0,30.0,21.0,32.0,33.0,27.0,21.0,52.0,65.0,61.0,88.0,104.0,104.0,125.0,157.0,150.0,134.0,119.0,118.0,114.0,95.0,89.0,84.0,76.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.81,0.95,0.6,0.0,16.0,10.0,24.0,22.0,43.0,51.0,83.0,100.0,137.0,146.0,181.0,237.0,278.0,293.0,224.0,270.0,286.0,273.0,257.0,213.0,163.0,97.0,89.0,71.0,51.0,41.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.81,0.95,0.7,0.0,16.0,5.0,9.0,9.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.81,0.95,0.8,0.0,16.0,9.0,11.0,19.0,16.0,26.0,34.0,83.0,121.0,155.0,292.0,401.0,556.0,654.0,701.0,723.0,601.0,474.0,362.0,259.0,212.0,161.0,114.0,76.0,58.0,51.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.81,0.95,0.9,0.0,16.0,12.0,17.0,35.0,54.0,88.0,179.0,261.0,408.0,611.0,689.0,914.0,861.0,838.0,705.0,601.0,408.0,282.0,170.0,112.0,80.0,47.0,39.0,36.0,26.0,21.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.81,0.95,1.0,0.0,16.0,20.0,37.0,87.0,166.0,312.0,610.0,905.0,1131.0,1189.0,1115.0,966.0,716.0,521.0,339.0,231.0,163.0,110.0,80.0,50.0,30.0,15.0,19.0,12.0,2.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.86,0.9,0.97,0.1,0.0,16.0,6.0,4.0,9.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.86,0.9,0.97,0.2,0.0,16.0,7.0,9.0,12.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.86,0.9,0.97,0.3,0.0,16.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.86,0.9,0.97,0.4,0.0,16.0,9.0,16.0,16.0,11.0,23.0,22.0,33.0,41.0,49.0,61.0,50.0,54.0,55.0,70.0,56.0,57.0,45.0,53.0,47.0,50.0,59.0,54.0,67.0,62.0,62.0
0.6868030443508045,0.2426537770792876,16.0,0.86,0.9,0.97,0.5,0.0,16.0,5.0,3.0,2.0,3.0,2.0,1.0,12.0,15.0,18.0,29.0,34.0,54.0,49.0,60.0,52.0,75.0,65.0,69.0,102.0,109.0,94.0,105.0,97.0,93.0,77.0
0.6868030443508045,0.2426537770792876,16.0,0.86,0.9,0.97,0.6,0.0,16.0,6.0,10.0,10.0,21.0,28.0,35.0,56.0,43.0,63.0,76.0,83.0,97.0,113.0,131.0,150.0,163.0,226.0,262.0,297.0,228.0,242.0,229.0,235.0,181.0,134.0
0.6868030443508045,0.2426537770792876,16.0,0.86,0.9,0.97,0.7,0.0,16.0,22.0,34.0,48.0,78.0,91.0,164.0,258.0,304.0,352.0,485.0,491.0,393.0,379.0,318.0,258.0,208.0,156.0,115.0,82.0,85.0,49.0,35.0,31.0,19.0,9.0
0.6868030443508045,0.2426537770792876,16.0,0.86,0.9,0.97,0.8,0.0,16.0,10.0,7.0,10.0,22.0,31.0,53.0,64.0,152.0,185.0,306.0,369.0,479.0,612.0,713.0,640.0,624.0,522.0,435.0,348.0,219.0,167.0,127.0,112.0,83.0,46.0
0.6868030443508045,0.2426537770792876,16.0,0.86,0.9,0.97,0.9,0.0,16.0,14.0,34.0,66.0,142.0,218.0,339.0,490.0,707.0,851.0,870.0,841.0,748.0,576.0,419.0,306.0,231.0,154.0,124.0,70.0,45.0,34.0,15.0,19.0,8.0,1.0
0.6868030443508045,0.2426537770792876,16.0,0.86,0.9,0.97,1.0,0.0,16.0,15.0,19.0,37.0,60.0,102.0,167.0,380.0,613.0,914.0,1176.0,1235.0,1105.0,905.0,664.0,485.0,315.0,213.0,153.0,103.0,65.0,40.0,33.0,22.0,10.0,19.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.93,0.1,0.0,16.0,9.0,3.0,4.0,1.0,0.0,1.0,2.0,8.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.93,0.2,0.0,16.0,4.0,1.0,1.0,3.0,2.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.93,0.3,0.0,16.0,3.0,4.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.93,0.4,0.0,16.0,6.0,10.0,5.0,19.0,11.0,6.0,8.0,11.0,14.0,15.0,17.0,23.0,20.0,28.0,29.0,40.0,51.0,52.0,69.0,63.0,61.0,64.0,55.0,56.0,78.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.93,0.5,0.0,16.0,7.0,9.0,6.0,8.0,26.0,41.0,47.0,52.0,69.0,78.0,79.0,99.0,99.0,97.0,138.0,156.0,119.0,111.0,142.0,129.0,117.0,99.0,104.0,103.0,99.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.93,0.6,0.0,16.0,9.0,16.0,17.0,25.0,32.0,47.0,46.0,79.0,88.0,136.0,151.0,208.0,206.0,234.0,263.0,300.0,321.0,325.0,274.0,246.0,234.0,198.0,146.0,101.0,66.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.93,0.7,0.0,16.0,10.0,18.0,20.0,33.0,41.0,48.0,60.0,105.0,159.0,247.0,316.0,416.0,531.0,531.0,545.0,431.0,421.0,350.0,246.0,181.0,128.0,104.0,75.0,62.0,32.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.93,0.8,0.0,16.0,19.0,26.0,60.0,99.0,145.0,234.0,349.0,567.0,696.0,689.0,702.0,667.0,531.0,450.0,327.0,244.0,161.0,128.0,71.0,51.0,38.0,27.0,14.0,6.0,2.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.93,0.9,0.0,16.0,19.0,33.0,67.0,134.0,273.0,442.0,644.0,851.0,939.0,925.0,878.0,735.0,521.0,394.0,261.0,172.0,120.0,62.0,46.0,26.0,27.0,18.0,4.0,8.0,8.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.93,1.0,0.0,16.0,10.0,24.0,52.0,97.0,199.0,417.0,625.0,914.0,1157.0,1203.0,1054.0,848.0,690.0,528.0,335.0,278.0,177.0,107.0,56.0,33.0,20.0,20.0,7.0,8.0,8.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.88,0.93,0.1,0.0,16.0,7.0,5.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.88,0.93,0.2,0.0,16.0,5.0,4.0,3.0,3.0,4.0,2.0,2.0,1.0,4.0,2.0,8.0,3.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.88,0.93,0.3,0.0,16.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.88,0.93,0.4,0.0,16.0,4.0,4.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.88,0.93,0.5,0.0,16.0,17.0,18.0,24.0,35.0,47.0,62.0,88.0,77.0,95.0,94.0,91.0,132.0,106.0,136.0,122.0,116.0,98.0,101.0,92.0,119.0,117.0,92.0,76.0,68.0,82.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.88,0.93,0.6,0.0,16.0,13.0,21.0,25.0,43.0,92.0,93.0,116.0,151.0,189.0,208.0,256.0,302.0,311.0,287.0,293.0,239.0,200.0,199.0,158.0,152.0,127.0,106.0,69.0,60.0,20.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.88,0.93,0.7,0.0,16.0,5.0,14.0,27.0,40.0,67.0,104.0,128.0,220.0,253.0,285.0,387.0,398.0,429.0,489.0,394.0,349.0,288.0,222.0,174.0,151.0,125.0,87.0,105.0,59.0,65.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.88,0.93,0.8,0.0,16.0,17.0,38.0,79.0,110.0,178.0,250.0,383.0,513.0,609.0,717.0,711.0,621.0,499.0,365.0,329.0,272.0,179.0,146.0,95.0,73.0,40.0,39.0,25.0,24.0,11.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.88,0.93,0.9,0.0,16.0,15.0,13.0,21.0,33.0,63.0,117.0,224.0,348.0,514.0,715.0,889.0,885.0,899.0,822.0,621.0,471.0,345.0,228.0,168.0,107.0,61.0,59.0,28.0,23.0,6.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.88,0.93,1.0,0.0,16.0,11.0,10.0,15.0,44.0,56.0,136.0,293.0,486.0,815.0,1042.0,1235.0,1226.0,1102.0,871.0,606.0,381.0,278.0,172.0,79.0,57.0,37.0,34.0,24.0,10.0,16.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.72,0.8,0.1,0.0,16.0,9.0,10.0,10.0,10.0,18.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.72,0.8,0.2,0.0,16.0,2.0,3.0,3.0,2.0,5.0,5.0,3.0,5.0,2.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.72,0.8,0.3,0.0,16.0,9.0,8.0,8.0,7.0,5.0,5.0,8.0,12.0,7.0,9.0,18.0,17.0,13.0,28.0,27.0,34.0,40.0,35.0,72.0,76.0,74.0,74.0,95.0,83.0,70.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.72,0.8,0.4,0.0,16.0,12.0,15.0,23.0,43.0,33.0,36.0,46.0,64.0,89.0,99.0,108.0,126.0,120.0,142.0,111.0,102.0,107.0,111.0,110.0,93.0,66.0,65.0,77.0,62.0,64.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.72,0.8,0.5,0.0,16.0,13.0,24.0,22.0,28.0,24.0,48.0,65.0,109.0,108.0,123.0,148.0,169.0,221.0,227.0,229.0,248.0,233.0,256.0,254.0,241.0,213.0,198.0,131.0,100.0,113.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.72,0.8,0.6,0.0,16.0,7.0,21.0,23.0,12.0,18.0,22.0,48.0,57.0,81.0,110.0,150.0,244.0,298.0,326.0,351.0,403.0,335.0,360.0,325.0,303.0,251.0,243.0,202.0,116.0,91.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.72,0.8,0.7,0.0,16.0,19.0,27.0,40.0,43.0,84.0,102.0,164.0,209.0,314.0,399.0,496.0,561.0,602.0,535.0,443.0,404.0,313.0,211.0,191.0,100.0,98.0,65.0,43.0,26.0,31.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.72,0.8,0.8,0.0,16.0,12.0,15.0,25.0,65.0,82.0,155.0,239.0,335.0,480.0,641.0,779.0,736.0,701.0,603.0,473.0,386.0,318.0,220.0,130.0,108.0,78.0,54.0,48.0,18.0,26.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.72,0.8,0.9,0.0,16.0,36.0,52.0,96.0,198.0,295.0,465.0,718.0,883.0,1011.0,900.0,801.0,679.0,494.0,373.0,258.0,176.0,132.0,93.0,47.0,58.0,32.0,22.0,14.0,9.0,10.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.72,0.8,1.0,0.0,16.0,12.0,6.0,6.0,11.0,28.0,52.0,145.0,245.0,415.0,768.0,1070.0,1180.0,1174.0,1072.0,789.0,567.0,443.0,296.0,232.0,116.0,89.0,54.0,37.0,31.0,19.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.85,0.94,0.1,0.0,16.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.85,0.94,0.2,0.0,16.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.85,0.94,0.3,0.0,16.0,7.0,2.0,12.0,14.0,14.0,9.0,3.0,3.0,3.0,6.0,5.0,1.0,6.0,5.0,7.0,3.0,3.0,4.0,12.0,14.0,11.0,10.0,2.0,11.0,13.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.85,0.94,0.4,0.0,16.0,7.0,4.0,4.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.85,0.94,0.5,0.0,16.0,14.0,16.0,17.0,16.0,16.0,34.0,30.0,47.0,48.0,49.0,79.0,83.0,97.0,89.0,90.0,106.0,118.0,119.0,121.0,122.0,124.0,107.0,98.0,72.0,86.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.85,0.94,0.6,0.0,16.0,17.0,17.0,19.0,24.0,32.0,54.0,59.0,68.0,75.0,92.0,137.0,130.0,174.0,215.0,242.0,206.0,232.0,292.0,234.0,251.0,211.0,169.0,178.0,158.0,124.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.85,0.94,0.7,0.0,16.0,13.0,13.0,23.0,39.0,53.0,113.0,131.0,234.0,312.0,401.0,459.0,503.0,549.0,505.0,420.0,358.0,288.0,217.0,162.0,130.0,101.0,85.0,50.0,25.0,27.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.85,0.94,0.8,0.0,16.0,12.0,12.0,15.0,24.0,36.0,52.0,113.0,169.0,285.0,395.0,495.0,598.0,619.0,658.0,571.0,516.0,430.0,352.0,261.0,203.0,141.0,122.0,74.0,46.0,34.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.85,0.94,0.9,0.0,16.0,17.0,21.0,23.0,38.0,62.0,129.0,274.0,441.0,629.0,788.0,843.0,934.0,865.0,657.0,554.0,420.0,291.0,176.0,136.0,100.0,65.0,38.0,33.0,21.0,11.0
0.6868030443508045,0.2426537770792876,16.0,0.66,0.85,0.94,1.0,0.0,16.0,3.0,1.0,2.0,3.0,3.0,10.0,10.0,25.0,59.0,113.0,243.0,360.0,591.0,899.0,1173.0,1229.0,1107.0,923.0,723.0,520.0,305.0,192.0,153.0,110.0,74.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.91,0.93,0.1,0.0,16.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.91,0.93,0.2,0.0,16.0,7.0,11.0,17.0,9.0,4.0,6.0,3.0,9.0,8.0,10.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.91,0.93,0.3,0.0,16.0,5.0,4.0,3.0,2.0,4.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.91,0.93,0.4,0.0,16.0,5.0,13.0,9.0,15.0,14.0,24.0,22.0,17.0,29.0,38.0,31.0,38.0,55.0,49.0,68.0,51.0,68.0,47.0,46.0,53.0,33.0,33.0,41.0,36.0,29.0
