inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.1,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.2,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.3,0.0,0.0,3.0,0.0,5.0,2.0,3.0,1.0,3.0,0.0,6.0,1.0,2.0,5.0,4.0,4.0,3.0,5.0,3.0,3.0,5.0,4.0,4.0,4.0,1.0,1.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,4.0,4.0,4.0,2.0,1.0,6.0,2.0,2.0,3.0,2.0,3.0,1.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.5,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.0,1.0,4.0,3.0,5.0,6.0,2.0,4.0,5.0,6.0,5.0,4.0,7.0,10.0,9.0,9.0,16.0,14.0,16.0,23.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.6,0.0,0.0,1.0,4.0,4.0,4.0,5.0,6.0,8.0,14.0,7.0,17.0,20.0,45.0,32.0,32.0,66.0,49.0,53.0,59.0,69.0,71.0,42.0,60.0,45.0,37.0,26.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.7,0.0,0.0,2.0,2.0,2.0,3.0,15.0,18.0,30.0,38.0,76.0,84.0,99.0,126.0,121.0,142.0,140.0,115.0,86.0,93.0,58.0,45.0,32.0,23.0,26.0,22.0,15.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.8,0.0,0.0,1.0,4.0,6.0,3.0,8.0,11.0,14.0,20.0,12.0,43.0,56.0,72.0,91.0,91.0,126.0,144.0,175.0,167.0,141.0,119.0,88.0,83.0,62.0,43.0,35.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.9,0.0,0.0,4.0,5.0,4.0,6.0,8.0,7.0,9.0,19.0,40.0,67.0,100.0,154.0,194.0,211.0,225.0,190.0,194.0,156.0,114.0,80.0,72.0,37.0,32.0,22.0,26.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,1.0,0.0,0.0,0.0,5.0,6.0,9.0,19.0,35.0,68.0,107.0,149.0,207.0,253.0,282.0,258.0,225.0,215.0,166.0,106.0,89.0,55.0,45.0,27.0,22.0,14.0,8.0,5.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.1,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.2,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.3,0.0,0.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.4,0.0,0.0,4.0,3.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,5.0,1.0,3.0,5.0,4.0,4.0,8.0,3.0,6.0,11.0,10.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.5,0.0,0.0,4.0,3.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,11.0,5.0,11.0,7.0,9.0,4.0,12.0,20.0,18.0,40.0,31.0,38.0,38.0,47.0,29.0,43.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.6,0.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,3.0,14.0,8.0,13.0,17.0,29.0,38.0,48.0,49.0,60.0,70.0,68.0,73.0,82.0,67.0,64.0,61.0,55.0,52.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.7,0.0,0.0,2.0,1.0,5.0,4.0,11.0,12.0,19.0,39.0,32.0,32.0,41.0,68.0,88.0,90.0,111.0,117.0,126.0,109.0,83.0,73.0,58.0,74.0,40.0,29.0,19.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.8,0.0,0.0,2.0,3.0,5.0,7.0,7.0,14.0,24.0,45.0,56.0,74.0,104.0,110.0,138.0,165.0,185.0,139.0,146.0,138.0,80.0,86.0,62.0,39.0,25.0,28.0,19.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,0.9,0.0,0.0,3.0,3.0,4.0,8.0,20.0,21.0,43.0,80.0,108.0,158.0,185.0,210.0,245.0,243.0,189.0,156.0,124.0,92.0,63.0,54.0,32.0,29.0,16.0,11.0,9.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.75,0.94,1.0,0.0,0.0,2.0,1.0,6.0,11.0,24.0,48.0,89.0,132.0,149.0,214.0,233.0,264.0,254.0,216.0,187.0,147.0,111.0,88.0,49.0,40.0,23.0,24.0,12.0,8.0,8.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.1,0.0,0.0,1.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.2,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.3,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.4,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,5.0,4.0,1.0,3.0,4.0,11.0,5.0,8.0,11.0,11.0,14.0,18.0,15.0,15.0,20.0,5.0,8.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.5,0.0,0.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,18.0,12.0,13.0,7.0,14.0,14.0,22.0,19.0,23.0,27.0,33.0,21.0,23.0,15.0,21.0,21.0,24.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.6,0.0,0.0,2.0,1.0,3.0,6.0,3.0,11.0,10.0,19.0,22.0,42.0,37.0,50.0,52.0,74.0,49.0,61.0,48.0,71.0,67.0,54.0,49.0,47.0,30.0,34.0,16.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.7,0.0,0.0,2.0,2.0,4.0,6.0,13.0,18.0,12.0,28.0,48.0,53.0,70.0,89.0,103.0,115.0,137.0,137.0,97.0,103.0,98.0,89.0,65.0,40.0,21.0,26.0,27.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.8,0.0,0.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,8.0,5.0,21.0,27.0,44.0,66.0,78.0,104.0,129.0,141.0,161.0,176.0,149.0,134.0,105.0,76.0,75.0,60.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,0.9,0.0,0.0,2.0,3.0,5.0,2.0,12.0,17.0,40.0,39.0,68.0,102.0,125.0,166.0,184.0,225.0,186.0,194.0,185.0,134.0,106.0,83.0,37.0,45.0,19.0,13.0,14.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.84,0.92,1.0,0.0,0.0,2.0,4.0,7.0,12.0,21.0,41.0,70.0,111.0,185.0,223.0,258.0,305.0,259.0,256.0,204.0,152.0,132.0,88.0,47.0,39.0,24.0,17.0,8.0,8.0,2.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.1,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.2,0.0,0.0,2.0,3.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.3,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.4,0.0,0.0,3.0,2.0,3.0,1.0,4.0,2.0,9.0,5.0,11.0,12.0,6.0,11.0,7.0,10.0,13.0,11.0,18.0,8.0,16.0,23.0,25.0,30.0,27.0,29.0,23.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.5,0.0,0.0,3.0,1.0,4.0,0.0,7.0,3.0,9.0,14.0,14.0,16.0,24.0,32.0,30.0,41.0,36.0,43.0,42.0,52.0,55.0,61.0,60.0,43.0,39.0,41.0,37.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.6,0.0,0.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,9.0,13.0,18.0,27.0,26.0,36.0,48.0,35.0,54.0,62.0,85.0,98.0,85.0,74.0,74.0,57.0,62.0,44.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.7,0.0,0.0,2.0,3.0,3.0,4.0,5.0,3.0,8.0,14.0,20.0,46.0,42.0,54.0,77.0,88.0,112.0,114.0,130.0,128.0,109.0,111.0,97.0,93.0,59.0,48.0,33.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.8,0.0,0.0,2.0,4.0,4.0,14.0,18.0,28.0,38.0,50.0,65.0,110.0,130.0,157.0,174.0,170.0,175.0,157.0,123.0,108.0,63.0,49.0,37.0,32.0,18.0,14.0,18.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,0.9,0.0,0.0,4.0,2.0,3.0,7.0,7.0,16.0,35.0,49.0,83.0,120.0,144.0,177.0,226.0,247.0,231.0,198.0,163.0,130.0,99.0,61.0,44.0,27.0,18.0,10.0,6.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.79,0.81,1.0,0.0,0.0,4.0,5.0,7.0,6.0,20.0,43.0,62.0,92.0,142.0,185.0,253.0,243.0,270.0,237.0,197.0,171.0,129.0,94.0,62.0,52.0,26.0,13.0,15.0,11.0,6.0
0.66839417035051,0.2951808820984422,15.0,0.87,0.92,0.94,0.1,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.87,0.92,0.94,0.2,0.0,0.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.87,0.92,0.94,0.3,0.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.87,0.92,0.94,0.4,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.87,0.92,0.94,0.5,0.0,0.0,2.0,3.0,3.0,6.0,7.0,5.0,16.0,11.0,23.0,20.0,15.0,23.0,20.0,28.0,29.0,22.0,24.0,25.0,34.0,36.0,33.0,22.0,23.0,20.0,11.0
0.66839417035051,0.2951808820984422,15.0,0.87,0.92,0.94,0.6,0.0,0.0,1.0,1.0,5.0,3.0,8.0,8.0,11.0,19.0,20.0,21.0,31.0,45.0,37.0,65.0,41.0,65.0,72.0,60.0,77.0,80.0,53.0,56.0,50.0,29.0,29.0
0.66839417035051,0.2951808820984422,15.0,0.87,0.92,0.94,0.7,0.0,0.0,2.0,4.0,5.0,6.0,14.0,15.0,32.0,42.0,40.0,87.0,79.0,88.0,98.0,110.0,104.0,110.0,92.0,68.0,66.0,57.0,54.0,50.0,32.0,33.0,18.0
0.66839417035051,0.2951808820984422,15.0,0.87,0.92,0.94,0.8,0.0,0.0,3.0,6.0,1.0,4.0,3.0,7.0,12.0,9.0,24.0,28.0,50.0,66.0,88.0,115.0,128.0,172.0,162.0,144.0,154.0,112.0,96.0,70.0,38.0,31.0,20.0
0.66839417035051,0.2951808820984422,15.0,0.87,0.92,0.94,0.9,0.0,0.0,1.0,3.0,1.0,4.0,10.0,12.0,26.0,41.0,47.0,79.0,140.0,162.0,175.0,198.0,209.0,201.0,152.0,142.0,105.0,88.0,61.0,41.0,35.0,21.0,13.0
0.66839417035051,0.2951808820984422,15.0,0.87,0.92,0.94,1.0,0.0,0.0,1.0,1.0,5.0,6.0,16.0,22.0,42.0,108.0,131.0,170.0,268.0,269.0,301.0,249.0,188.0,153.0,118.0,105.0,80.0,62.0,41.0,31.0,16.0,18.0,5.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.82,0.93,0.1,0.0,0.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.82,0.93,0.2,0.0,0.0,4.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.82,0.93,0.3,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,2.0,4.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.82,0.93,0.4,0.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,6.0,6.0,5.0,8.0,4.0,11.0,10.0,7.0,8.0,9.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.82,0.93,0.5,0.0,0.0,3.0,5.0,5.0,3.0,10.0,16.0,12.0,20.0,19.0,22.0,21.0,27.0,23.0,15.0,21.0,20.0,40.0,34.0,25.0,20.0,25.0,24.0,20.0,16.0,21.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.82,0.93,0.6,0.0,0.0,2.0,0.0,4.0,6.0,6.0,8.0,14.0,18.0,15.0,16.0,13.0,19.0,25.0,26.0,31.0,49.0,44.0,71.0,57.0,69.0,56.0,68.0,55.0,49.0,55.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.82,0.93,0.7,0.0,0.0,4.0,3.0,2.0,0.0,1.0,2.0,11.0,12.0,19.0,11.0,17.0,27.0,45.0,67.0,86.0,80.0,110.0,106.0,137.0,128.0,136.0,97.0,87.0,61.0,63.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.82,0.93,0.8,0.0,0.0,4.0,4.0,4.0,4.0,8.0,17.0,30.0,42.0,62.0,84.0,123.0,144.0,166.0,174.0,167.0,147.0,110.0,94.0,70.0,51.0,31.0,30.0,19.0,11.0,9.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.82,0.93,0.9,0.0,0.0,4.0,1.0,2.0,1.0,1.0,2.0,5.0,7.0,7.0,12.0,21.0,43.0,64.0,126.0,158.0,231.0,210.0,214.0,221.0,201.0,150.0,116.0,97.0,67.0,44.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.82,0.93,1.0,0.0,0.0,3.0,1.0,1.0,7.0,6.0,10.0,29.0,55.0,104.0,150.0,216.0,242.0,275.0,288.0,223.0,185.0,152.0,132.0,83.0,62.0,41.0,25.0,20.0,9.0,8.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.77,0.78,0.1,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.77,0.78,0.2,0.0,0.0,2.0,4.0,4.0,0.0,1.0,4.0,2.0,3.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.77,0.78,0.3,0.0,0.0,2.0,4.0,0.0,3.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,7.0,2.0,5.0,6.0,2.0,1.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.77,0.78,0.4,0.0,0.0,5.0,2.0,4.0,3.0,3.0,10.0,13.0,14.0,13.0,14.0,13.0,11.0,12.0,18.0,20.0,25.0,26.0,32.0,32.0,23.0,37.0,32.0,35.0,30.0,25.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.77,0.78,0.5,0.0,0.0,1.0,5.0,4.0,0.0,1.0,1.0,2.0,6.0,3.0,3.0,6.0,8.0,11.0,19.0,10.0,16.0,22.0,22.0,25.0,24.0,31.0,35.0,56.0,35.0,50.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.77,0.78,0.6,0.0,0.0,2.0,3.0,1.0,4.0,3.0,11.0,12.0,18.0,17.0,23.0,19.0,48.0,57.0,66.0,95.0,108.0,105.0,110.0,92.0,75.0,96.0,53.0,37.0,51.0,38.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.77,0.78,0.7,0.0,0.0,2.0,2.0,5.0,7.0,6.0,10.0,15.0,10.0,26.0,37.0,31.0,59.0,85.0,101.0,110.0,137.0,133.0,137.0,129.0,111.0,90.0,70.0,47.0,38.0,27.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.77,0.78,0.8,0.0,0.0,4.0,1.0,1.0,2.0,7.0,8.0,11.0,24.0,26.0,45.0,50.0,77.0,84.0,123.0,144.0,169.0,184.0,158.0,162.0,149.0,135.0,83.0,72.0,66.0,24.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.77,0.78,0.9,0.0,0.0,1.0,3.0,2.0,8.0,9.0,6.0,7.0,21.0,43.0,57.0,94.0,128.0,176.0,200.0,230.0,237.0,197.0,166.0,130.0,127.0,97.0,56.0,48.0,21.0,21.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.77,0.78,1.0,0.0,0.0,0.0,4.0,3.0,5.0,4.0,11.0,10.0,9.0,23.0,40.0,86.0,117.0,168.0,234.0,297.0,296.0,267.0,229.0,177.0,152.0,112.0,62.0,44.0,28.0,14.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.8,0.88,0.1,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.8,0.88,0.2,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.8,0.88,0.3,0.0,0.0,4.0,2.0,4.0,2.0,1.0,6.0,4.0,3.0,5.0,0.0,3.0,2.0,6.0,1.0,4.0,2.0,8.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.8,0.88,0.4,0.0,0.0,4.0,3.0,2.0,1.0,4.0,0.0,6.0,2.0,4.0,1.0,3.0,5.0,7.0,9.0,2.0,8.0,16.0,15.0,13.0,8.0,17.0,12.0,13.0,13.0,7.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.8,0.88,0.5,0.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,5.0,6.0,9.0,10.0,6.0,6.0,10.0,14.0,12.0,7.0,25.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.8,0.88,0.6,0.0,0.0,3.0,4.0,8.0,9.0,16.0,21.0,25.0,41.0,49.0,83.0,79.0,100.0,106.0,86.0,87.0,89.0,74.0,68.0,69.0,33.0,21.0,24.0,23.0,17.0,10.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.8,0.88,0.7,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,5.0,1.0,7.0,3.0,5.0,11.0,10.0,14.0,17.0,20.0,31.0,48.0,68.0,74.0,97.0,105.0,103.0,106.0,101.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.8,0.88,0.8,0.0,0.0,1.0,2.0,9.0,8.0,22.0,33.0,34.0,66.0,67.0,85.0,101.0,112.0,133.0,145.0,147.0,123.0,131.0,90.0,93.0,67.0,35.0,39.0,32.0,9.0,18.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.8,0.88,0.9,0.0,0.0,3.0,8.0,6.0,13.0,13.0,26.0,36.0,81.0,99.0,178.0,227.0,230.0,239.0,220.0,192.0,142.0,108.0,83.0,56.0,44.0,32.0,23.0,14.0,12.0,4.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.8,0.88,1.0,0.0,0.0,4.0,2.0,0.0,7.0,10.0,9.0,14.0,32.0,50.0,88.0,131.0,218.0,293.0,288.0,276.0,263.0,205.0,185.0,122.0,79.0,51.0,41.0,34.0,14.0,11.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.75,0.78,0.1,0.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.75,0.78,0.2,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,6.0,6.0,7.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.75,0.78,0.3,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.75,0.78,0.4,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
