inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.9,0.0,11.0,12.0,19.0,32.0,74.0,138.0,218.0,354.0,523.0,735.0,843.0,864.0,783.0,675.0,510.0,387.0,313.0,216.0,165.0,102.0,73.0,31.0,33.0,21.0,11.0,11.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,1.0,0.0,11.0,3.0,2.0,3.0,16.0,36.0,72.0,123.0,246.0,444.0,678.0,902.0,1070.0,1131.0,1064.0,918.0,663.0,453.0,300.0,221.0,136.0,84.0,47.0,37.0,17.0,16.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.1,0.0,11.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.2,0.0,11.0,5.0,5.0,4.0,3.0,4.0,8.0,7.0,4.0,6.0,4.0,3.0,2.0,0.0,1.0,1.0,7.0,8.0,10.0,1.0,7.0,4.0,1.0,4.0,3.0,1.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.3,0.0,11.0,5.0,3.0,2.0,6.0,2.0,4.0,4.0,3.0,6.0,5.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,6.0,4.0,2.0,11.0,14.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.4,0.0,11.0,7.0,6.0,15.0,17.0,8.0,7.0,9.0,9.0,6.0,10.0,9.0,5.0,13.0,14.0,18.0,18.0,13.0,14.0,9.0,26.0,26.0,28.0,19.0,34.0,44.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.5,0.0,11.0,9.0,9.0,12.0,15.0,17.0,16.0,20.0,37.0,51.0,58.0,95.0,111.0,143.0,131.0,171.0,171.0,182.0,162.0,181.0,174.0,122.0,140.0,116.0,81.0,75.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.6,0.0,11.0,5.0,3.0,3.0,3.0,6.0,2.0,11.0,15.0,41.0,52.0,74.0,97.0,123.0,140.0,196.0,221.0,216.0,208.0,257.0,254.0,282.0,229.0,234.0,209.0,172.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.7,0.0,11.0,11.0,20.0,24.0,38.0,57.0,89.0,123.0,145.0,232.0,298.0,373.0,401.0,450.0,434.0,477.0,360.0,284.0,253.0,209.0,145.0,104.0,87.0,53.0,43.0,31.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.8,0.0,11.0,23.0,32.0,56.0,105.0,171.0,207.0,305.0,390.0,447.0,534.0,598.0,577.0,490.0,470.0,380.0,308.0,230.0,144.0,125.0,78.0,61.0,37.0,43.0,34.0,29.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.9,0.0,11.0,12.0,35.0,39.0,74.0,137.0,216.0,335.0,532.0,655.0,836.0,839.0,892.0,657.0,563.0,413.0,327.0,226.0,151.0,113.0,89.0,59.0,41.0,26.0,19.0,12.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,1.0,0.0,11.0,12.0,23.0,62.0,94.0,170.0,311.0,540.0,746.0,993.0,1137.0,1127.0,952.0,700.0,536.0,403.0,256.0,178.0,105.0,77.0,63.0,30.0,22.0,15.0,12.0,11.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.1,0.0,11.0,3.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.2,0.0,11.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.3,0.0,11.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.4,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.5,0.0,11.0,4.0,2.0,2.0,7.0,0.0,4.0,6.0,7.0,9.0,20.0,16.0,34.0,45.0,48.0,71.0,76.0,83.0,100.0,135.0,147.0,136.0,145.0,151.0,147.0,120.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.6,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.7,0.0,11.0,4.0,5.0,6.0,5.0,3.0,8.0,27.0,31.0,26.0,51.0,76.0,84.0,111.0,204.0,251.0,292.0,314.0,375.0,411.0,385.0,341.0,329.0,294.0,221.0,189.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.8,0.0,11.0,5.0,9.0,6.0,15.0,17.0,43.0,67.0,99.0,179.0,274.0,362.0,507.0,576.0,665.0,683.0,604.0,512.0,480.0,316.0,266.0,189.0,116.0,95.0,58.0,53.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.9,0.0,11.0,11.0,12.0,13.0,14.0,53.0,50.0,103.0,139.0,242.0,315.0,473.0,620.0,762.0,786.0,747.0,671.0,499.0,415.0,281.0,228.0,181.0,111.0,79.0,57.0,35.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,1.0,0.0,11.0,14.0,18.0,42.0,96.0,136.0,256.0,405.0,644.0,912.0,1036.0,1123.0,1014.0,846.0,644.0,441.0,347.0,205.0,139.0,87.0,65.0,52.0,35.0,19.0,12.0,4.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.1,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.2,0.0,11.0,5.0,2.0,3.0,3.0,1.0,5.0,8.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.3,0.0,11.0,5.0,6.0,4.0,7.0,9.0,10.0,20.0,19.0,33.0,20.0,28.0,17.0,21.0,11.0,20.0,16.0,12.0,24.0,23.0,25.0,21.0,30.0,50.0,37.0,37.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.4,0.0,11.0,12.0,14.0,9.0,3.0,14.0,13.0,11.0,12.0,14.0,22.0,17.0,23.0,12.0,14.0,10.0,25.0,32.0,34.0,46.0,45.0,83.0,68.0,60.0,65.0,61.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.5,0.0,11.0,2.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.6,0.0,11.0,1.0,2.0,2.0,4.0,4.0,7.0,5.0,6.0,16.0,29.0,56.0,50.0,114.0,121.0,188.0,241.0,310.0,323.0,344.0,315.0,326.0,339.0,288.0,251.0,175.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.7,0.0,11.0,13.0,24.0,22.0,28.0,38.0,56.0,88.0,138.0,154.0,217.0,238.0,331.0,369.0,365.0,386.0,359.0,331.0,365.0,324.0,264.0,199.0,187.0,145.0,101.0,72.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.8,0.0,11.0,10.0,24.0,33.0,68.0,106.0,208.0,348.0,421.0,548.0,617.0,694.0,663.0,627.0,505.0,384.0,290.0,261.0,182.0,118.0,109.0,71.0,48.0,46.0,30.0,16.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.9,0.0,11.0,6.0,42.0,49.0,60.0,125.0,210.0,327.0,412.0,559.0,759.0,853.0,844.0,771.0,689.0,545.0,368.0,296.0,190.0,138.0,83.0,59.0,35.0,36.0,23.0,13.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,1.0,0.0,11.0,22.0,37.0,73.0,122.0,244.0,382.0,598.0,902.0,1105.0,1193.0,1077.0,855.0,654.0,462.0,312.0,197.0,128.0,85.0,55.0,36.0,23.0,14.0,13.0,12.0,6.0
0.6766074504399407,0.2581566588291645,11.0,0.87,0.92,0.94,0.1,0.0,11.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.87,0.92,0.94,0.2,0.0,11.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.87,0.92,0.94,0.3,0.0,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.87,0.92,0.94,0.4,0.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.87,0.92,0.94,0.5,0.0,11.0,7.0,7.0,6.0,18.0,10.0,19.0,25.0,26.0,45.0,53.0,72.0,70.0,67.0,79.0,93.0,97.0,88.0,101.0,95.0,95.0,107.0,139.0,117.0,98.0,100.0
0.6766074504399407,0.2581566588291645,11.0,0.87,0.92,0.94,0.6,0.0,11.0,8.0,4.0,2.0,7.0,9.0,13.0,16.0,20.0,31.0,38.0,47.0,40.0,98.0,98.0,81.0,117.0,118.0,151.0,173.0,199.0,213.0,206.0,216.0,218.0,179.0
0.6766074504399407,0.2581566588291645,11.0,0.87,0.92,0.94,0.7,0.0,11.0,3.0,13.0,10.0,18.0,30.0,46.0,62.0,102.0,138.0,173.0,245.0,332.0,400.0,402.0,429.0,369.0,383.0,354.0,274.0,225.0,160.0,141.0,109.0,62.0,53.0
0.6766074504399407,0.2581566588291645,11.0,0.87,0.92,0.94,0.8,0.0,11.0,7.0,8.0,15.0,43.0,35.0,75.0,130.0,202.0,317.0,421.0,556.0,627.0,594.0,591.0,481.0,432.0,373.0,263.0,201.0,146.0,82.0,62.0,37.0,29.0,28.0
0.6766074504399407,0.2581566588291645,11.0,0.87,0.92,0.94,0.9,0.0,11.0,12.0,32.0,26.0,48.0,90.0,160.0,283.0,395.0,604.0,726.0,810.0,798.0,752.0,617.0,485.0,358.0,265.0,219.0,133.0,101.0,66.0,32.0,20.0,13.0,10.0
0.6766074504399407,0.2581566588291645,11.0,0.87,0.92,0.94,1.0,0.0,11.0,5.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,11.0,21.0,27.0,69.0,104.0,221.0,425.0,626.0,908.0,1052.0,1147.0,1039.0,885.0,627.0,442.0,326.0,210.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.82,0.93,0.1,0.0,11.0,1.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.82,0.93,0.2,0.0,11.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.82,0.93,0.3,0.0,11.0,2.0,5.0,2.0,4.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.82,0.93,0.4,0.0,11.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.82,0.93,0.5,0.0,11.0,4.0,7.0,7.0,11.0,13.0,18.0,26.0,15.0,23.0,24.0,28.0,58.0,72.0,61.0,73.0,72.0,88.0,86.0,90.0,94.0,83.0,108.0,120.0,115.0,116.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.82,0.93,0.6,0.0,11.0,16.0,32.0,40.0,32.0,42.0,74.0,101.0,135.0,158.0,193.0,219.0,220.0,240.0,241.0,237.0,240.0,212.0,190.0,180.0,148.0,127.0,88.0,70.0,52.0,47.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.82,0.93,0.7,0.0,11.0,11.0,11.0,38.0,46.0,77.0,102.0,114.0,182.0,196.0,261.0,371.0,410.0,409.0,398.0,366.0,393.0,299.0,221.0,212.0,151.0,123.0,116.0,73.0,56.0,58.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.82,0.93,0.8,0.0,11.0,7.0,8.0,7.0,13.0,17.0,19.0,45.0,76.0,143.0,208.0,281.0,405.0,525.0,611.0,699.0,654.0,588.0,460.0,370.0,307.0,214.0,155.0,116.0,78.0,64.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.82,0.93,0.9,0.0,11.0,6.0,30.0,48.0,92.0,132.0,224.0,358.0,555.0,756.0,918.0,894.0,852.0,652.0,547.0,386.0,237.0,201.0,122.0,98.0,68.0,44.0,30.0,23.0,15.0,4.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.82,0.93,1.0,0.0,11.0,6.0,11.0,30.0,66.0,110.0,171.0,337.0,555.0,863.0,1093.0,1217.0,1034.0,874.0,653.0,500.0,355.0,248.0,159.0,88.0,75.0,53.0,24.0,23.0,11.0,8.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.77,0.78,0.1,0.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.77,0.78,0.2,0.0,11.0,8.0,5.0,7.0,2.0,5.0,4.0,7.0,9.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.77,0.78,0.3,0.0,11.0,11.0,6.0,9.0,3.0,3.0,3.0,7.0,7.0,4.0,9.0,9.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.77,0.78,0.4,0.0,11.0,7.0,15.0,22.0,19.0,30.0,24.0,34.0,28.0,38.0,33.0,38.0,43.0,39.0,33.0,39.0,48.0,47.0,78.0,51.0,62.0,50.0,65.0,59.0,75.0,56.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.77,0.78,0.5,0.0,11.0,9.0,7.0,12.0,8.0,12.0,20.0,40.0,54.0,48.0,84.0,108.0,112.0,126.0,198.0,197.0,205.0,246.0,235.0,214.0,182.0,209.0,185.0,160.0,109.0,101.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.77,0.78,0.6,0.0,11.0,5.0,2.0,5.0,2.0,4.0,6.0,10.0,4.0,5.0,3.0,10.0,6.0,30.0,23.0,43.0,63.0,67.0,116.0,178.0,222.0,250.0,282.0,316.0,360.0,330.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.77,0.78,0.7,0.0,11.0,11.0,5.0,12.0,14.0,18.0,35.0,45.0,88.0,115.0,197.0,247.0,330.0,445.0,527.0,570.0,546.0,471.0,431.0,351.0,244.0,192.0,134.0,119.0,82.0,78.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.77,0.78,0.8,0.0,11.0,5.0,7.0,28.0,39.0,40.0,67.0,111.0,129.0,217.0,299.0,424.0,509.0,562.0,669.0,673.0,634.0,506.0,439.0,313.0,235.0,153.0,125.0,97.0,62.0,30.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.77,0.78,0.9,0.0,11.0,6.0,22.0,29.0,61.0,112.0,171.0,348.0,565.0,794.0,913.0,1005.0,921.0,748.0,604.0,427.0,336.0,221.0,145.0,115.0,62.0,45.0,28.0,12.0,9.0,6.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.77,0.78,1.0,0.0,11.0,18.0,27.0,45.0,113.0,232.0,364.0,713.0,919.0,1069.0,1226.0,1050.0,894.0,616.0,459.0,332.0,228.0,133.0,111.0,58.0,29.0,19.0,14.0,13.0,4.0,8.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.8,0.88,0.1,0.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.8,0.88,0.2,0.0,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.8,0.88,0.3,0.0,11.0,10.0,7.0,7.0,3.0,1.0,2.0,1.0,0.0,5.0,4.0,8.0,15.0,11.0,8.0,12.0,8.0,19.0,14.0,17.0,16.0,4.0,7.0,9.0,9.0,6.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.8,0.88,0.4,0.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.8,0.88,0.5,0.0,11.0,6.0,3.0,8.0,15.0,34.0,31.0,32.0,40.0,49.0,54.0,98.0,109.0,115.0,131.0,156.0,175.0,163.0,166.0,205.0,185.0,169.0,159.0,134.0,100.0,107.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.8,0.88,0.6,0.0,11.0,11.0,6.0,10.0,1.0,17.0,15.0,21.0,43.0,51.0,74.0,85.0,136.0,161.0,204.0,261.0,279.0,254.0,288.0,267.0,260.0,246.0,203.0,204.0,180.0,136.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.8,0.88,0.7,0.0,11.0,4.0,3.0,1.0,5.0,12.0,22.0,30.0,47.0,37.0,89.0,132.0,200.0,304.0,338.0,375.0,394.0,446.0,420.0,356.0,335.0,299.0,216.0,205.0,176.0,133.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.8,0.88,0.8,0.0,11.0,13.0,16.0,15.0,15.0,31.0,49.0,84.0,134.0,234.0,297.0,453.0,561.0,676.0,714.0,643.0,578.0,459.0,385.0,280.0,181.0,132.0,97.0,71.0,43.0,20.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.8,0.88,0.9,0.0,11.0,27.0,22.0,34.0,81.0,155.0,237.0,380.0,575.0,833.0,901.0,912.0,787.0,609.0,511.0,381.0,249.0,188.0,149.0,102.0,76.0,55.0,42.0,22.0,11.0,20.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.8,0.88,1.0,0.0,11.0,9.0,32.0,51.0,84.0,145.0,257.0,459.0,672.0,1036.0,1128.0,1139.0,1019.0,821.0,584.0,416.0,256.0,188.0,120.0,75.0,48.0,47.0,23.0,15.0,12.0,7.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.75,0.78,0.1,0.0,11.0,2.0,1.0,1.0,4.0,3.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.75,0.78,0.2,0.0,11.0,6.0,1.0,4.0,8.0,5.0,5.0,4.0,9.0,9.0,4.0,6.0,6.0,3.0,5.0,1.0,1.0,4.0,5.0,1.0,8.0,8.0,10.0,3.0,4.0,4.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.75,0.78,0.3,0.0,11.0,1.0,2.0,3.0,8.0,4.0,1.0,7.0,6.0,6.0,7.0,8.0,7.0,16.0,21.0,15.0,18.0,25.0,25.0,24.0,25.0,10.0,8.0,11.0,13.0,18.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.75,0.78,0.4,0.0,11.0,4.0,9.0,6.0,5.0,18.0,14.0,22.0,27.0,45.0,47.0,52.0,66.0,77.0,83.0,99.0,120.0,120.0,165.0,166.0,150.0,148.0,134.0,138.0,129.0,111.0
