inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.73,0.88,0.93,0.4,0.0,13.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.88,0.93,0.5,0.0,13.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.88,0.93,0.6,0.0,13.0,4.0,2.0,4.0,3.0,4.0,8.0,12.0,22.0,19.0,22.0,33.0,32.0,47.0,72.0,102.0,110.0,139.0,109.0,120.0,147.0,178.0,178.0,202.0,194.0,187.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.88,0.93,0.7,0.0,13.0,3.0,5.0,6.0,7.0,11.0,25.0,31.0,56.0,77.0,102.0,109.0,154.0,179.0,233.0,311.0,329.0,330.0,323.0,309.0,294.0,243.0,227.0,169.0,138.0,124.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.88,0.93,0.8,0.0,13.0,7.0,14.0,30.0,43.0,82.0,145.0,189.0,279.0,424.0,459.0,511.0,587.0,534.0,512.0,375.0,358.0,300.0,230.0,155.0,132.0,85.0,54.0,27.0,47.0,29.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.88,0.93,0.9,0.0,13.0,16.0,29.0,26.0,37.0,71.0,111.0,170.0,248.0,400.0,507.0,682.0,812.0,780.0,732.0,605.0,517.0,344.0,273.0,167.0,120.0,78.0,74.0,36.0,35.0,16.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.88,0.93,1.0,0.0,13.0,9.0,16.0,15.0,38.0,38.0,73.0,133.0,285.0,507.0,729.0,897.0,1050.0,981.0,825.0,701.0,514.0,354.0,260.0,187.0,131.0,103.0,60.0,43.0,30.0,21.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,0.1,0.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,0.2,0.0,13.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,0.3,0.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,0.4,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,0.5,0.0,13.0,8.0,7.0,7.0,3.0,0.0,6.0,11.0,8.0,17.0,19.0,31.0,32.0,47.0,32.0,46.0,44.0,44.0,47.0,67.0,67.0,99.0,100.0,107.0,95.0,87.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,0.6,0.0,13.0,25.0,18.0,30.0,34.0,48.0,44.0,53.0,66.0,89.0,88.0,140.0,171.0,175.0,206.0,231.0,261.0,189.0,168.0,171.0,162.0,126.0,100.0,78.0,84.0,80.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,0.7,0.0,13.0,10.0,19.0,16.0,27.0,35.0,43.0,64.0,114.0,148.0,182.0,242.0,267.0,310.0,315.0,373.0,389.0,354.0,326.0,279.0,242.0,188.0,146.0,115.0,98.0,97.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,0.8,0.0,13.0,13.0,13.0,15.0,19.0,34.0,56.0,66.0,139.0,219.0,291.0,452.0,512.0,596.0,595.0,533.0,427.0,366.0,244.0,223.0,167.0,141.0,66.0,63.0,44.0,38.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,0.9,0.0,13.0,13.0,19.0,28.0,44.0,91.0,150.0,227.0,284.0,426.0,565.0,752.0,860.0,766.0,624.0,539.0,393.0,294.0,216.0,167.0,114.0,71.0,48.0,31.0,15.0,11.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,1.0,0.0,13.0,20.0,16.0,23.0,63.0,111.0,184.0,269.0,373.0,643.0,821.0,904.0,1019.0,901.0,789.0,590.0,434.0,310.0,249.0,161.0,105.0,82.0,56.0,44.0,27.0,20.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,0.1,0.0,13.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,0.2,0.0,13.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,0.3,0.0,13.0,5.0,8.0,2.0,6.0,12.0,12.0,14.0,13.0,16.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,0.4,0.0,13.0,7.0,2.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,3.0,7.0,11.0,9.0,4.0,22.0,29.0,21.0,26.0,35.0,52.0,33.0,37.0,42.0,40.0,24.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,0.5,0.0,13.0,5.0,7.0,8.0,10.0,7.0,5.0,0.0,2.0,5.0,0.0,0.0,2.0,5.0,5.0,0.0,2.0,1.0,11.0,11.0,18.0,19.0,25.0,26.0,24.0,30.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,0.6,0.0,13.0,7.0,8.0,3.0,15.0,18.0,17.0,18.0,18.0,23.0,21.0,40.0,59.0,87.0,112.0,121.0,142.0,172.0,199.0,216.0,242.0,224.0,218.0,200.0,156.0,155.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,0.7,0.0,13.0,7.0,11.0,8.0,17.0,16.0,13.0,19.0,27.0,48.0,67.0,117.0,155.0,198.0,246.0,272.0,334.0,320.0,319.0,266.0,241.0,237.0,225.0,171.0,151.0,130.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,0.8,0.0,13.0,7.0,8.0,10.0,25.0,16.0,41.0,50.0,72.0,134.0,200.0,238.0,331.0,425.0,474.0,523.0,514.0,474.0,432.0,350.0,268.0,200.0,152.0,89.0,89.0,68.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,0.9,0.0,13.0,12.0,21.0,36.0,81.0,128.0,200.0,298.0,420.0,631.0,667.0,698.0,692.0,557.0,521.0,445.0,305.0,259.0,181.0,125.0,79.0,59.0,39.0,27.0,28.0,12.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,1.0,0.0,13.0,8.0,18.0,22.0,64.0,107.0,239.0,418.0,587.0,878.0,1016.0,1021.0,956.0,767.0,562.0,395.0,306.0,174.0,127.0,102.0,66.0,45.0,30.0,18.0,13.0,7.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,0.1,0.0,13.0,8.0,4.0,2.0,6.0,2.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,0.2,0.0,13.0,4.0,3.0,5.0,0.0,3.0,4.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,0.3,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,0.4,0.0,13.0,6.0,4.0,2.0,0.0,4.0,9.0,10.0,5.0,5.0,9.0,2.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,0.5,0.0,13.0,4.0,3.0,4.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,6.0,13.0,11.0,7.0,11.0,8.0,6.0,5.0,2.0,4.0,7.0,6.0,8.0,6.0,12.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,0.6,0.0,13.0,4.0,4.0,2.0,7.0,12.0,11.0,20.0,36.0,27.0,33.0,51.0,55.0,67.0,49.0,69.0,96.0,106.0,140.0,174.0,170.0,195.0,185.0,179.0,152.0,138.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,0.7,0.0,13.0,10.0,10.0,10.0,22.0,9.0,19.0,27.0,58.0,48.0,58.0,75.0,137.0,173.0,210.0,243.0,241.0,282.0,288.0,282.0,249.0,233.0,201.0,176.0,141.0,101.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,0.8,0.0,13.0,18.0,27.0,38.0,64.0,113.0,203.0,307.0,375.0,479.0,592.0,586.0,578.0,529.0,460.0,350.0,296.0,202.0,155.0,104.0,79.0,54.0,20.0,31.0,14.0,8.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,0.9,0.0,13.0,8.0,11.0,14.0,45.0,71.0,97.0,156.0,279.0,389.0,603.0,738.0,800.0,799.0,698.0,584.0,404.0,337.0,234.0,178.0,109.0,89.0,51.0,37.0,37.0,10.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,1.0,0.0,13.0,7.0,11.0,36.0,64.0,134.0,225.0,313.0,587.0,764.0,959.0,932.0,900.0,807.0,667.0,452.0,349.0,254.0,153.0,122.0,66.0,45.0,30.0,20.0,7.0,8.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,0.1,0.0,13.0,8.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,0.2,0.0,13.0,1.0,8.0,12.0,8.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,0.3,0.0,13.0,2.0,4.0,3.0,3.0,2.0,10.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,0.4,0.0,13.0,6.0,10.0,6.0,3.0,7.0,2.0,2.0,1.0,0.0,3.0,2.0,8.0,3.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,0.5,0.0,13.0,7.0,9.0,14.0,19.0,16.0,9.0,16.0,11.0,11.0,10.0,16.0,14.0,21.0,21.0,15.0,18.0,13.0,21.0,24.0,29.0,46.0,44.0,36.0,43.0,60.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,0.6,0.0,13.0,10.0,10.0,15.0,11.0,10.0,20.0,26.0,38.0,44.0,61.0,72.0,107.0,115.0,103.0,138.0,169.0,169.0,187.0,184.0,164.0,153.0,137.0,148.0,147.0,115.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,0.7,0.0,13.0,3.0,4.0,1.0,3.0,6.0,10.0,18.0,9.0,23.0,26.0,23.0,64.0,82.0,94.0,155.0,204.0,252.0,286.0,303.0,322.0,359.0,329.0,344.0,271.0,247.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,0.8,0.0,13.0,10.0,20.0,23.0,32.0,42.0,43.0,79.0,133.0,192.0,275.0,371.0,421.0,495.0,506.0,555.0,486.0,413.0,291.0,275.0,220.0,146.0,136.0,93.0,60.0,56.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,0.9,0.0,13.0,22.0,14.0,28.0,48.0,67.0,119.0,230.0,347.0,484.0,661.0,725.0,861.0,741.0,623.0,524.0,404.0,326.0,232.0,158.0,113.0,81.0,58.0,37.0,39.0,19.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,1.0,0.0,13.0,5.0,3.0,7.0,14.0,50.0,74.0,152.0,238.0,398.0,524.0,760.0,865.0,952.0,892.0,741.0,668.0,512.0,323.0,268.0,203.0,158.0,95.0,68.0,47.0,24.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,0.1,0.0,13.0,2.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,0.2,0.0,13.0,2.0,0.0,2.0,5.0,0.0,0.0,2.0,2.0,4.0,2.0,6.0,3.0,6.0,2.0,6.0,5.0,14.0,10.0,6.0,7.0,2.0,0.0,2.0,2.0,2.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,0.3,0.0,13.0,9.0,5.0,17.0,19.0,14.0,21.0,9.0,15.0,21.0,15.0,22.0,23.0,23.0,15.0,13.0,12.0,14.0,11.0,16.0,7.0,10.0,3.0,13.0,9.0,7.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,0.4,0.0,13.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,0.5,0.0,13.0,13.0,15.0,38.0,28.0,38.0,58.0,69.0,74.0,68.0,86.0,120.0,129.0,102.0,117.0,110.0,122.0,90.0,96.0,77.0,89.0,61.0,82.0,50.0,40.0,48.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,0.6,0.0,13.0,22.0,21.0,30.0,25.0,29.0,36.0,37.0,59.0,90.0,105.0,134.0,178.0,261.0,227.0,250.0,269.0,222.0,205.0,204.0,208.0,144.0,158.0,146.0,120.0,107.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,0.7,0.0,13.0,5.0,25.0,19.0,35.0,52.0,49.0,66.0,99.0,146.0,215.0,305.0,362.0,459.0,493.0,451.0,422.0,396.0,322.0,240.0,198.0,143.0,127.0,71.0,65.0,31.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,0.8,0.0,13.0,9.0,22.0,25.0,50.0,58.0,80.0,126.0,199.0,260.0,360.0,444.0,527.0,553.0,538.0,508.0,433.0,357.0,292.0,246.0,187.0,147.0,91.0,62.0,59.0,27.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,0.9,0.0,13.0,6.0,20.0,31.0,60.0,138.0,218.0,290.0,478.0,618.0,756.0,809.0,840.0,702.0,565.0,447.0,356.0,226.0,178.0,114.0,94.0,78.0,37.0,24.0,21.0,11.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,1.0,0.0,13.0,12.0,25.0,36.0,38.0,86.0,187.0,278.0,456.0,666.0,836.0,1038.0,992.0,922.0,808.0,562.0,392.0,291.0,167.0,122.0,87.0,47.0,25.0,16.0,10.0,7.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,0.1,0.0,13.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,0.2,0.0,13.0,3.0,6.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,0.3,0.0,13.0,7.0,8.0,4.0,0.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,0.4,0.0,13.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,2.0,2.0,0.0,3.0,4.0,5.0,2.0,2.0,7.0,4.0,6.0,3.0,2.0,1.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,0.5,0.0,13.0,6.0,5.0,7.0,9.0,12.0,10.0,3.0,11.0,1.0,7.0,11.0,21.0,22.0,29.0,36.0,35.0,30.0,55.0,68.0,93.0,95.0,82.0,125.0,105.0,108.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,0.6,0.0,13.0,4.0,2.0,2.0,6.0,6.0,2.0,1.0,2.0,2.0,5.0,10.0,7.0,3.0,2.0,2.0,6.0,1.0,1.0,0.0,2.0,6.0,5.0,7.0,8.0,12.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,0.7,0.0,13.0,5.0,12.0,36.0,28.0,46.0,67.0,96.0,114.0,132.0,184.0,227.0,260.0,333.0,389.0,373.0,395.0,344.0,336.0,253.0,217.0,183.0,132.0,82.0,69.0,43.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,0.8,0.0,13.0,15.0,31.0,46.0,71.0,138.0,205.0,309.0,394.0,504.0,567.0,616.0,579.0,455.0,415.0,328.0,289.0,190.0,152.0,117.0,89.0,59.0,62.0,31.0,14.0,15.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,0.9,0.0,13.0,27.0,61.0,109.0,134.0,238.0,337.0,422.0,569.0,603.0,700.0,721.0,660.0,509.0,404.0,324.0,232.0,193.0,120.0,101.0,67.0,41.0,26.0,20.0,24.0,14.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,1.0,0.0,13.0,13.0,22.0,58.0,75.0,166.0,251.0,409.0,602.0,774.0,922.0,1061.0,883.0,731.0,538.0,357.0,282.0,193.0,139.0,96.0,55.0,33.0,19.0,17.0,12.0,6.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,0.1,0.0,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,0.2,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,0.3,0.0,13.0,3.0,4.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,0.4,0.0,13.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,0.5,0.0,13.0,6.0,5.0,3.0,2.0,3.0,9.0,7.0,2.0,10.0,2.0,9.0,4.0,5.0,7.0,8.0,13.0,3.0,7.0,13.0,14.0,25.0,21.0,24.0,29.0,51.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,0.6,0.0,13.0,9.0,11.0,13.0,7.0,15.0,26.0,19.0,29.0,39.0,62.0,99.0,101.0,122.0,145.0,139.0,160.0,176.0,216.0,197.0,193.0,165.0,137.0,114.0,134.0,90.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,0.7,0.0,13.0,12.0,5.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,0.8,0.0,13.0,18.0,27.0,57.0,74.0,96.0,153.0,222.0,304.0,444.0,483.0,557.0,592.0,498.0,436.0,369.0,312.0,257.0,161.0,130.0,89.0,71.0,49.0,22.0,13.0,13.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,0.9,0.0,13.0,8.0,15.0,26.0,61.0,84.0,152.0,255.0,349.0,470.0,656.0,749.0,757.0,692.0,610.0,451.0,336.0,271.0,191.0,128.0,74.0,64.0,51.0,33.0,28.0,18.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,1.0,0.0,13.0,2.0,2.0,4.0,1.0,10.0,20.0,18.0,27.0,55.0,127.0,188.0,374.0,518.0,776.0,942.0,1095.0,904.0,828.0,642.0,499.0,328.0,267.0,164.0,95.0,73.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.91,0.92,0.1,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.91,0.92,0.2,0.0,13.0,11.0,17.0,19.0,20.0,16.0,9.0,5.0,4.0,4.0,5.0,3.0,4.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.91,0.92,0.3,0.0,13.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.91,0.92,0.4,0.0,13.0,4.0,4.0,3.0,4.0,0.0,2.0,0.0,2.0,2.0,6.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
