inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.6,0.0,0.0,2.0,1.0,1.0,8.0,16.0,11.0,14.0,17.0,29.0,34.0,39.0,54.0,58.0,75.0,64.0,62.0,59.0,68.0,71.0,50.0,45.0,44.0,32.0,26.0,22.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.7,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,26.0,31.0,27.0,54.0,52.0,80.0,86.0,107.0,121.0,112.0,116.0,72.0,71.0,74.0,43.0,37.0,43.0,28.0,24.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.8,0.0,0.0,1.0,4.0,1.0,8.0,14.0,19.0,44.0,72.0,81.0,123.0,155.0,174.0,177.0,163.0,144.0,114.0,82.0,54.0,45.0,36.0,28.0,16.0,9.0,9.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,0.9,0.0,0.0,2.0,0.0,5.0,6.0,12.0,24.0,45.0,70.0,98.0,150.0,194.0,221.0,228.0,209.0,150.0,163.0,118.0,75.0,62.0,34.0,26.0,13.0,6.0,5.0,4.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,1.0,0.0,0.0,3.0,6.0,4.0,19.0,19.0,45.0,69.0,130.0,205.0,208.0,252.0,284.0,249.0,203.0,167.0,140.0,78.0,53.0,44.0,24.0,26.0,13.0,16.0,5.0,4.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,0.1,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,0.2,0.0,0.0,5.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,0.3,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,4.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,4.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,0.4,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,0.5,0.0,0.0,0.0,3.0,3.0,3.0,10.0,16.0,16.0,20.0,31.0,34.0,42.0,57.0,48.0,46.0,44.0,57.0,34.0,52.0,40.0,34.0,33.0,32.0,16.0,15.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,0.6,0.0,0.0,1.0,1.0,1.0,4.0,1.0,3.0,11.0,6.0,4.0,13.0,16.0,26.0,17.0,41.0,49.0,48.0,57.0,87.0,69.0,80.0,63.0,70.0,64.0,65.0,60.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,0.7,0.0,0.0,0.0,4.0,4.0,7.0,12.0,17.0,22.0,25.0,36.0,58.0,74.0,77.0,105.0,143.0,131.0,102.0,118.0,93.0,72.0,59.0,41.0,39.0,23.0,27.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,0.8,0.0,0.0,3.0,5.0,2.0,3.0,12.0,17.0,32.0,34.0,43.0,62.0,94.0,111.0,142.0,141.0,138.0,164.0,122.0,103.0,80.0,80.0,68.0,46.0,37.0,17.0,14.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,0.9,0.0,0.0,1.0,4.0,2.0,9.0,25.0,27.0,56.0,78.0,143.0,183.0,230.0,210.0,217.0,169.0,141.0,103.0,74.0,46.0,47.0,43.0,16.0,19.0,14.0,3.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,1.0,0.0,0.0,2.0,4.0,2.0,10.0,20.0,27.0,39.0,76.0,99.0,190.0,256.0,299.0,305.0,250.0,188.0,153.0,115.0,74.0,43.0,27.0,19.0,17.0,7.0,5.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.92,0.1,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.92,0.2,0.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.92,0.3,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,2.0,3.0,8.0,6.0,7.0,8.0,5.0,4.0,7.0,11.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.92,0.4,0.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,13.0,9.0,4.0,7.0,6.0,13.0,16.0,11.0,14.0,12.0,21.0,19.0,14.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.92,0.5,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,7.0,4.0,4.0,4.0,5.0,11.0,15.0,21.0,26.0,22.0,25.0,33.0,39.0,45.0,36.0,37.0,41.0,37.0,31.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.92,0.6,0.0,0.0,4.0,5.0,2.0,8.0,15.0,7.0,10.0,19.0,25.0,40.0,38.0,47.0,52.0,57.0,68.0,61.0,78.0,70.0,72.0,64.0,56.0,47.0,46.0,27.0,30.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.92,0.7,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,6.0,5.0,5.0,6.0,8.0,13.0,22.0,33.0,54.0,79.0,97.0,136.0,110.0,129.0,129.0,112.0,112.0,77.0,68.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.92,0.8,0.0,0.0,3.0,1.0,3.0,9.0,18.0,23.0,37.0,48.0,69.0,114.0,135.0,154.0,146.0,175.0,145.0,119.0,86.0,58.0,50.0,35.0,33.0,22.0,12.0,15.0,15.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.92,0.9,0.0,0.0,0.0,3.0,2.0,2.0,3.0,12.0,27.0,25.0,45.0,101.0,114.0,175.0,186.0,205.0,230.0,186.0,190.0,108.0,98.0,71.0,52.0,33.0,29.0,12.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.92,1.0,0.0,0.0,1.0,9.0,8.0,29.0,55.0,99.0,177.0,225.0,233.0,298.0,268.0,243.0,210.0,145.0,90.0,78.0,55.0,31.0,17.0,13.0,7.0,4.0,5.0,7.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.79,0.81,0.1,0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.79,0.81,0.2,0.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,2.0,0.0,3.0,3.0,4.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.79,0.81,0.3,0.0,0.0,3.0,0.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,7.0,7.0,10.0,9.0,10.0,9.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,6.0,9.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.79,0.81,0.4,0.0,0.0,2.0,7.0,5.0,4.0,3.0,3.0,5.0,7.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,15.0,15.0,17.0,8.0,17.0,14.0,13.0,11.0,11.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.79,0.81,0.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,4.0,8.0,14.0,19.0,23.0,29.0,24.0,38.0,39.0,37.0,55.0,68.0,70.0,57.0,58.0,61.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.79,0.81,0.6,0.0,0.0,3.0,1.0,3.0,3.0,2.0,5.0,9.0,8.0,7.0,13.0,15.0,19.0,17.0,28.0,40.0,51.0,64.0,57.0,71.0,74.0,71.0,64.0,66.0,48.0,54.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.79,0.81,0.7,0.0,0.0,4.0,2.0,5.0,2.0,2.0,3.0,8.0,19.0,32.0,53.0,53.0,91.0,98.0,146.0,135.0,121.0,110.0,114.0,70.0,75.0,68.0,48.0,32.0,27.0,24.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.79,0.81,0.8,0.0,0.0,1.0,4.0,4.0,10.0,11.0,18.0,29.0,64.0,88.0,115.0,144.0,178.0,178.0,170.0,147.0,147.0,99.0,89.0,51.0,36.0,39.0,32.0,16.0,12.0,4.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.79,0.81,0.9,0.0,0.0,3.0,2.0,5.0,6.0,9.0,18.0,29.0,53.0,103.0,148.0,248.0,250.0,231.0,214.0,187.0,132.0,111.0,84.0,50.0,35.0,28.0,20.0,6.0,5.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.79,0.81,1.0,0.0,0.0,3.0,2.0,3.0,6.0,14.0,32.0,41.0,78.0,123.0,160.0,233.0,294.0,292.0,255.0,232.0,152.0,113.0,90.0,53.0,40.0,31.0,24.0,11.0,3.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.92,0.94,0.1,0.0,0.0,1.0,0.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.92,0.94,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.92,0.94,0.3,0.0,0.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,0.0,2.0,4.0,5.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,2.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.92,0.94,0.4,0.0,0.0,4.0,5.0,1.0,2.0,6.0,4.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.92,0.94,0.5,0.0,0.0,1.0,1.0,4.0,6.0,4.0,3.0,6.0,0.0,5.0,2.0,0.0,5.0,1.0,4.0,4.0,9.0,13.0,9.0,17.0,17.0,21.0,19.0,27.0,28.0,27.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.92,0.94,0.6,0.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,4.0,5.0,12.0,13.0,17.0,24.0,32.0,27.0,33.0,49.0,46.0,60.0,51.0,61.0,51.0,64.0,52.0,61.0,46.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.92,0.94,0.7,0.0,0.0,2.0,4.0,2.0,1.0,1.0,4.0,4.0,5.0,15.0,21.0,25.0,27.0,60.0,44.0,83.0,110.0,125.0,88.0,115.0,95.0,90.0,95.0,67.0,52.0,39.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.92,0.94,0.8,0.0,0.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,11.0,21.0,23.0,57.0,86.0,121.0,137.0,165.0,158.0,162.0,143.0,107.0,105.0,64.0,75.0,44.0,27.0,24.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.92,0.94,0.9,0.0,0.0,3.0,6.0,4.0,12.0,17.0,28.0,49.0,77.0,108.0,162.0,188.0,218.0,216.0,191.0,170.0,126.0,109.0,81.0,63.0,33.0,27.0,15.0,15.0,8.0,3.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.92,0.94,1.0,0.0,0.0,1.0,1.0,2.0,6.0,11.0,12.0,27.0,61.0,103.0,154.0,200.0,264.0,264.0,258.0,208.0,197.0,156.0,89.0,79.0,47.0,36.0,20.0,15.0,6.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.82,0.93,0.1,0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.82,0.93,0.2,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.82,0.93,0.3,0.0,0.0,1.0,2.0,3.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,3.0,0.0,3.0,3.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.82,0.93,0.4,0.0,0.0,3.0,1.0,0.0,3.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.82,0.93,0.5,0.0,0.0,3.0,2.0,2.0,6.0,4.0,7.0,8.0,9.0,16.0,13.0,15.0,18.0,33.0,39.0,34.0,43.0,43.0,41.0,49.0,69.0,45.0,39.0,37.0,24.0,21.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.82,0.93,0.6,0.0,0.0,5.0,4.0,3.0,9.0,5.0,5.0,10.0,15.0,18.0,21.0,32.0,46.0,63.0,47.0,59.0,57.0,67.0,47.0,58.0,64.0,52.0,35.0,33.0,30.0,20.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.82,0.93,0.7,0.0,0.0,1.0,0.0,5.0,1.0,7.0,9.0,7.0,14.0,23.0,43.0,54.0,76.0,84.0,108.0,89.0,107.0,108.0,88.0,95.0,84.0,67.0,52.0,33.0,29.0,21.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.82,0.93,0.8,0.0,0.0,6.0,4.0,4.0,2.0,6.0,11.0,11.0,32.0,26.0,44.0,72.0,86.0,122.0,150.0,188.0,188.0,176.0,115.0,91.0,87.0,53.0,48.0,37.0,27.0,15.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.82,0.93,0.9,0.0,0.0,2.0,1.0,1.0,6.0,14.0,15.0,32.0,57.0,78.0,128.0,160.0,201.0,239.0,219.0,220.0,183.0,126.0,93.0,77.0,43.0,42.0,25.0,17.0,14.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.82,0.93,1.0,0.0,0.0,2.0,3.0,10.0,14.0,25.0,46.0,83.0,112.0,198.0,256.0,282.0,256.0,256.0,191.0,153.0,139.0,99.0,74.0,38.0,23.0,21.0,10.0,11.0,4.0,4.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.77,0.78,0.1,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.77,0.78,0.2,0.0,0.0,3.0,1.0,1.0,4.0,4.0,2.0,4.0,1.0,1.0,6.0,3.0,2.0,3.0,1.0,5.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,4.0,9.0,3.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.77,0.78,0.3,0.0,0.0,1.0,3.0,3.0,6.0,6.0,8.0,10.0,11.0,11.0,22.0,20.0,26.0,31.0,18.0,27.0,20.0,22.0,24.0,19.0,15.0,13.0,13.0,12.0,13.0,11.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.77,0.78,0.4,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,8.0,13.0,11.0,7.0,12.0,17.0,16.0,23.0,17.0,26.0,22.0,25.0,27.0,21.0,37.0,46.0,43.0,51.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.77,0.78,0.5,0.0,0.0,0.0,2.0,4.0,8.0,1.0,5.0,4.0,6.0,17.0,14.0,24.0,28.0,29.0,36.0,45.0,38.0,39.0,36.0,38.0,49.0,56.0,59.0,44.0,50.0,52.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.77,0.78,0.6,0.0,0.0,0.0,2.0,6.0,3.0,1.0,1.0,2.0,1.0,10.0,11.0,6.0,10.0,15.0,14.0,24.0,30.0,30.0,57.0,85.0,91.0,108.0,103.0,116.0,103.0,94.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.77,0.78,0.7,0.0,0.0,4.0,1.0,3.0,4.0,9.0,4.0,13.0,12.0,23.0,37.0,58.0,70.0,103.0,114.0,133.0,155.0,130.0,120.0,107.0,74.0,58.0,52.0,32.0,21.0,23.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.77,0.78,0.8,0.0,0.0,4.0,3.0,4.0,5.0,7.0,16.0,24.0,43.0,53.0,87.0,122.0,153.0,180.0,185.0,140.0,166.0,144.0,114.0,79.0,66.0,55.0,35.0,28.0,17.0,16.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.77,0.78,0.9,0.0,0.0,3.0,4.0,5.0,8.0,12.0,19.0,40.0,50.0,88.0,150.0,196.0,242.0,232.0,199.0,215.0,141.0,118.0,84.0,71.0,54.0,28.0,14.0,16.0,7.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.77,0.78,1.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,29.0,56.0,75.0,158.0,188.0,293.0,302.0,273.0,254.0,181.0,176.0,119.0,60.0,58.0,32.0,14.0,11.0,10.0,3.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.8,0.88,0.1,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.8,0.88,0.2,0.0,0.0,5.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.8,0.88,0.3,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,3.0,0.0,2.0,4.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,4.0,7.0,7.0,8.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.8,0.88,0.4,0.0,0.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,4.0,3.0,6.0,5.0,9.0,15.0,10.0,13.0,16.0,17.0,20.0,23.0,24.0,21.0,25.0,21.0,13.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.8,0.88,0.5,0.0,0.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,11.0,7.0,8.0,4.0,6.0,16.0,28.0,27.0,29.0,39.0,35.0,50.0,46.0,47.0,47.0,52.0,45.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.8,0.88,0.6,0.0,0.0,1.0,1.0,3.0,1.0,8.0,6.0,8.0,15.0,16.0,39.0,36.0,36.0,45.0,56.0,78.0,67.0,85.0,74.0,80.0,79.0,69.0,73.0,44.0,38.0,21.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.8,0.88,0.7,0.0,0.0,1.0,4.0,0.0,2.0,3.0,3.0,14.0,12.0,20.0,28.0,45.0,59.0,62.0,83.0,83.0,113.0,127.0,135.0,120.0,135.0,93.0,69.0,56.0,40.0,31.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.8,0.88,0.8,0.0,0.0,3.0,4.0,0.0,3.0,3.0,8.0,16.0,23.0,35.0,55.0,101.0,134.0,129.0,161.0,170.0,176.0,162.0,149.0,101.0,84.0,52.0,41.0,34.0,16.0,15.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.8,0.88,0.9,0.0,0.0,1.0,2.0,3.0,8.0,15.0,6.0,23.0,40.0,56.0,75.0,145.0,196.0,210.0,213.0,224.0,195.0,146.0,100.0,82.0,66.0,43.0,32.0,17.0,8.0,8.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.8,0.88,1.0,0.0,0.0,3.0,2.0,1.0,2.0,5.0,4.0,16.0,27.0,47.0,94.0,144.0,205.0,256.0,254.0,279.0,226.0,189.0,156.0,105.0,64.0,50.0,41.0,16.0,12.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.75,0.78,0.1,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.75,0.78,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.75,0.78,0.3,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,1.0,2.0,5.0,5.0,7.0,8.0,9.0,11.0,7.0,4.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.75,0.78,0.4,0.0,0.0,4.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,9.0,10.0,11.0,17.0,14.0,20.0,16.0
