inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,0.2,0.0,15.0,6.0,7.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,0.3,0.0,15.0,6.0,9.0,10.0,10.0,12.0,21.0,12.0,9.0,10.0,15.0,11.0,12.0,9.0,12.0,9.0,15.0,11.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,0.4,0.0,15.0,4.0,6.0,4.0,6.0,4.0,8.0,11.0,19.0,31.0,33.0,28.0,27.0,26.0,25.0,19.0,15.0,19.0,18.0,22.0,19.0,32.0,30.0,27.0,22.0,28.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,0.5,0.0,15.0,14.0,17.0,17.0,19.0,31.0,35.0,33.0,50.0,55.0,57.0,47.0,58.0,62.0,75.0,78.0,66.0,54.0,82.0,69.0,63.0,42.0,58.0,63.0,51.0,62.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,0.6,0.0,15.0,9.0,8.0,9.0,7.0,12.0,12.0,10.0,25.0,30.0,23.0,53.0,58.0,61.0,88.0,111.0,150.0,155.0,152.0,171.0,192.0,228.0,234.0,240.0,220.0,204.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,0.7,0.0,15.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,5.0,2.0,6.0,6.0,16.0,29.0,37.0,48.0,62.0,96.0,117.0,152.0,216.0,199.0,284.0,341.0,376.0,408.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,0.8,0.0,15.0,6.0,17.0,9.0,16.0,38.0,67.0,101.0,166.0,238.0,322.0,428.0,490.0,546.0,554.0,548.0,471.0,404.0,357.0,267.0,199.0,142.0,128.0,86.0,55.0,30.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,0.9,0.0,15.0,10.0,11.0,8.0,28.0,38.0,51.0,66.0,148.0,283.0,373.0,455.0,521.0,612.0,717.0,715.0,589.0,601.0,476.0,371.0,238.0,160.0,148.0,85.0,76.0,40.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.89,0.9,1.0,0.0,15.0,9.0,10.0,33.0,55.0,108.0,192.0,291.0,472.0,739.0,922.0,1045.0,1042.0,945.0,773.0,590.0,354.0,266.0,187.0,101.0,74.0,55.0,25.0,22.0,19.0,20.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,0.1,0.0,15.0,3.0,6.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,0.2,0.0,15.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,0.3,0.0,15.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,0.4,0.0,15.0,10.0,11.0,7.0,7.0,4.0,2.0,1.0,7.0,4.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,0.5,0.0,15.0,4.0,8.0,10.0,23.0,32.0,35.0,53.0,67.0,72.0,115.0,105.0,130.0,127.0,158.0,155.0,163.0,136.0,122.0,99.0,103.0,79.0,75.0,51.0,50.0,32.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,0.6,0.0,15.0,4.0,5.0,3.0,7.0,14.0,8.0,28.0,15.0,48.0,41.0,50.0,77.0,68.0,101.0,96.0,120.0,153.0,163.0,178.0,191.0,211.0,219.0,186.0,190.0,154.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,0.7,0.0,15.0,10.0,17.0,25.0,41.0,46.0,60.0,99.0,114.0,147.0,175.0,244.0,296.0,338.0,366.0,378.0,399.0,342.0,270.0,216.0,159.0,132.0,114.0,99.0,66.0,44.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,0.8,0.0,15.0,25.0,39.0,41.0,62.0,92.0,182.0,262.0,370.0,444.0,544.0,581.0,585.0,526.0,422.0,351.0,293.0,203.0,184.0,146.0,77.0,58.0,56.0,28.0,25.0,14.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,0.9,0.0,15.0,32.0,42.0,66.0,102.0,159.0,275.0,333.0,428.0,550.0,723.0,710.0,681.0,625.0,543.0,446.0,336.0,260.0,171.0,126.0,91.0,56.0,47.0,29.0,25.0,15.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.87,0.98,1.0,0.0,15.0,9.0,13.0,37.0,49.0,101.0,190.0,259.0,468.0,682.0,877.0,1098.0,1128.0,992.0,784.0,551.0,397.0,273.0,192.0,111.0,72.0,44.0,21.0,11.0,12.0,4.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,0.1,0.0,15.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,0.2,0.0,15.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,0.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,0.4,0.0,15.0,3.0,5.0,13.0,5.0,9.0,8.0,16.0,15.0,15.0,11.0,17.0,15.0,16.0,15.0,22.0,27.0,22.0,16.0,27.0,18.0,33.0,24.0,28.0,30.0,45.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,0.5,0.0,15.0,16.0,10.0,20.0,13.0,16.0,18.0,16.0,15.0,12.0,21.0,17.0,27.0,64.0,59.0,50.0,59.0,48.0,54.0,52.0,63.0,68.0,75.0,70.0,79.0,81.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,0.6,0.0,15.0,11.0,17.0,27.0,40.0,49.0,42.0,56.0,89.0,113.0,134.0,176.0,134.0,168.0,199.0,241.0,235.0,262.0,247.0,245.0,151.0,117.0,92.0,114.0,73.0,58.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,0.7,0.0,15.0,5.0,8.0,11.0,14.0,42.0,60.0,104.0,136.0,130.0,202.0,253.0,334.0,393.0,396.0,385.0,386.0,351.0,283.0,283.0,215.0,177.0,133.0,105.0,67.0,61.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,0.8,0.0,15.0,12.0,6.0,8.0,9.0,15.0,20.0,50.0,52.0,101.0,118.0,188.0,304.0,389.0,509.0,534.0,639.0,571.0,479.0,443.0,363.0,259.0,191.0,132.0,88.0,68.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,0.9,0.0,15.0,10.0,16.0,29.0,45.0,115.0,197.0,243.0,362.0,548.0,668.0,728.0,779.0,772.0,627.0,461.0,376.0,282.0,234.0,133.0,105.0,63.0,54.0,31.0,11.0,11.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.89,0.91,1.0,0.0,15.0,6.0,25.0,46.0,92.0,153.0,301.0,500.0,609.0,850.0,1045.0,964.0,933.0,766.0,594.0,455.0,295.0,203.0,109.0,97.0,71.0,35.0,29.0,26.0,15.0,7.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,0.1,0.0,15.0,5.0,3.0,5.0,1.0,2.0,2.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,0.2,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,0.3,0.0,15.0,2.0,5.0,6.0,3.0,0.0,0.0,0.0,2.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,0.4,0.0,15.0,6.0,14.0,18.0,23.0,31.0,34.0,48.0,45.0,53.0,65.0,76.0,84.0,59.0,77.0,65.0,70.0,69.0,54.0,82.0,90.0,66.0,71.0,50.0,53.0,49.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,0.5,0.0,15.0,9.0,13.0,21.0,16.0,10.0,28.0,21.0,38.0,43.0,34.0,30.0,56.0,57.0,55.0,78.0,101.0,121.0,123.0,119.0,121.0,117.0,144.0,149.0,160.0,126.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,0.6,0.0,15.0,14.0,24.0,33.0,47.0,61.0,80.0,89.0,128.0,111.0,169.0,190.0,237.0,264.0,282.0,277.0,261.0,247.0,218.0,201.0,140.0,93.0,106.0,79.0,78.0,61.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,0.7,0.0,15.0,15.0,26.0,30.0,47.0,58.0,84.0,113.0,133.0,223.0,274.0,315.0,420.0,436.0,470.0,462.0,385.0,322.0,257.0,205.0,156.0,123.0,81.0,75.0,54.0,39.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,0.8,0.0,15.0,8.0,15.0,23.0,23.0,22.0,21.0,49.0,77.0,106.0,159.0,252.0,295.0,351.0,503.0,536.0,576.0,585.0,512.0,413.0,353.0,277.0,233.0,181.0,143.0,97.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,0.9,0.0,15.0,8.0,18.0,25.0,32.0,61.0,105.0,166.0,244.0,379.0,533.0,645.0,718.0,762.0,700.0,634.0,445.0,370.0,291.0,212.0,172.0,114.0,65.0,54.0,30.0,16.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.79,0.9,1.0,0.0,15.0,16.0,19.0,25.0,36.0,77.0,148.0,308.0,467.0,718.0,882.0,1049.0,985.0,891.0,701.0,545.0,434.0,271.0,204.0,129.0,98.0,66.0,51.0,32.0,22.0,8.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,0.1,0.0,15.0,4.0,11.0,1.0,4.0,1.0,3.0,3.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,0.2,0.0,15.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,0.3,0.0,15.0,6.0,12.0,6.0,3.0,3.0,6.0,2.0,3.0,7.0,2.0,19.0,6.0,13.0,10.0,8.0,3.0,5.0,6.0,7.0,3.0,3.0,3.0,2.0,1.0,1.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,0.4,0.0,15.0,8.0,7.0,4.0,4.0,11.0,13.0,12.0,6.0,10.0,13.0,12.0,24.0,28.0,12.0,46.0,30.0,27.0,44.0,53.0,44.0,56.0,70.0,65.0,50.0,54.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,0.5,0.0,15.0,11.0,15.0,21.0,23.0,28.0,42.0,34.0,40.0,71.0,70.0,82.0,109.0,96.0,113.0,83.0,82.0,104.0,116.0,84.0,85.0,84.0,71.0,102.0,93.0,89.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,0.6,0.0,15.0,9.0,17.0,27.0,29.0,39.0,53.0,85.0,99.0,158.0,153.0,160.0,202.0,241.0,284.0,289.0,285.0,284.0,308.0,244.0,225.0,165.0,133.0,83.0,65.0,52.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,0.7,0.0,15.0,28.0,15.0,28.0,39.0,49.0,67.0,91.0,110.0,149.0,187.0,220.0,242.0,306.0,290.0,348.0,365.0,353.0,311.0,256.0,208.0,209.0,218.0,133.0,95.0,75.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,0.8,0.0,15.0,13.0,13.0,14.0,39.0,40.0,82.0,123.0,196.0,261.0,408.0,521.0,699.0,642.0,646.0,548.0,455.0,397.0,308.0,199.0,131.0,118.0,75.0,49.0,32.0,23.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,0.9,0.0,15.0,18.0,35.0,69.0,99.0,122.0,250.0,367.0,536.0,688.0,796.0,816.0,735.0,704.0,521.0,392.0,300.0,202.0,153.0,101.0,87.0,83.0,50.0,29.0,25.0,12.0
0.6624505134148703,0.2786869835304492,15.0,0.7,0.83,0.88,1.0,0.0,15.0,5.0,12.0,23.0,45.0,157.0,276.0,437.0,578.0,793.0,989.0,1020.0,956.0,804.0,624.0,469.0,353.0,215.0,142.0,110.0,64.0,35.0,35.0,26.0,7.0,7.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,0.2,0.0,15.0,4.0,5.0,3.0,2.0,2.0,11.0,4.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,0.3,0.0,15.0,6.0,9.0,3.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,0.4,0.0,15.0,9.0,3.0,2.0,5.0,6.0,4.0,8.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,0.5,0.0,15.0,12.0,21.0,9.0,5.0,10.0,6.0,8.0,15.0,25.0,14.0,24.0,30.0,37.0,41.0,65.0,56.0,59.0,73.0,114.0,123.0,131.0,161.0,140.0,142.0,113.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,0.6,0.0,15.0,13.0,17.0,7.0,12.0,16.0,23.0,35.0,50.0,72.0,99.0,108.0,168.0,179.0,225.0,233.0,261.0,218.0,276.0,246.0,232.0,184.0,162.0,130.0,99.0,78.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,0.7,0.0,15.0,10.0,25.0,31.0,36.0,75.0,98.0,123.0,186.0,200.0,288.0,378.0,398.0,428.0,364.0,429.0,293.0,268.0,198.0,159.0,117.0,86.0,82.0,62.0,54.0,42.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,0.8,0.0,15.0,12.0,16.0,26.0,40.0,87.0,142.0,178.0,218.0,311.0,441.0,499.0,559.0,602.0,518.0,460.0,386.0,274.0,208.0,144.0,115.0,102.0,80.0,47.0,38.0,22.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,0.9,0.0,15.0,13.0,19.0,24.0,86.0,126.0,199.0,356.0,430.0,644.0,741.0,769.0,797.0,675.0,622.0,406.0,342.0,238.0,170.0,130.0,78.0,37.0,30.0,30.0,18.0,18.0
0.6624505134148703,0.2786869835304492,15.0,0.88,0.91,0.92,1.0,0.0,15.0,4.0,7.0,3.0,0.0,1.0,2.0,3.0,6.0,12.0,27.0,53.0,109.0,201.0,324.0,529.0,730.0,985.0,1096.0,996.0,822.0,702.0,504.0,388.0,262.0,198.0
0.6624505134148703,0.2786869835304492,15.0,0.67,0.8,0.92,0.1,0.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.67,0.8,0.92,0.2,0.0,15.0,6.0,11.0,4.0,7.0,5.0,5.0,3.0,2.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.67,0.8,0.92,0.3,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.67,0.8,0.92,0.4,0.0,15.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
