inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.1,0.0,15.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.2,0.0,15.0,3.0,3.0,0.0,5.0,5.0,11.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.3,0.0,15.0,8.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.4,0.0,15.0,9.0,7.0,10.0,8.0,9.0,3.0,9.0,11.0,14.0,20.0,15.0,15.0,21.0,36.0,22.0,23.0,15.0,13.0,18.0,10.0,15.0,15.0,23.0,26.0,17.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.5,0.0,15.0,7.0,8.0,5.0,10.0,13.0,12.0,13.0,3.0,16.0,19.0,31.0,50.0,49.0,73.0,91.0,109.0,125.0,93.0,122.0,114.0,150.0,143.0,164.0,152.0,141.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.6,0.0,15.0,7.0,3.0,6.0,5.0,17.0,24.0,34.0,41.0,87.0,85.0,97.0,116.0,125.0,165.0,201.0,267.0,286.0,287.0,273.0,209.0,275.0,207.0,175.0,145.0,120.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.7,0.0,15.0,10.0,14.0,22.0,36.0,45.0,61.0,74.0,96.0,124.0,200.0,192.0,282.0,349.0,378.0,372.0,409.0,349.0,389.0,313.0,258.0,184.0,191.0,155.0,106.0,83.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.8,0.0,15.0,8.0,20.0,36.0,62.0,96.0,112.0,180.0,280.0,383.0,486.0,566.0,618.0,602.0,550.0,496.0,408.0,287.0,231.0,165.0,116.0,89.0,77.0,56.0,30.0,28.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.9,0.0,15.0,19.0,20.0,47.0,94.0,134.0,171.0,304.0,456.0,692.0,851.0,889.0,744.0,636.0,516.0,382.0,328.0,215.0,149.0,98.0,57.0,65.0,28.0,18.0,19.0,8.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,1.0,0.0,15.0,12.0,23.0,31.0,36.0,75.0,141.0,264.0,496.0,618.0,801.0,982.0,1032.0,916.0,702.0,563.0,378.0,306.0,198.0,127.0,99.0,45.0,53.0,27.0,19.0,10.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.2,0.0,15.0,4.0,8.0,2.0,1.0,5.0,1.0,0.0,4.0,2.0,5.0,3.0,7.0,8.0,11.0,14.0,13.0,11.0,3.0,3.0,10.0,6.0,5.0,6.0,11.0,8.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.3,0.0,15.0,4.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,10.0,6.0,6.0,3.0,15.0,21.0,17.0,22.0,17.0,15.0,30.0,21.0,16.0,13.0,19.0,18.0,22.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.4,0.0,15.0,10.0,2.0,2.0,6.0,8.0,8.0,9.0,9.0,7.0,0.0,3.0,1.0,2.0,0.0,5.0,4.0,5.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.5,0.0,15.0,9.0,11.0,27.0,22.0,29.0,34.0,35.0,52.0,77.0,65.0,98.0,95.0,104.0,116.0,144.0,171.0,163.0,153.0,143.0,157.0,160.0,142.0,106.0,117.0,128.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.6,0.0,15.0,20.0,28.0,28.0,27.0,52.0,52.0,86.0,123.0,167.0,204.0,229.0,253.0,250.0,267.0,254.0,296.0,262.0,244.0,232.0,210.0,160.0,160.0,135.0,102.0,99.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.7,0.0,15.0,17.0,21.0,29.0,34.0,55.0,74.0,145.0,159.0,218.0,295.0,382.0,460.0,447.0,438.0,440.0,398.0,344.0,338.0,276.0,229.0,163.0,110.0,91.0,60.0,45.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.8,0.0,15.0,10.0,16.0,28.0,40.0,77.0,118.0,167.0,220.0,257.0,339.0,408.0,513.0,573.0,570.0,531.0,444.0,391.0,337.0,279.0,236.0,168.0,129.0,83.0,72.0,46.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,0.9,0.0,15.0,10.0,6.0,14.0,11.0,22.0,27.0,55.0,101.0,167.0,273.0,395.0,513.0,682.0,710.0,807.0,777.0,699.0,513.0,409.0,303.0,218.0,151.0,141.0,75.0,53.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.75,0.76,1.0,0.0,15.0,20.0,24.0,37.0,57.0,106.0,184.0,317.0,434.0,718.0,810.0,1005.0,961.0,886.0,714.0,528.0,414.0,280.0,206.0,118.0,90.0,54.0,27.0,19.0,12.0,16.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.1,0.0,15.0,5.0,7.0,3.0,5.0,2.0,4.0,4.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.2,0.0,15.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.3,0.0,15.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.4,0.0,15.0,5.0,3.0,3.0,7.0,6.0,5.0,5.0,6.0,10.0,5.0,15.0,16.0,3.0,13.0,9.0,7.0,0.0,1.0,0.0,4.0,2.0,5.0,8.0,9.0,6.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.5,0.0,15.0,8.0,10.0,15.0,17.0,22.0,21.0,25.0,35.0,21.0,32.0,32.0,47.0,56.0,60.0,68.0,95.0,94.0,91.0,126.0,97.0,73.0,76.0,88.0,72.0,67.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.6,0.0,15.0,12.0,21.0,14.0,26.0,29.0,35.0,59.0,61.0,62.0,103.0,118.0,150.0,159.0,144.0,187.0,207.0,188.0,216.0,196.0,160.0,125.0,158.0,118.0,92.0,70.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.7,0.0,15.0,2.0,5.0,11.0,4.0,18.0,30.0,31.0,48.0,66.0,77.0,106.0,162.0,198.0,270.0,286.0,346.0,327.0,358.0,305.0,287.0,293.0,191.0,188.0,155.0,130.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.8,0.0,15.0,10.0,20.0,22.0,39.0,74.0,66.0,138.0,223.0,265.0,364.0,437.0,510.0,514.0,532.0,508.0,436.0,313.0,300.0,186.0,128.0,108.0,74.0,63.0,40.0,31.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,0.9,0.0,15.0,8.0,10.0,10.0,19.0,38.0,47.0,71.0,134.0,192.0,381.0,507.0,654.0,735.0,791.0,726.0,656.0,551.0,415.0,267.0,191.0,108.0,98.0,45.0,24.0,26.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.81,0.95,1.0,0.0,15.0,23.0,42.0,64.0,119.0,154.0,287.0,408.0,624.0,832.0,975.0,990.0,902.0,740.0,563.0,414.0,314.0,218.0,135.0,87.0,45.0,44.0,33.0,16.0,15.0,3.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.1,0.0,15.0,8.0,6.0,3.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.2,0.0,15.0,10.0,8.0,6.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.3,0.0,15.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,4.0,5.0,4.0,3.0,6.0,1.0,0.0,1.0,5.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.4,0.0,15.0,6.0,13.0,15.0,23.0,31.0,26.0,44.0,25.0,21.0,22.0,20.0,15.0,22.0,29.0,20.0,13.0,11.0,21.0,9.0,13.0,15.0,17.0,15.0,7.0,9.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.5,0.0,15.0,5.0,6.0,12.0,10.0,6.0,5.0,12.0,8.0,8.0,21.0,17.0,20.0,18.0,31.0,29.0,47.0,34.0,49.0,50.0,66.0,66.0,97.0,82.0,86.0,101.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.6,0.0,15.0,6.0,8.0,11.0,7.0,5.0,5.0,12.0,15.0,17.0,15.0,21.0,22.0,34.0,41.0,56.0,76.0,78.0,124.0,153.0,167.0,187.0,228.0,209.0,234.0,200.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.7,0.0,15.0,15.0,20.0,23.0,40.0,68.0,91.0,139.0,131.0,211.0,229.0,298.0,318.0,332.0,340.0,345.0,314.0,272.0,220.0,199.0,130.0,118.0,85.0,63.0,63.0,43.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.8,0.0,15.0,20.0,32.0,56.0,76.0,101.0,205.0,286.0,350.0,485.0,553.0,576.0,587.0,480.0,400.0,360.0,251.0,202.0,134.0,87.0,82.0,65.0,31.0,28.0,20.0,13.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,0.9,0.0,15.0,10.0,24.0,37.0,46.0,67.0,162.0,264.0,376.0,511.0,675.0,731.0,720.0,691.0,626.0,470.0,386.0,278.0,203.0,129.0,88.0,79.0,53.0,34.0,21.0,11.0
0.6412370372040125,0.2387378354575498,15.0,0.86,0.9,0.97,1.0,0.0,15.0,14.0,18.0,21.0,33.0,65.0,127.0,231.0,378.0,607.0,818.0,1008.0,1092.0,914.0,710.0,593.0,490.0,321.0,214.0,137.0,102.0,60.0,40.0,23.0,16.0,5.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.1,0.0,15.0,12.0,10.0,9.0,4.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.2,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.3,0.0,15.0,4.0,3.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.4,0.0,15.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.5,0.0,15.0,11.0,15.0,15.0,18.0,18.0,25.0,30.0,48.0,47.0,53.0,60.0,62.0,77.0,55.0,61.0,51.0,63.0,50.0,57.0,86.0,76.0,91.0,77.0,89.0,88.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.6,0.0,15.0,11.0,9.0,18.0,47.0,39.0,47.0,57.0,89.0,136.0,129.0,169.0,196.0,245.0,297.0,349.0,331.0,295.0,301.0,227.0,161.0,153.0,120.0,88.0,82.0,82.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.7,0.0,15.0,9.0,12.0,14.0,19.0,32.0,69.0,80.0,102.0,124.0,161.0,198.0,211.0,274.0,297.0,331.0,325.0,306.0,302.0,297.0,186.0,153.0,147.0,137.0,84.0,104.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.8,0.0,15.0,3.0,6.0,10.0,8.0,23.0,17.0,37.0,44.0,47.0,78.0,127.0,146.0,195.0,271.0,360.0,391.0,504.0,529.0,540.0,509.0,470.0,368.0,302.0,228.0,168.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,0.9,0.0,15.0,18.0,11.0,26.0,30.0,44.0,110.0,173.0,265.0,466.0,629.0,685.0,815.0,775.0,708.0,593.0,416.0,301.0,240.0,186.0,155.0,69.0,78.0,41.0,24.0,32.0
0.6412370372040125,0.2387378354575498,15.0,0.75,0.76,0.93,1.0,0.0,15.0,8.0,43.0,45.0,79.0,151.0,244.0,409.0,564.0,814.0,1004.0,1070.0,856.0,792.0,604.0,449.0,306.0,220.0,140.0,74.0,51.0,46.0,26.0,23.0,12.0,4.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.1,0.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.2,0.0,15.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.3,0.0,15.0,6.0,3.0,2.0,1.0,3.0,5.0,4.0,8.0,7.0,13.0,13.0,10.0,10.0,8.0,6.0,8.0,9.0,7.0,5.0,4.0,2.0,3.0,3.0,1.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.4,0.0,15.0,2.0,4.0,7.0,1.0,2.0,7.0,11.0,12.0,20.0,16.0,18.0,18.0,16.0,22.0,26.0,19.0,19.0,17.0,20.0,29.0,22.0,15.0,15.0,11.0,11.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.5,0.0,15.0,15.0,18.0,23.0,22.0,18.0,42.0,43.0,52.0,68.0,48.0,51.0,49.0,56.0,67.0,56.0,47.0,47.0,62.0,42.0,65.0,73.0,93.0,77.0,65.0,61.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.6,0.0,15.0,13.0,19.0,34.0,32.0,62.0,72.0,93.0,136.0,148.0,174.0,225.0,269.0,331.0,255.0,278.0,210.0,217.0,147.0,148.0,110.0,88.0,66.0,54.0,42.0,37.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.7,0.0,15.0,14.0,23.0,30.0,43.0,40.0,73.0,78.0,102.0,152.0,177.0,262.0,302.0,385.0,430.0,422.0,388.0,314.0,297.0,229.0,157.0,130.0,98.0,74.0,57.0,56.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.8,0.0,15.0,14.0,30.0,46.0,87.0,104.0,170.0,205.0,357.0,445.0,508.0,522.0,580.0,534.0,422.0,439.0,344.0,270.0,219.0,156.0,105.0,91.0,59.0,55.0,16.0,21.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,0.9,0.0,15.0,3.0,12.0,15.0,22.0,46.0,69.0,94.0,138.0,228.0,316.0,449.0,612.0,655.0,671.0,717.0,638.0,498.0,430.0,325.0,222.0,158.0,127.0,74.0,50.0,43.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.88,0.93,1.0,0.0,15.0,19.0,27.0,62.0,106.0,165.0,312.0,462.0,716.0,904.0,1024.0,979.0,912.0,671.0,520.0,349.0,275.0,186.0,134.0,66.0,46.0,36.0,23.0,21.0,15.0,11.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.1,0.0,15.0,8.0,3.0,2.0,2.0,7.0,4.0,5.0,2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.2,0.0,15.0,9.0,11.0,12.0,8.0,8.0,12.0,7.0,10.0,8.0,2.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.3,0.0,15.0,7.0,15.0,9.0,9.0,13.0,16.0,29.0,27.0,28.0,24.0,22.0,13.0,11.0,14.0,9.0,6.0,9.0,12.0,13.0,4.0,2.0,6.0,5.0,4.0,6.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.4,0.0,15.0,9.0,24.0,27.0,24.0,38.0,29.0,37.0,50.0,54.0,67.0,88.0,98.0,104.0,97.0,102.0,91.0,122.0,98.0,106.0,100.0,92.0,74.0,82.0,75.0,55.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.5,0.0,15.0,7.0,3.0,8.0,9.0,9.0,21.0,14.0,28.0,24.0,36.0,38.0,58.0,72.0,60.0,71.0,64.0,87.0,108.0,107.0,107.0,107.0,118.0,152.0,148.0,140.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.6,0.0,15.0,11.0,19.0,39.0,40.0,51.0,62.0,81.0,91.0,125.0,143.0,191.0,201.0,203.0,263.0,230.0,262.0,229.0,220.0,209.0,196.0,191.0,146.0,122.0,103.0,103.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.7,0.0,15.0,13.0,33.0,64.0,83.0,120.0,157.0,216.0,296.0,348.0,433.0,444.0,438.0,401.0,413.0,356.0,338.0,217.0,177.0,153.0,94.0,71.0,79.0,49.0,46.0,32.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.8,0.0,15.0,6.0,13.0,13.0,13.0,18.0,28.0,61.0,69.0,125.0,147.0,217.0,310.0,315.0,515.0,555.0,540.0,594.0,520.0,439.0,406.0,301.0,248.0,146.0,116.0,85.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,0.9,0.0,15.0,7.0,10.0,11.0,11.0,13.0,26.0,34.0,63.0,147.0,198.0,307.0,432.0,582.0,759.0,851.0,836.0,701.0,599.0,416.0,295.0,248.0,172.0,114.0,71.0,62.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.72,0.8,1.0,0.0,15.0,5.0,16.0,40.0,57.0,142.0,204.0,337.0,568.0,750.0,977.0,1064.0,961.0,855.0,636.0,521.0,322.0,227.0,151.0,106.0,70.0,37.0,29.0,18.0,15.0,10.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.1,0.0,15.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.2,0.0,15.0,6.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.3,0.0,15.0,11.0,2.0,4.0,4.0,2.0,4.0,7.0,9.0,6.0,5.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.4,0.0,15.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.5,0.0,15.0,13.0,21.0,24.0,21.0,35.0,45.0,45.0,47.0,74.0,77.0,80.0,86.0,98.0,150.0,141.0,122.0,126.0,106.0,118.0,71.0,101.0,77.0,72.0,57.0,69.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.6,0.0,15.0,13.0,13.0,8.0,8.0,7.0,6.0,8.0,8.0,2.0,2.0,4.0,4.0,13.0,19.0,29.0,46.0,51.0,61.0,80.0,118.0,126.0,167.0,164.0,184.0,190.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.7,0.0,15.0,15.0,25.0,46.0,48.0,74.0,79.0,126.0,192.0,239.0,263.0,310.0,342.0,340.0,407.0,398.0,375.0,345.0,287.0,210.0,143.0,139.0,109.0,82.0,43.0,54.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.8,0.0,15.0,4.0,8.0,7.0,10.0,11.0,16.0,23.0,31.0,64.0,63.0,89.0,119.0,154.0,210.0,315.0,366.0,438.0,524.0,506.0,482.0,466.0,342.0,348.0,252.0,187.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,0.9,0.0,15.0,10.0,28.0,45.0,107.0,143.0,254.0,370.0,479.0,676.0,758.0,814.0,790.0,661.0,505.0,438.0,284.0,190.0,142.0,108.0,78.0,52.0,49.0,28.0,18.0,12.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.85,0.94,1.0,0.0,15.0,7.0,14.0,36.0,53.0,98.0,177.0,228.0,370.0,494.0,739.0,898.0,905.0,878.0,783.0,616.0,464.0,333.0,235.0,214.0,124.0,73.0,52.0,37.0,29.0,21.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.91,0.93,0.1,0.0,15.0,4.0,4.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.91,0.93,0.2,0.0,15.0,10.0,10.0,3.0,8.0,6.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.91,0.93,0.3,0.0,15.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.65,0.91,0.93,0.4,0.0,15.0,6.0,10.0,10.0,20.0,18.0,27.0,35.0,35.0,33.0,49.0,43.0,45.0,38.0,37.0,40.0,25.0,40.0,41.0,36.0,34.0,36.0,21.0,30.0,22.0,11.0
