inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.93,0.6,0.0,11.0,9.0,12.0,12.0,9.0,10.0,8.0,8.0,11.0,10.0,18.0,12.0,11.0,12.0,11.0,13.0,19.0,29.0,36.0,63.0,91.0,94.0,140.0,157.0,173.0,171.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.93,0.7,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.93,0.8,0.0,11.0,6.0,7.0,11.0,21.0,31.0,51.0,80.0,113.0,208.0,300.0,404.0,478.0,625.0,692.0,679.0,561.0,492.0,370.0,271.0,191.0,180.0,118.0,78.0,59.0,40.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.93,0.9,0.0,11.0,14.0,20.0,35.0,51.0,85.0,127.0,245.0,330.0,475.0,547.0,753.0,775.0,772.0,729.0,584.0,443.0,340.0,268.0,173.0,101.0,87.0,43.0,34.0,30.0,20.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.93,1.0,0.0,11.0,8.0,9.0,17.0,40.0,63.0,124.0,257.0,478.0,722.0,918.0,1159.0,1103.0,1038.0,797.0,626.0,380.0,254.0,202.0,121.0,83.0,48.0,34.0,19.0,23.0,15.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,0.1,0.0,11.0,3.0,5.0,7.0,5.0,13.0,7.0,3.0,4.0,0.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,0.2,0.0,11.0,0.0,3.0,2.0,3.0,1.0,4.0,6.0,3.0,5.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,0.3,0.0,11.0,3.0,2.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,0.4,0.0,11.0,5.0,9.0,10.0,15.0,9.0,12.0,7.0,27.0,9.0,19.0,16.0,10.0,26.0,18.0,20.0,27.0,23.0,18.0,14.0,17.0,19.0,42.0,36.0,30.0,34.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,0.5,0.0,11.0,14.0,7.0,8.0,30.0,33.0,29.0,45.0,44.0,70.0,75.0,86.0,115.0,124.0,125.0,136.0,132.0,136.0,124.0,98.0,109.0,91.0,85.0,81.0,88.0,65.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,0.6,0.0,11.0,29.0,33.0,33.0,46.0,79.0,102.0,132.0,138.0,198.0,179.0,240.0,227.0,218.0,229.0,219.0,190.0,171.0,151.0,143.0,122.0,103.0,90.0,61.0,42.0,47.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,0.7,0.0,11.0,17.0,33.0,49.0,72.0,127.0,126.0,163.0,209.0,303.0,336.0,419.0,480.0,452.0,430.0,381.0,321.0,255.0,192.0,138.0,100.0,77.0,66.0,40.0,33.0,18.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,0.8,0.0,11.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,0.9,0.0,11.0,6.0,8.0,9.0,12.0,16.0,35.0,69.0,94.0,201.0,292.0,475.0,644.0,837.0,831.0,859.0,710.0,657.0,490.0,365.0,272.0,158.0,89.0,87.0,64.0,44.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.88,0.93,1.0,0.0,11.0,13.0,12.0,38.0,75.0,103.0,180.0,374.0,520.0,749.0,939.0,1124.0,1042.0,932.0,704.0,596.0,362.0,242.0,185.0,144.0,76.0,58.0,39.0,17.0,19.0,6.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,0.1,0.0,11.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,0.2,0.0,11.0,7.0,8.0,8.0,13.0,8.0,7.0,5.0,10.0,2.0,6.0,5.0,11.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,0.3,0.0,11.0,5.0,4.0,13.0,11.0,9.0,11.0,10.0,15.0,14.0,21.0,15.0,11.0,16.0,25.0,21.0,18.0,16.0,14.0,19.0,29.0,24.0,31.0,13.0,24.0,25.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,0.4,0.0,11.0,13.0,13.0,11.0,6.0,17.0,11.0,13.0,8.0,13.0,19.0,24.0,15.0,32.0,13.0,17.0,21.0,31.0,29.0,39.0,36.0,37.0,54.0,49.0,52.0,55.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,0.5,0.0,11.0,5.0,10.0,10.0,11.0,10.0,11.0,8.0,19.0,22.0,52.0,61.0,95.0,87.0,128.0,124.0,145.0,174.0,168.0,157.0,189.0,192.0,173.0,171.0,207.0,145.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,0.6,0.0,11.0,5.0,4.0,8.0,20.0,20.0,31.0,44.0,59.0,78.0,127.0,154.0,193.0,229.0,245.0,338.0,369.0,364.0,338.0,321.0,292.0,226.0,214.0,220.0,152.0,120.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,0.7,0.0,11.0,3.0,8.0,4.0,1.0,1.0,5.0,7.0,11.0,16.0,20.0,48.0,57.0,99.0,136.0,197.0,268.0,339.0,441.0,477.0,524.0,471.0,408.0,359.0,307.0,232.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,0.8,0.0,11.0,5.0,9.0,20.0,21.0,25.0,34.0,72.0,121.0,180.0,230.0,360.0,556.0,667.0,798.0,699.0,657.0,531.0,453.0,306.0,286.0,160.0,121.0,91.0,57.0,59.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,0.9,0.0,11.0,9.0,13.0,22.0,28.0,45.0,76.0,124.0,239.0,388.0,482.0,738.0,876.0,931.0,881.0,739.0,600.0,431.0,314.0,210.0,166.0,93.0,53.0,34.0,33.0,24.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.72,0.8,1.0,0.0,11.0,5.0,8.0,20.0,23.0,51.0,104.0,147.0,238.0,383.0,582.0,818.0,987.0,1129.0,1064.0,862.0,668.0,473.0,362.0,224.0,171.0,104.0,64.0,45.0,23.0,13.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,0.1,0.0,11.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,0.2,0.0,11.0,2.0,1.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,0.3,0.0,11.0,8.0,9.0,6.0,5.0,7.0,6.0,8.0,4.0,3.0,7.0,3.0,6.0,8.0,12.0,6.0,4.0,6.0,10.0,3.0,5.0,6.0,5.0,3.0,2.0,4.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,0.4,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,0.5,0.0,11.0,8.0,3.0,13.0,14.0,25.0,35.0,52.0,49.0,61.0,50.0,100.0,100.0,138.0,132.0,167.0,174.0,163.0,123.0,108.0,106.0,82.0,74.0,79.0,49.0,41.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,0.6,0.0,11.0,21.0,38.0,44.0,42.0,88.0,90.0,97.0,137.0,145.0,204.0,240.0,258.0,292.0,324.0,322.0,298.0,258.0,212.0,178.0,154.0,119.0,105.0,55.0,46.0,39.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,0.7,0.0,11.0,12.0,20.0,21.0,29.0,49.0,66.0,90.0,124.0,161.0,226.0,342.0,416.0,427.0,495.0,397.0,411.0,353.0,303.0,244.0,203.0,149.0,114.0,66.0,75.0,55.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,0.8,0.0,11.0,12.0,35.0,41.0,80.0,80.0,131.0,235.0,336.0,430.0,583.0,694.0,682.0,610.0,546.0,415.0,382.0,244.0,156.0,149.0,93.0,69.0,54.0,36.0,24.0,14.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,0.9,0.0,11.0,2.0,6.0,5.0,6.0,6.0,3.0,15.0,21.0,49.0,74.0,183.0,276.0,485.0,641.0,835.0,850.0,808.0,790.0,620.0,471.0,372.0,251.0,175.0,124.0,80.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.85,0.94,1.0,0.0,11.0,10.0,17.0,23.0,35.0,89.0,170.0,326.0,539.0,826.0,1117.0,1157.0,1057.0,874.0,692.0,515.0,343.0,241.0,191.0,136.0,86.0,63.0,34.0,27.0,18.0,15.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.91,0.93,0.1,0.0,11.0,3.0,5.0,6.0,6.0,7.0,3.0,4.0,5.0,6.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.91,0.93,0.2,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.91,0.93,0.3,0.0,11.0,3.0,2.0,4.0,5.0,0.0,3.0,2.0,3.0,3.0,5.0,3.0,7.0,11.0,11.0,9.0,7.0,2.0,4.0,1.0,6.0,4.0,0.0,0.0,4.0,3.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.91,0.93,0.4,0.0,11.0,3.0,5.0,0.0,1.0,5.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
