inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.64,0.72,0.8,0.2,0.0,15.0,6.0,8.0,8.0,11.0,6.0,8.0,13.0,2.0,3.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.72,0.8,0.3,0.0,15.0,15.0,19.0,12.0,14.0,13.0,31.0,35.0,40.0,36.0,27.0,25.0,34.0,39.0,36.0,29.0,17.0,17.0,28.0,21.0,20.0,22.0,17.0,31.0,29.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.72,0.8,0.4,0.0,15.0,9.0,21.0,20.0,21.0,43.0,33.0,51.0,58.0,61.0,51.0,67.0,78.0,77.0,93.0,93.0,95.0,101.0,90.0,95.0,106.0,96.0,91.0,90.0,73.0,70.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.72,0.8,0.5,0.0,15.0,6.0,10.0,21.0,38.0,52.0,59.0,107.0,128.0,185.0,196.0,224.0,274.0,295.0,311.0,298.0,250.0,220.0,197.0,152.0,146.0,104.0,88.0,64.0,54.0,48.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.72,0.8,0.6,0.0,15.0,10.0,9.0,7.0,4.0,7.0,4.0,7.0,16.0,11.0,25.0,34.0,65.0,100.0,127.0,173.0,193.0,250.0,293.0,289.0,343.0,368.0,337.0,312.0,345.0,323.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.72,0.8,0.7,0.0,15.0,11.0,31.0,35.0,30.0,72.0,118.0,160.0,187.0,278.0,298.0,436.0,467.0,434.0,428.0,394.0,360.0,307.0,236.0,187.0,172.0,164.0,110.0,104.0,49.0,43.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.72,0.8,0.8,0.0,15.0,12.0,11.0,25.0,61.0,91.0,145.0,229.0,296.0,518.0,637.0,790.0,876.0,722.0,654.0,508.0,370.0,254.0,188.0,116.0,93.0,56.0,42.0,29.0,25.0,22.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.72,0.8,0.9,0.0,15.0,14.0,15.0,17.0,36.0,56.0,89.0,164.0,265.0,462.0,637.0,848.0,920.0,991.0,828.0,681.0,529.0,410.0,284.0,157.0,129.0,76.0,47.0,35.0,29.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.72,0.8,1.0,0.0,15.0,7.0,11.0,49.0,85.0,128.0,257.0,380.0,732.0,964.0,1201.0,1176.0,1036.0,843.0,603.0,475.0,280.0,199.0,131.0,88.0,53.0,26.0,22.0,8.0,7.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.85,0.94,0.1,0.0,15.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.85,0.94,0.2,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.85,0.94,0.3,0.0,15.0,5.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.85,0.94,0.4,0.0,15.0,11.0,8.0,6.0,20.0,16.0,23.0,27.0,31.0,26.0,38.0,34.0,41.0,45.0,46.0,66.0,70.0,90.0,83.0,87.0,70.0,67.0,61.0,59.0,37.0,62.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.85,0.94,0.5,0.0,15.0,18.0,24.0,17.0,41.0,25.0,35.0,46.0,69.0,77.0,87.0,91.0,92.0,122.0,122.0,137.0,129.0,161.0,152.0,138.0,163.0,139.0,121.0,116.0,89.0,80.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.85,0.94,0.6,0.0,15.0,16.0,13.0,9.0,16.0,16.0,18.0,35.0,44.0,96.0,109.0,149.0,160.0,259.0,284.0,317.0,267.0,293.0,252.0,204.0,186.0,196.0,134.0,112.0,96.0,93.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.85,0.94,0.7,0.0,15.0,6.0,13.0,12.0,47.0,39.0,61.0,83.0,175.0,232.0,286.0,373.0,398.0,457.0,444.0,413.0,378.0,340.0,272.0,225.0,191.0,133.0,111.0,73.0,51.0,30.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.85,0.94,0.8,0.0,15.0,9.0,16.0,32.0,46.0,53.0,76.0,126.0,165.0,254.0,373.0,457.0,623.0,663.0,641.0,586.0,505.0,434.0,322.0,247.0,200.0,140.0,98.0,60.0,46.0,40.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.85,0.94,0.9,0.0,15.0,16.0,27.0,47.0,81.0,128.0,204.0,273.0,432.0,697.0,819.0,978.0,865.0,784.0,627.0,502.0,364.0,216.0,149.0,108.0,82.0,51.0,35.0,14.0,22.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.85,0.94,1.0,0.0,15.0,8.0,26.0,54.0,106.0,259.0,468.0,767.0,1050.0,1225.0,1195.0,1045.0,808.0,572.0,439.0,290.0,197.0,149.0,102.0,81.0,52.0,42.0,26.0,14.0,10.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.91,0.93,0.1,0.0,15.0,6.0,7.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.91,0.93,0.2,0.0,15.0,4.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,13.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.91,0.93,0.3,0.0,15.0,8.0,9.0,10.0,15.0,12.0,7.0,0.0,10.0,7.0,4.0,4.0,11.0,10.0,4.0,7.0,13.0,7.0,16.0,15.0,8.0,5.0,9.0,8.0,17.0,20.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.91,0.93,0.4,0.0,15.0,13.0,17.0,18.0,15.0,25.0,27.0,36.0,44.0,54.0,56.0,58.0,43.0,39.0,64.0,67.0,56.0,62.0,66.0,51.0,52.0,59.0,56.0,71.0,80.0,69.0
