inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.7,0.92,0.93,0.1,0.0,15.0,5.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.92,0.93,0.2,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.92,0.93,0.3,0.0,15.0,8.0,9.0,5.0,7.0,8.0,16.0,13.0,9.0,5.0,12.0,8.0,9.0,13.0,8.0,12.0,16.0,19.0,18.0,20.0,20.0,33.0,22.0,17.0,13.0,18.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.92,0.93,0.4,0.0,15.0,11.0,10.0,19.0,31.0,35.0,20.0,17.0,24.0,33.0,32.0,40.0,37.0,68.0,55.0,56.0,78.0,57.0,54.0,57.0,52.0,80.0,58.0,55.0,44.0,32.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.92,0.93,0.5,0.0,15.0,12.0,17.0,9.0,9.0,20.0,17.0,27.0,26.0,36.0,34.0,29.0,55.0,54.0,61.0,78.0,86.0,127.0,105.0,120.0,125.0,143.0,163.0,142.0,119.0,114.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.92,0.93,0.6,0.0,15.0,6.0,3.0,6.0,2.0,3.0,3.0,3.0,10.0,11.0,17.0,23.0,21.0,31.0,22.0,36.0,40.0,57.0,69.0,93.0,118.0,153.0,201.0,208.0,223.0,242.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.92,0.93,0.7,0.0,15.0,8.0,9.0,3.0,10.0,17.0,26.0,41.0,52.0,88.0,151.0,168.0,236.0,295.0,371.0,464.0,504.0,449.0,418.0,337.0,304.0,222.0,200.0,168.0,139.0,83.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.92,0.93,0.8,0.0,15.0,15.0,21.0,47.0,68.0,90.0,154.0,228.0,323.0,408.0,531.0,618.0,619.0,589.0,563.0,433.0,378.0,285.0,197.0,149.0,110.0,73.0,58.0,34.0,29.0,29.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.92,0.93,0.9,0.0,15.0,14.0,25.0,47.0,102.0,191.0,299.0,491.0,673.0,808.0,965.0,979.0,828.0,658.0,488.0,355.0,252.0,193.0,133.0,63.0,49.0,31.0,27.0,11.0,12.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.92,0.93,1.0,0.0,15.0,23.0,51.0,71.0,136.0,244.0,398.0,704.0,951.0,1201.0,1224.0,1135.0,916.0,719.0,453.0,325.0,207.0,131.0,68.0,54.0,33.0,19.0,13.0,8.0,7.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.84,0.96,0.1,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.84,0.96,0.2,0.0,15.0,12.0,9.0,11.0,8.0,11.0,13.0,11.0,15.0,18.0,11.0,14.0,8.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.84,0.96,0.3,0.0,15.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.84,0.96,0.4,0.0,15.0,16.0,9.0,4.0,7.0,14.0,5.0,13.0,8.0,12.0,17.0,7.0,28.0,20.0,27.0,22.0,26.0,28.0,22.0,31.0,23.0,12.0,14.0,39.0,20.0,23.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.84,0.96,0.5,0.0,15.0,12.0,18.0,32.0,24.0,39.0,32.0,43.0,45.0,50.0,47.0,85.0,103.0,95.0,141.0,111.0,153.0,146.0,145.0,157.0,180.0,136.0,114.0,112.0,91.0,67.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.84,0.96,0.6,0.0,15.0,6.0,6.0,1.0,3.0,4.0,13.0,19.0,11.0,16.0,19.0,24.0,47.0,71.0,102.0,120.0,151.0,219.0,221.0,267.0,306.0,211.0,245.0,259.0,252.0,229.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.84,0.96,0.7,0.0,15.0,10.0,18.0,19.0,38.0,59.0,77.0,97.0,167.0,211.0,260.0,389.0,408.0,439.0,504.0,517.0,461.0,378.0,262.0,220.0,172.0,110.0,103.0,70.0,58.0,38.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.84,0.96,0.8,0.0,15.0,32.0,34.0,51.0,94.0,105.0,169.0,256.0,385.0,488.0,549.0,686.0,677.0,651.0,550.0,420.0,343.0,260.0,189.0,122.0,90.0,55.0,42.0,22.0,13.0,16.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.84,0.96,0.9,0.0,15.0,11.0,23.0,30.0,78.0,124.0,248.0,366.0,566.0,701.0,910.0,923.0,786.0,704.0,456.0,346.0,273.0,178.0,144.0,108.0,80.0,55.0,32.0,24.0,15.0,12.0
0.6916576309755998,0.252639704807274,15.0,0.76,0.84,0.96,1.0,0.0,15.0,20.0,46.0,103.0,182.0,357.0,559.0,871.0,1160.0,1316.0,1117.0,972.0,668.0,463.0,351.0,218.0,167.0,83.0,61.0,43.0,25.0,22.0,16.0,4.0,2.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,0.1,0.0,15.0,10.0,8.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,0.2,0.0,15.0,8.0,14.0,14.0,7.0,4.0,3.0,6.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,0.3,0.0,15.0,7.0,0.0,4.0,4.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,0.4,0.0,15.0,4.0,3.0,8.0,8.0,12.0,5.0,12.0,23.0,32.0,43.0,39.0,43.0,36.0,52.0,31.0,39.0,41.0,25.0,24.0,23.0,21.0,24.0,27.0,22.0,45.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,0.5,0.0,15.0,16.0,21.0,19.0,26.0,33.0,57.0,51.0,73.0,106.0,138.0,140.0,170.0,159.0,165.0,169.0,171.0,158.0,157.0,156.0,128.0,107.0,72.0,68.0,73.0,34.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,0.6,0.0,15.0,15.0,44.0,47.0,52.0,67.0,103.0,162.0,174.0,203.0,222.0,239.0,248.0,256.0,253.0,232.0,212.0,206.0,219.0,165.0,130.0,134.0,99.0,54.0,40.0,28.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,0.7,0.0,15.0,6.0,6.0,11.0,12.0,28.0,43.0,63.0,89.0,153.0,225.0,252.0,318.0,403.0,469.0,503.0,469.0,427.0,330.0,306.0,226.0,192.0,137.0,98.0,96.0,43.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,0.8,0.0,15.0,1.0,17.0,39.0,83.0,144.0,223.0,333.0,430.0,661.0,811.0,780.0,708.0,634.0,490.0,336.0,254.0,164.0,135.0,83.0,73.0,39.0,37.0,25.0,17.0,15.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,0.9,0.0,15.0,3.0,19.0,20.0,19.0,22.0,40.0,93.0,134.0,257.0,410.0,580.0,803.0,1031.0,890.0,850.0,643.0,601.0,381.0,281.0,178.0,71.0,57.0,62.0,32.0,21.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,1.0,0.0,15.0,22.0,41.0,86.0,124.0,252.0,399.0,733.0,961.0,1179.0,1215.0,1105.0,873.0,647.0,431.0,297.0,194.0,121.0,87.0,52.0,39.0,16.0,17.0,8.0,4.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,0.1,0.0,15.0,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,0.2,0.0,15.0,9.0,4.0,7.0,8.0,2.0,4.0,6.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,0.3,0.0,15.0,6.0,14.0,13.0,15.0,24.0,16.0,16.0,8.0,16.0,8.0,9.0,7.0,3.0,4.0,7.0,2.0,0.0,2.0,1.0,1.0,16.0,7.0,8.0,5.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,0.4,0.0,15.0,14.0,23.0,14.0,26.0,28.0,36.0,38.0,42.0,28.0,14.0,21.0,25.0,21.0,23.0,23.0,21.0,16.0,32.0,26.0,34.0,23.0,31.0,19.0,28.0,34.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,0.5,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,0.6,0.0,15.0,5.0,12.0,7.0,22.0,37.0,29.0,68.0,82.0,129.0,170.0,190.0,275.0,314.0,303.0,298.0,270.0,324.0,284.0,203.0,190.0,155.0,155.0,124.0,98.0,68.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,0.7,0.0,15.0,14.0,33.0,21.0,26.0,50.0,75.0,109.0,157.0,270.0,350.0,405.0,513.0,505.0,404.0,424.0,363.0,315.0,267.0,224.0,193.0,107.0,85.0,74.0,33.0,39.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,0.8,0.0,15.0,13.0,21.0,17.0,27.0,55.0,77.0,91.0,184.0,304.0,416.0,546.0,676.0,758.0,762.0,693.0,569.0,394.0,304.0,240.0,166.0,115.0,58.0,55.0,30.0,21.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,0.9,0.0,15.0,18.0,19.0,40.0,61.0,118.0,184.0,353.0,483.0,701.0,871.0,980.0,921.0,769.0,588.0,513.0,298.0,219.0,140.0,105.0,63.0,48.0,23.0,22.0,12.0,14.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,1.0,0.0,15.0,14.0,14.0,19.0,40.0,71.0,136.0,285.0,511.0,839.0,1112.0,1247.0,1134.0,1034.0,799.0,559.0,386.0,226.0,150.0,99.0,66.0,38.0,17.0,17.0,14.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,0.1,0.0,15.0,4.0,5.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,0.2,0.0,15.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,0.3,0.0,15.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,0.4,0.0,15.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,3.0,20.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,0.5,0.0,15.0,10.0,14.0,10.0,7.0,13.0,11.0,26.0,23.0,37.0,51.0,58.0,71.0,112.0,95.0,141.0,158.0,152.0,170.0,203.0,219.0,215.0,184.0,165.0,172.0,120.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,0.6,0.0,15.0,9.0,8.0,6.0,15.0,5.0,3.0,12.0,14.0,16.0,33.0,37.0,45.0,85.0,111.0,172.0,212.0,266.0,301.0,347.0,402.0,363.0,363.0,309.0,290.0,235.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,0.7,0.0,15.0,6.0,8.0,20.0,16.0,33.0,40.0,74.0,79.0,114.0,160.0,260.0,357.0,424.0,474.0,587.0,519.0,490.0,374.0,361.0,263.0,205.0,171.0,96.0,71.0,49.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,0.8,0.0,15.0,4.0,9.0,4.0,11.0,10.0,11.0,19.0,25.0,57.0,92.0,121.0,202.0,285.0,386.0,587.0,771.0,751.0,732.0,659.0,547.0,421.0,322.0,207.0,141.0,110.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,0.9,0.0,15.0,7.0,7.0,9.0,28.0,38.0,53.0,139.0,282.0,440.0,696.0,952.0,984.0,898.0,767.0,629.0,453.0,369.0,242.0,164.0,135.0,93.0,49.0,39.0,25.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,1.0,0.0,15.0,9.0,14.0,12.0,21.0,59.0,88.0,204.0,297.0,593.0,913.0,1085.0,1163.0,1083.0,896.0,727.0,519.0,431.0,239.0,162.0,104.0,67.0,57.0,32.0,21.0,11.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,0.1,0.0,15.0,6.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,0.2,0.0,15.0,2.0,0.0,0.0,3.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,0.3,0.0,15.0,7.0,8.0,13.0,7.0,5.0,23.0,16.0,22.0,14.0,12.0,27.0,20.0,18.0,28.0,35.0,25.0,19.0,18.0,15.0,5.0,13.0,15.0,9.0,3.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,0.4,0.0,15.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,6.0,4.0,1.0,4.0,3.0,4.0,5.0,7.0,5.0,10.0,11.0,10.0,16.0,21.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,0.5,0.0,15.0,18.0,17.0,21.0,36.0,34.0,46.0,50.0,53.0,59.0,56.0,54.0,63.0,62.0,55.0,70.0,75.0,72.0,68.0,90.0,80.0,70.0,59.0,54.0,61.0,73.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,0.6,0.0,15.0,13.0,16.0,16.0,23.0,27.0,38.0,63.0,81.0,111.0,150.0,169.0,235.0,276.0,312.0,313.0,338.0,296.0,262.0,206.0,165.0,143.0,108.0,116.0,83.0,47.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,0.7,0.0,15.0,8.0,19.0,21.0,41.0,63.0,77.0,95.0,138.0,174.0,288.0,376.0,399.0,456.0,449.0,419.0,397.0,312.0,231.0,177.0,146.0,109.0,88.0,45.0,36.0,24.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,0.8,0.0,15.0,13.0,16.0,23.0,43.0,62.0,118.0,191.0,245.0,353.0,469.0,589.0,637.0,616.0,574.0,470.0,353.0,319.0,232.0,179.0,114.0,98.0,63.0,39.0,28.0,23.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,0.9,0.0,15.0,12.0,19.0,51.0,86.0,148.0,311.0,419.0,636.0,775.0,939.0,862.0,817.0,611.0,511.0,361.0,270.0,198.0,98.0,72.0,51.0,27.0,30.0,12.0,13.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,1.0,0.0,15.0,19.0,26.0,83.0,208.0,311.0,556.0,836.0,1121.0,1218.0,1195.0,938.0,813.0,534.0,412.0,237.0,166.0,79.0,47.0,28.0,13.0,9.0,12.0,2.0,3.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,0.1,0.0,15.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,0.2,0.0,15.0,8.0,4.0,5.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,0.3,0.0,15.0,6.0,7.0,7.0,7.0,9.0,2.0,2.0,5.0,7.0,2.0,8.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,0.4,0.0,15.0,12.0,12.0,10.0,7.0,8.0,4.0,6.0,7.0,14.0,9.0,20.0,14.0,18.0,13.0,11.0,17.0,9.0,11.0,7.0,23.0,19.0,22.0,32.0,23.0,20.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,0.5,0.0,15.0,12.0,6.0,6.0,5.0,17.0,17.0,21.0,20.0,28.0,38.0,72.0,66.0,75.0,94.0,109.0,115.0,115.0,109.0,118.0,130.0,163.0,127.0,120.0,104.0,86.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,0.6,0.0,15.0,8.0,7.0,15.0,19.0,28.0,55.0,44.0,87.0,96.0,157.0,197.0,213.0,246.0,276.0,303.0,269.0,255.0,304.0,233.0,216.0,150.0,125.0,118.0,95.0,75.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,0.7,0.0,15.0,12.0,16.0,17.0,29.0,42.0,64.0,86.0,128.0,194.0,189.0,313.0,381.0,424.0,459.0,454.0,438.0,352.0,278.0,217.0,163.0,125.0,92.0,74.0,61.0,39.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,0.8,0.0,15.0,7.0,17.0,24.0,31.0,58.0,109.0,140.0,245.0,365.0,465.0,620.0,677.0,706.0,653.0,562.0,467.0,376.0,271.0,163.0,159.0,71.0,56.0,32.0,28.0,24.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,0.9,0.0,15.0,11.0,24.0,47.0,78.0,153.0,237.0,371.0,560.0,735.0,802.0,870.0,886.0,763.0,635.0,421.0,331.0,267.0,193.0,91.0,60.0,59.0,41.0,17.0,23.0,15.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,1.0,0.0,15.0,5.0,12.0,6.0,15.0,27.0,52.0,79.0,159.0,282.0,647.0,906.0,1095.0,1287.0,1162.0,987.0,678.0,514.0,340.0,250.0,147.0,94.0,60.0,57.0,32.0,18.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,0.1,0.0,15.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,0.2,0.0,15.0,7.0,15.0,16.0,8.0,7.0,4.0,4.0,2.0,4.0,1.0,4.0,5.0,6.0,4.0,4.0,4.0,6.0,4.0,1.0,4.0,0.0,2.0,1.0,2.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,0.3,0.0,15.0,8.0,7.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,0.4,0.0,15.0,6.0,13.0,22.0,15.0,29.0,32.0,26.0,28.0,30.0,38.0,50.0,49.0,52.0,37.0,25.0,34.0,43.0,51.0,25.0,33.0,25.0,23.0,43.0,32.0,30.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,0.5,0.0,15.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,0.6,0.0,15.0,16.0,11.0,9.0,16.0,38.0,28.0,30.0,47.0,78.0,99.0,121.0,135.0,173.0,192.0,258.0,264.0,256.0,281.0,244.0,210.0,214.0,195.0,142.0,119.0,93.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,0.7,0.0,15.0,9.0,6.0,3.0,4.0,10.0,5.0,3.0,9.0,11.0,17.0,18.0,40.0,63.0,111.0,206.0,229.0,258.0,327.0,422.0,485.0,466.0,414.0,363.0,297.0,238.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,0.8,0.0,15.0,14.0,23.0,43.0,71.0,136.0,206.0,284.0,410.0,487.0,607.0,617.0,582.0,551.0,439.0,403.0,280.0,218.0,153.0,116.0,92.0,66.0,42.0,32.0,15.0,18.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,0.9,0.0,15.0,15.0,34.0,54.0,102.0,138.0,323.0,525.0,712.0,973.0,1033.0,946.0,819.0,602.0,466.0,327.0,225.0,154.0,100.0,63.0,45.0,26.0,24.0,12.0,13.0,9.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,1.0,0.0,15.0,8.0,10.0,17.0,48.0,72.0,175.0,302.0,544.0,843.0,1118.0,1257.0,1124.0,985.0,801.0,580.0,384.0,257.0,164.0,114.0,61.0,47.0,31.0,17.0,9.0,9.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.73,0.83,0.1,0.0,15.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.73,0.83,0.2,0.0,15.0,10.0,5.0,6.0,9.0,4.0,1.0,1.0,8.0,3.0,4.0,4.0,3.0,3.0,2.0,0.0,5.0,2.0,3.0,3.0,4.0,9.0,12.0,10.0,3.0,12.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.73,0.83,0.3,0.0,15.0,5.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.73,0.83,0.4,0.0,15.0,7.0,4.0,11.0,10.0,8.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
