inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.73,0.89,0.9,0.4,0.0,17.0,1.0,7.0,9.0,7.0,10.0,12.0,20.0,8.0,13.0,13.0,17.0,10.0,26.0,26.0,22.0,29.0,16.0,26.0,31.0,24.0,31.0,37.0,55.0,46.0,46.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.89,0.9,0.5,0.0,17.0,3.0,6.0,1.0,3.0,3.0,7.0,6.0,4.0,15.0,12.0,11.0,15.0,8.0,9.0,15.0,15.0,25.0,28.0,23.0,24.0,22.0,30.0,15.0,23.0,18.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.89,0.9,0.6,0.0,17.0,11.0,17.0,29.0,34.0,54.0,58.0,72.0,122.0,129.0,122.0,192.0,194.0,200.0,214.0,222.0,254.0,241.0,212.0,192.0,214.0,168.0,138.0,125.0,90.0,64.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.89,0.9,0.7,0.0,17.0,7.0,8.0,5.0,6.0,13.0,12.0,26.0,30.0,26.0,37.0,49.0,61.0,71.0,119.0,186.0,188.0,259.0,318.0,392.0,352.0,423.0,385.0,346.0,287.0,246.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.89,0.9,0.8,0.0,17.0,7.0,7.0,7.0,2.0,8.0,10.0,21.0,21.0,44.0,52.0,95.0,156.0,225.0,352.0,457.0,576.0,598.0,603.0,609.0,541.0,494.0,368.0,289.0,206.0,145.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.89,0.9,0.9,0.0,17.0,14.0,10.0,22.0,41.0,70.0,126.0,188.0,320.0,547.0,663.0,787.0,845.0,816.0,750.0,608.0,496.0,315.0,231.0,163.0,133.0,83.0,60.0,37.0,27.0,21.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.89,0.9,1.0,0.0,17.0,18.0,40.0,42.0,95.0,167.0,296.0,509.0,785.0,933.0,1112.0,1019.0,912.0,795.0,516.0,366.0,248.0,155.0,123.0,58.0,46.0,35.0,19.0,13.0,5.0,6.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.87,0.98,0.1,0.0,17.0,7.0,7.0,3.0,6.0,1.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.87,0.98,0.2,0.0,17.0,3.0,9.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.87,0.98,0.3,0.0,17.0,1.0,1.0,7.0,8.0,3.0,13.0,12.0,15.0,18.0,19.0,15.0,12.0,13.0,15.0,22.0,8.0,8.0,7.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.87,0.98,0.4,0.0,17.0,9.0,10.0,7.0,7.0,4.0,9.0,17.0,17.0,28.0,28.0,24.0,22.0,29.0,49.0,38.0,43.0,30.0,47.0,28.0,18.0,21.0,29.0,23.0,25.0,22.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.87,0.98,0.5,0.0,17.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.87,0.98,0.6,0.0,17.0,7.0,4.0,5.0,10.0,7.0,5.0,7.0,5.0,10.0,24.0,21.0,26.0,23.0,43.0,70.0,66.0,72.0,84.0,112.0,148.0,163.0,158.0,186.0,197.0,213.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.87,0.98,0.7,0.0,17.0,13.0,11.0,14.0,27.0,29.0,41.0,58.0,73.0,106.0,146.0,176.0,228.0,262.0,305.0,360.0,380.0,371.0,324.0,257.0,270.0,252.0,171.0,166.0,103.0,93.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.87,0.98,0.8,0.0,17.0,19.0,47.0,90.0,122.0,181.0,286.0,329.0,416.0,571.0,590.0,594.0,499.0,493.0,384.0,340.0,279.0,189.0,144.0,131.0,81.0,64.0,43.0,29.0,16.0,18.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.87,0.98,0.9,0.0,17.0,7.0,6.0,19.0,44.0,48.0,83.0,141.0,273.0,418.0,613.0,789.0,887.0,929.0,887.0,691.0,471.0,386.0,260.0,142.0,127.0,61.0,41.0,30.0,25.0,14.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.87,0.98,1.0,0.0,17.0,8.0,17.0,32.0,62.0,127.0,201.0,301.0,520.0,746.0,1006.0,1115.0,1096.0,949.0,700.0,556.0,408.0,249.0,166.0,148.0,82.0,66.0,34.0,18.0,10.0,11.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.89,0.91,0.1,0.0,17.0,6.0,7.0,3.0,12.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.89,0.91,0.2,0.0,17.0,1.0,5.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.89,0.91,0.3,0.0,17.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,7.0,3.0,2.0,2.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.89,0.91,0.4,0.0,17.0,8.0,14.0,10.0,3.0,6.0,5.0,10.0,9.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.89,0.91,0.5,0.0,17.0,14.0,20.0,17.0,26.0,17.0,23.0,27.0,25.0,39.0,64.0,70.0,62.0,82.0,82.0,108.0,90.0,137.0,206.0,177.0,160.0,159.0,112.0,90.0,86.0,86.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.89,0.91,0.6,0.0,17.0,15.0,17.0,15.0,22.0,24.0,42.0,44.0,48.0,53.0,69.0,92.0,135.0,186.0,240.0,250.0,290.0,312.0,299.0,263.0,212.0,188.0,136.0,106.0,101.0,95.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.89,0.91,0.7,0.0,17.0,8.0,26.0,28.0,40.0,57.0,101.0,125.0,185.0,287.0,381.0,417.0,436.0,471.0,417.0,435.0,339.0,271.0,217.0,172.0,136.0,117.0,97.0,67.0,52.0,32.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.89,0.91,0.8,0.0,17.0,14.0,15.0,18.0,38.0,66.0,78.0,126.0,197.0,258.0,398.0,454.0,530.0,572.0,609.0,485.0,429.0,423.0,315.0,223.0,155.0,124.0,97.0,62.0,45.0,29.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.89,0.91,0.9,0.0,17.0,5.0,22.0,41.0,85.0,131.0,235.0,333.0,459.0,626.0,761.0,831.0,886.0,751.0,580.0,410.0,302.0,249.0,128.0,110.0,99.0,55.0,40.0,25.0,19.0,22.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.89,0.91,1.0,0.0,17.0,20.0,18.0,28.0,32.0,70.0,110.0,218.0,385.0,600.0,846.0,1053.0,1109.0,1065.0,826.0,674.0,456.0,279.0,251.0,144.0,88.0,83.0,45.0,27.0,18.0,10.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.79,0.9,0.1,0.0,17.0,3.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.79,0.9,0.2,0.0,17.0,8.0,4.0,8.0,5.0,11.0,6.0,6.0,7.0,3.0,0.0,1.0,7.0,3.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.79,0.9,0.3,0.0,17.0,7.0,4.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.79,0.9,0.4,0.0,17.0,4.0,3.0,3.0,6.0,3.0,5.0,4.0,7.0,14.0,16.0,17.0,23.0,31.0,32.0,34.0,47.0,28.0,61.0,41.0,38.0,42.0,38.0,46.0,38.0,35.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.79,0.9,0.5,0.0,17.0,23.0,27.0,23.0,29.0,22.0,30.0,52.0,59.0,68.0,65.0,90.0,81.0,70.0,83.0,120.0,142.0,138.0,133.0,103.0,107.0,102.0,112.0,110.0,84.0,78.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.79,0.9,0.6,0.0,17.0,13.0,14.0,13.0,23.0,19.0,41.0,46.0,65.0,99.0,102.0,126.0,129.0,106.0,172.0,195.0,189.0,196.0,215.0,188.0,207.0,175.0,176.0,155.0,121.0,103.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.79,0.9,0.7,0.0,17.0,7.0,12.0,19.0,22.0,16.0,33.0,43.0,72.0,116.0,174.0,196.0,276.0,308.0,367.0,457.0,419.0,438.0,421.0,407.0,320.0,239.0,183.0,158.0,108.0,81.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.79,0.9,0.8,0.0,17.0,16.0,24.0,50.0,84.0,95.0,157.0,223.0,310.0,406.0,486.0,554.0,626.0,562.0,531.0,425.0,345.0,305.0,241.0,167.0,127.0,95.0,72.0,58.0,43.0,49.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.79,0.9,0.9,0.0,17.0,4.0,2.0,1.0,13.0,31.0,64.0,78.0,139.0,206.0,365.0,467.0,629.0,737.0,841.0,779.0,664.0,544.0,385.0,279.0,207.0,128.0,109.0,79.0,57.0,44.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.79,0.9,1.0,0.0,17.0,23.0,53.0,110.0,159.0,282.0,501.0,746.0,1058.0,1146.0,1081.0,939.0,767.0,547.0,366.0,286.0,132.0,116.0,68.0,32.0,28.0,17.0,2.0,6.0,3.0,2.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.83,0.88,0.1,0.0,17.0,7.0,9.0,8.0,6.0,8.0,8.0,2.0,7.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.83,0.88,0.2,0.0,17.0,6.0,2.0,2.0,0.0,6.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.83,0.88,0.3,0.0,17.0,5.0,6.0,5.0,3.0,7.0,9.0,19.0,22.0,23.0,16.0,23.0,18.0,12.0,12.0,16.0,22.0,17.0,11.0,15.0,7.0,7.0,5.0,3.0,6.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.83,0.88,0.4,0.0,17.0,11.0,12.0,7.0,11.0,8.0,11.0,16.0,14.0,19.0,13.0,9.0,12.0,13.0,23.0,28.0,15.0,16.0,13.0,18.0,22.0,10.0,18.0,23.0,27.0,25.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.83,0.88,0.5,0.0,17.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.83,0.88,0.6,0.0,17.0,7.0,12.0,11.0,21.0,21.0,25.0,50.0,38.0,42.0,62.0,74.0,105.0,125.0,163.0,185.0,229.0,258.0,284.0,362.0,319.0,265.0,270.0,240.0,185.0,130.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.83,0.88,0.7,0.0,17.0,15.0,12.0,15.0,27.0,39.0,33.0,90.0,85.0,110.0,177.0,253.0,326.0,414.0,423.0,470.0,480.0,427.0,403.0,288.0,242.0,179.0,136.0,124.0,79.0,67.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.83,0.88,0.8,0.0,17.0,10.0,20.0,41.0,55.0,83.0,111.0,208.0,281.0,421.0,531.0,639.0,661.0,658.0,552.0,467.0,390.0,280.0,223.0,164.0,136.0,88.0,56.0,25.0,12.0,15.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.83,0.88,0.9,0.0,17.0,19.0,34.0,70.0,146.0,243.0,366.0,562.0,713.0,879.0,753.0,808.0,720.0,541.0,412.0,311.0,205.0,149.0,100.0,73.0,42.0,26.0,10.0,14.0,9.0,5.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.83,0.88,1.0,0.0,17.0,11.0,25.0,36.0,78.0,131.0,271.0,462.0,732.0,971.0,1119.0,1056.0,976.0,786.0,554.0,389.0,256.0,158.0,88.0,61.0,56.0,36.0,13.0,12.0,6.0,11.0
0.6700641627881382,0.2663030200689775,17.0,0.88,0.91,0.92,0.1,0.0,17.0,10.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.88,0.91,0.92,0.2,0.0,17.0,5.0,2.0,2.0,2.0,5.0,4.0,2.0,4.0,8.0,7.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.88,0.91,0.92,0.3,0.0,17.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.88,0.91,0.92,0.4,0.0,17.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.88,0.91,0.92,0.5,0.0,17.0,14.0,9.0,20.0,36.0,19.0,25.0,30.0,43.0,74.0,67.0,49.0,65.0,83.0,71.0,89.0,103.0,128.0,109.0,114.0,110.0,107.0,90.0,91.0,86.0,84.0
0.6700641627881382,0.2663030200689775,17.0,0.88,0.91,0.92,0.6,0.0,17.0,20.0,16.0,35.0,26.0,33.0,57.0,65.0,77.0,118.0,140.0,169.0,211.0,208.0,215.0,231.0,231.0,210.0,169.0,196.0,220.0,147.0,147.0,95.0,87.0,64.0
0.6700641627881382,0.2663030200689775,17.0,0.88,0.91,0.92,0.7,0.0,17.0,28.0,32.0,41.0,53.0,78.0,104.0,156.0,141.0,178.0,265.0,297.0,343.0,407.0,375.0,325.0,294.0,259.0,227.0,192.0,149.0,111.0,92.0,69.0,60.0,25.0
0.6700641627881382,0.2663030200689775,17.0,0.88,0.91,0.92,0.8,0.0,17.0,6.0,5.0,6.0,10.0,28.0,72.0,79.0,92.0,186.0,277.0,350.0,428.0,473.0,557.0,552.0,536.0,505.0,395.0,289.0,228.0,165.0,156.0,86.0,77.0,49.0
0.6700641627881382,0.2663030200689775,17.0,0.88,0.91,0.92,0.9,0.0,17.0,23.0,40.0,69.0,134.0,240.0,395.0,581.0,709.0,940.0,870.0,813.0,705.0,519.0,379.0,250.0,198.0,157.0,106.0,83.0,69.0,26.0,17.0,8.0,11.0,7.0
0.6700641627881382,0.2663030200689775,17.0,0.88,0.91,0.92,1.0,0.0,17.0,12.0,12.0,13.0,18.0,64.0,132.0,215.0,357.0,576.0,863.0,977.0,1085.0,1022.0,873.0,658.0,492.0,318.0,259.0,181.0,94.0,73.0,45.0,30.0,15.0,15.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.8,0.92,0.1,0.0,17.0,8.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.8,0.92,0.2,0.0,17.0,4.0,7.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.8,0.92,0.3,0.0,17.0,6.0,10.0,6.0,5.0,6.0,12.0,8.0,7.0,10.0,10.0,6.0,4.0,2.0,4.0,5.0,4.0,2.0,5.0,0.0,3.0,3.0,3.0,5.0,3.0,5.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.8,0.92,0.4,0.0,17.0,7.0,2.0,9.0,13.0,16.0,21.0,13.0,26.0,25.0,26.0,12.0,34.0,44.0,37.0,50.0,63.0,53.0,47.0,42.0,42.0,46.0,40.0,37.0,47.0,54.0
