inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.84,0.87,0.87,0.5,0.0,15.0,9.0,14.0,7.0,12.0,12.0,12.0,12.0,16.0,20.0,26.0,25.0,26.0,41.0,48.0,50.0,52.0,76.0,87.0,126.0,157.0,162.0,195.0,181.0,195.0,226.0
0.6884507039493825,0.2518562695786255,15.0,0.84,0.87,0.87,0.6,0.0,15.0,19.0,25.0,31.0,26.0,40.0,59.0,63.0,89.0,116.0,134.0,201.0,233.0,234.0,296.0,303.0,298.0,265.0,248.0,201.0,203.0,193.0,174.0,136.0,129.0,96.0
0.6884507039493825,0.2518562695786255,15.0,0.84,0.87,0.87,0.7,0.0,15.0,13.0,7.0,11.0,20.0,50.0,60.0,102.0,140.0,252.0,329.0,457.0,484.0,527.0,491.0,502.0,432.0,364.0,307.0,240.0,184.0,123.0,87.0,77.0,63.0,32.0
0.6884507039493825,0.2518562695786255,15.0,0.84,0.87,0.87,0.8,0.0,15.0,12.0,25.0,40.0,71.0,111.0,213.0,256.0,438.0,545.0,665.0,763.0,713.0,661.0,549.0,448.0,312.0,279.0,192.0,145.0,104.0,60.0,36.0,17.0,14.0,12.0
0.6884507039493825,0.2518562695786255,15.0,0.84,0.87,0.87,0.9,0.0,15.0,18.0,31.0,50.0,84.0,180.0,293.0,373.0,584.0,837.0,952.0,911.0,818.0,680.0,558.0,379.0,292.0,217.0,114.0,96.0,50.0,32.0,29.0,18.0,8.0,12.0
0.6884507039493825,0.2518562695786255,15.0,0.84,0.87,0.87,1.0,0.0,15.0,5.0,3.0,10.0,35.0,79.0,121.0,256.0,367.0,682.0,1028.0,1194.0,1207.0,1044.0,870.0,728.0,487.0,290.0,199.0,129.0,76.0,59.0,32.0,30.0,13.0,8.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.78,0.84,0.1,0.0,15.0,3.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.78,0.84,0.2,0.0,15.0,16.0,9.0,4.0,7.0,8.0,9.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.78,0.84,0.3,0.0,15.0,9.0,9.0,15.0,25.0,26.0,29.0,39.0,48.0,42.0,37.0,38.0,38.0,36.0,27.0,21.0,18.0,30.0,32.0,37.0,34.0,29.0,22.0,25.0,23.0,29.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.78,0.84,0.4,0.0,15.0,5.0,3.0,6.0,7.0,6.0,10.0,5.0,17.0,21.0,26.0,17.0,45.0,47.0,41.0,54.0,62.0,73.0,58.0,65.0,86.0,72.0,69.0,65.0,72.0,72.0
