inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,0.2,0.0,10.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,0.3,0.0,10.0,3.0,5.0,3.0,3.0,0.0,0.0,2.0,8.0,5.0,1.0,3.0,7.0,3.0,1.0,7.0,3.0,1.0,4.0,9.0,1.0,5.0,6.0,1.0,2.0,1.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,0.4,0.0,10.0,6.0,8.0,5.0,6.0,7.0,16.0,22.0,13.0,9.0,12.0,11.0,9.0,5.0,12.0,13.0,15.0,20.0,11.0,16.0,12.0,22.0,19.0,38.0,44.0,43.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,0.5,0.0,10.0,2.0,12.0,8.0,10.0,17.0,17.0,14.0,16.0,38.0,34.0,52.0,66.0,97.0,116.0,121.0,150.0,161.0,191.0,190.0,208.0,177.0,187.0,174.0,136.0,138.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,0.6,0.0,10.0,3.0,10.0,11.0,11.0,11.0,41.0,48.0,71.0,105.0,125.0,191.0,191.0,259.0,291.0,345.0,331.0,333.0,302.0,247.0,225.0,159.0,154.0,119.0,90.0,75.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,0.7,0.0,10.0,3.0,6.0,4.0,5.0,17.0,23.0,42.0,52.0,79.0,101.0,136.0,227.0,317.0,414.0,480.0,425.0,485.0,417.0,362.0,302.0,245.0,203.0,166.0,138.0,129.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,0.8,0.0,10.0,4.0,5.0,6.0,6.0,2.0,14.0,13.0,26.0,63.0,107.0,190.0,275.0,366.0,535.0,597.0,690.0,709.0,623.0,542.0,452.0,381.0,270.0,175.0,118.0,74.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,0.9,0.0,10.0,8.0,2.0,10.0,6.0,17.0,32.0,70.0,117.0,220.0,316.0,491.0,698.0,895.0,985.0,940.0,759.0,608.0,449.0,334.0,225.0,190.0,114.0,76.0,62.0,33.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.91,1.0,0.0,10.0,3.0,6.0,9.0,14.0,36.0,70.0,120.0,266.0,393.0,742.0,936.0,1153.0,1196.0,1111.0,899.0,647.0,470.0,336.0,217.0,148.0,80.0,76.0,49.0,30.0,17.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,0.1,0.0,10.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,0.2,0.0,10.0,5.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,0.3,0.0,10.0,6.0,10.0,13.0,11.0,15.0,19.0,20.0,14.0,6.0,9.0,17.0,16.0,11.0,6.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,0.4,0.0,10.0,15.0,18.0,30.0,35.0,44.0,44.0,37.0,50.0,48.0,47.0,48.0,61.0,69.0,78.0,74.0,80.0,102.0,90.0,90.0,89.0,110.0,115.0,125.0,105.0,74.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,0.5,0.0,10.0,11.0,10.0,16.0,21.0,31.0,46.0,52.0,66.0,67.0,82.0,130.0,133.0,159.0,162.0,188.0,208.0,193.0,189.0,181.0,166.0,101.0,127.0,111.0,74.0,72.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,0.6,0.0,10.0,10.0,9.0,7.0,10.0,7.0,19.0,12.0,24.0,37.0,45.0,77.0,89.0,130.0,180.0,193.0,263.0,247.0,310.0,305.0,309.0,305.0,250.0,229.0,196.0,177.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,0.7,0.0,10.0,12.0,9.0,6.0,8.0,18.0,41.0,67.0,80.0,113.0,187.0,250.0,321.0,374.0,491.0,545.0,532.0,536.0,452.0,335.0,250.0,206.0,132.0,108.0,83.0,62.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,0.8,0.0,10.0,11.0,27.0,31.0,61.0,85.0,101.0,157.0,194.0,298.0,380.0,508.0,629.0,710.0,676.0,555.0,456.0,326.0,266.0,217.0,146.0,122.0,75.0,80.0,46.0,34.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,0.9,0.0,10.0,9.0,32.0,53.0,112.0,205.0,310.0,511.0,655.0,868.0,960.0,922.0,758.0,621.0,454.0,344.0,236.0,156.0,125.0,69.0,49.0,37.0,22.0,17.0,7.0,3.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.88,1.0,0.0,10.0,8.0,13.0,17.0,20.0,40.0,78.0,143.0,366.0,573.0,875.0,1164.0,1207.0,1197.0,947.0,729.0,510.0,348.0,218.0,141.0,100.0,65.0,51.0,29.0,18.0,11.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,0.1,0.0,10.0,0.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,0.2,0.0,10.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,0.3,0.0,10.0,8.0,6.0,2.0,0.0,2.0,3.0,7.0,13.0,19.0,17.0,13.0,10.0,9.0,10.0,18.0,15.0,19.0,24.0,14.0,17.0,13.0,8.0,6.0,4.0,5.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,0.4,0.0,10.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,0.5,0.0,10.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,8.0,13.0,16.0,27.0,8.0,10.0,13.0,8.0,21.0,21.0,22.0,24.0,25.0,23.0,33.0,41.0,43.0,67.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,0.6,0.0,10.0,13.0,5.0,6.0,11.0,16.0,15.0,20.0,35.0,45.0,43.0,61.0,86.0,120.0,129.0,160.0,190.0,219.0,196.0,189.0,189.0,198.0,210.0,153.0,149.0,120.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,0.7,0.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,0.8,0.0,10.0,7.0,12.0,15.0,22.0,22.0,58.0,114.0,233.0,315.0,470.0,602.0,770.0,813.0,758.0,664.0,474.0,336.0,246.0,169.0,121.0,81.0,48.0,32.0,22.0,20.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,0.9,0.0,10.0,4.0,3.0,5.0,12.0,16.0,30.0,33.0,70.0,114.0,186.0,355.0,525.0,746.0,893.0,881.0,869.0,693.0,617.0,525.0,338.0,237.0,164.0,111.0,80.0,58.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.95,1.0,0.0,10.0,7.0,13.0,16.0,44.0,100.0,206.0,353.0,583.0,929.0,1097.0,1164.0,1112.0,991.0,749.0,593.0,386.0,255.0,150.0,92.0,78.0,47.0,34.0,16.0,27.0,14.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,0.1,0.0,10.0,6.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,0.2,0.0,10.0,4.0,4.0,6.0,16.0,3.0,6.0,13.0,2.0,9.0,9.0,7.0,7.0,9.0,6.0,4.0,2.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,0.3,0.0,10.0,8.0,8.0,8.0,2.0,12.0,5.0,2.0,3.0,10.0,9.0,8.0,5.0,15.0,8.0,15.0,17.0,7.0,9.0,22.0,26.0,30.0,23.0,19.0,22.0,38.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,0.4,0.0,10.0,8.0,8.0,11.0,13.0,16.0,9.0,4.0,5.0,11.0,4.0,7.0,7.0,4.0,8.0,2.0,1.0,0.0,3.0,7.0,18.0,11.0,20.0,35.0,38.0,41.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,0.5,0.0,10.0,7.0,4.0,8.0,23.0,21.0,39.0,46.0,55.0,74.0,81.0,147.0,121.0,172.0,180.0,176.0,192.0,199.0,188.0,157.0,134.0,154.0,137.0,139.0,121.0,96.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,0.6,0.0,10.0,4.0,9.0,19.0,14.0,21.0,26.0,46.0,55.0,92.0,91.0,110.0,146.0,159.0,219.0,220.0,288.0,289.0,338.0,289.0,229.0,272.0,233.0,172.0,130.0,101.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,0.7,0.0,10.0,14.0,21.0,29.0,55.0,92.0,146.0,236.0,347.0,442.0,504.0,491.0,542.0,518.0,405.0,349.0,268.0,197.0,163.0,106.0,64.0,54.0,35.0,19.0,21.0,8.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,0.8,0.0,10.0,12.0,9.0,20.0,32.0,69.0,84.0,116.0,196.0,284.0,407.0,518.0,605.0,728.0,713.0,599.0,517.0,399.0,321.0,235.0,158.0,117.0,98.0,72.0,44.0,28.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,0.9,0.0,10.0,4.0,7.0,8.0,10.0,54.0,90.0,212.0,331.0,468.0,704.0,926.0,979.0,827.0,859.0,565.0,493.0,338.0,243.0,137.0,101.0,60.0,37.0,26.0,17.0,8.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.83,0.89,1.0,0.0,10.0,6.0,10.0,13.0,26.0,65.0,110.0,240.0,398.0,716.0,977.0,1172.0,1186.0,1125.0,837.0,707.0,467.0,319.0,204.0,149.0,92.0,75.0,38.0,21.0,17.0,7.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,0.1,0.0,10.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,0.2,0.0,10.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,0.3,0.0,10.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,0.4,0.0,10.0,1.0,12.0,4.0,9.0,9.0,26.0,12.0,11.0,15.0,30.0,38.0,32.0,15.0,28.0,34.0,33.0,31.0,31.0,48.0,43.0,51.0,44.0,50.0,48.0,54.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,0.5,0.0,10.0,10.0,8.0,5.0,3.0,11.0,20.0,27.0,34.0,42.0,65.0,72.0,76.0,95.0,113.0,142.0,141.0,164.0,164.0,150.0,155.0,126.0,107.0,118.0,107.0,95.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,0.6,0.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,0.7,0.0,10.0,9.0,7.0,12.0,13.0,35.0,31.0,47.0,80.0,80.0,112.0,193.0,296.0,314.0,422.0,439.0,502.0,483.0,416.0,382.0,350.0,279.0,193.0,155.0,109.0,78.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,0.8,0.0,10.0,3.0,7.0,13.0,22.0,54.0,73.0,109.0,181.0,275.0,441.0,531.0,687.0,726.0,696.0,678.0,510.0,402.0,282.0,225.0,171.0,126.0,90.0,60.0,55.0,39.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,0.9,0.0,10.0,5.0,4.0,4.0,8.0,8.0,17.0,25.0,53.0,115.0,240.0,389.0,548.0,825.0,909.0,969.0,943.0,736.0,625.0,428.0,257.0,232.0,130.0,87.0,68.0,48.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.9,1.0,0.0,10.0,7.0,36.0,60.0,139.0,261.0,457.0,726.0,1029.0,1176.0,1200.0,981.0,774.0,599.0,446.0,297.0,193.0,139.0,98.0,64.0,36.0,26.0,14.0,4.0,3.0,7.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.76,0.97,0.1,0.0,10.0,1.0,2.0,4.0,4.0,4.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.76,0.97,0.2,0.0,10.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.76,0.97,0.3,0.0,10.0,4.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.76,0.97,0.4,0.0,10.0,3.0,2.0,1.0,4.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,4.0,7.0,6.0,2.0,4.0,7.0,13.0,12.0,15.0,12.0,15.0,17.0,16.0,21.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.76,0.97,0.5,0.0,10.0,8.0,3.0,11.0,5.0,5.0,3.0,15.0,25.0,30.0,20.0,44.0,55.0,76.0,81.0,111.0,90.0,111.0,111.0,106.0,126.0,118.0,94.0,103.0,107.0,101.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.76,0.97,0.6,0.0,10.0,10.0,15.0,24.0,32.0,21.0,19.0,23.0,33.0,70.0,49.0,75.0,79.0,94.0,163.0,196.0,246.0,272.0,300.0,305.0,308.0,263.0,226.0,202.0,170.0,131.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.76,0.97,0.7,0.0,10.0,10.0,9.0,24.0,56.0,77.0,80.0,111.0,154.0,207.0,291.0,365.0,396.0,419.0,435.0,398.0,349.0,287.0,230.0,178.0,117.0,92.0,70.0,59.0,51.0,33.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.76,0.97,0.8,0.0,10.0,5.0,4.0,7.0,4.0,3.0,7.0,7.0,12.0,16.0,41.0,46.0,99.0,130.0,239.0,339.0,443.0,558.0,615.0,674.0,580.0,520.0,436.0,337.0,251.0,190.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.76,0.97,0.9,0.0,10.0,5.0,10.0,14.0,23.0,41.0,68.0,163.0,251.0,406.0,628.0,729.0,925.0,933.0,821.0,703.0,501.0,376.0,261.0,193.0,129.0,107.0,60.0,61.0,48.0,23.0
0.6874168256224031,0.2460186246746159,10.0,0.76,0.76,0.97,1.0,0.0,10.0,9.0,16.0,29.0,61.0,104.0,149.0,339.0,657.0,892.0,1135.0,1157.0,1094.0,977.0,716.0,527.0,330.0,233.0,149.0,81.0,65.0,53.0,27.0,18.0,13.0,9.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.72,0.88,0.1,0.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.72,0.88,0.2,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.72,0.88,0.3,0.0,10.0,8.0,18.0,18.0,16.0,9.0,12.0,6.0,18.0,12.0,17.0,7.0,16.0,10.0,20.0,12.0,10.0,16.0,12.0,11.0,13.0,13.0,18.0,8.0,7.0,3.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.72,0.88,0.4,0.0,10.0,11.0,9.0,10.0,17.0,26.0,28.0,36.0,42.0,54.0,92.0,86.0,107.0,98.0,119.0,115.0,89.0,100.0,80.0,89.0,76.0,66.0,69.0,71.0,47.0,46.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.72,0.88,0.5,0.0,10.0,7.0,6.0,11.0,10.0,9.0,16.0,25.0,25.0,33.0,42.0,49.0,76.0,91.0,83.0,136.0,131.0,114.0,165.0,160.0,185.0,198.0,136.0,171.0,147.0,121.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.72,0.88,0.6,0.0,10.0,4.0,9.0,9.0,15.0,30.0,40.0,47.0,52.0,92.0,131.0,167.0,206.0,239.0,275.0,306.0,305.0,295.0,298.0,230.0,234.0,211.0,174.0,167.0,156.0,121.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.72,0.88,0.7,0.0,10.0,3.0,4.0,9.0,15.0,32.0,80.0,65.0,111.0,157.0,220.0,242.0,320.0,423.0,537.0,565.0,502.0,493.0,413.0,304.0,257.0,206.0,141.0,94.0,69.0,55.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.72,0.88,0.8,0.0,10.0,25.0,32.0,54.0,90.0,141.0,190.0,276.0,395.0,492.0,597.0,638.0,610.0,607.0,520.0,420.0,318.0,235.0,209.0,120.0,113.0,79.0,71.0,52.0,32.0,23.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.72,0.88,0.9,0.0,10.0,6.0,13.0,21.0,48.0,93.0,144.0,220.0,307.0,467.0,750.0,916.0,988.0,829.0,747.0,661.0,437.0,323.0,228.0,156.0,126.0,78.0,60.0,40.0,35.0,17.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.72,0.88,1.0,0.0,10.0,4.0,8.0,18.0,28.0,45.0,98.0,231.0,422.0,617.0,993.0,1208.0,1218.0,1056.0,774.0,623.0,426.0,311.0,236.0,127.0,94.0,49.0,45.0,18.0,17.0,10.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.81,0.94,0.1,0.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.81,0.94,0.2,0.0,10.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.81,0.94,0.3,0.0,10.0,5.0,7.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.81,0.94,0.4,0.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.81,0.94,0.5,0.0,10.0,12.0,12.0,19.0,24.0,22.0,34.0,54.0,47.0,63.0,80.0,109.0,123.0,128.0,102.0,135.0,120.0,148.0,134.0,162.0,125.0,112.0,120.0,115.0,76.0,56.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.81,0.94,0.6,0.0,10.0,10.0,9.0,21.0,22.0,23.0,57.0,44.0,58.0,108.0,118.0,135.0,194.0,185.0,219.0,180.0,263.0,251.0,259.0,232.0,197.0,140.0,110.0,131.0,117.0,117.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.81,0.94,0.7,0.0,10.0,2.0,6.0,8.0,27.0,41.0,38.0,61.0,89.0,139.0,207.0,260.0,351.0,418.0,449.0,483.0,489.0,436.0,379.0,339.0,251.0,201.0,176.0,105.0,96.0,74.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.81,0.94,0.8,0.0,10.0,5.0,9.0,22.0,27.0,49.0,79.0,145.0,191.0,268.0,309.0,448.0,535.0,611.0,608.0,610.0,530.0,423.0,352.0,256.0,187.0,144.0,113.0,97.0,54.0,30.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.81,0.94,0.9,0.0,10.0,4.0,11.0,30.0,48.0,89.0,106.0,218.0,339.0,515.0,675.0,855.0,969.0,893.0,768.0,631.0,400.0,271.0,223.0,122.0,86.0,61.0,26.0,26.0,9.0,8.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.81,0.94,1.0,0.0,10.0,5.0,7.0,6.0,19.0,26.0,58.0,149.0,241.0,425.0,680.0,987.0,1247.0,1248.0,1022.0,863.0,672.0,438.0,285.0,206.0,144.0,96.0,48.0,46.0,33.0,21.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.86,0.9,0.1,0.0,10.0,3.0,5.0,3.0,4.0,5.0,6.0,5.0,0.0,5.0,1.0,2.0,4.0,10.0,4.0,8.0,10.0,7.0,4.0,3.0,5.0,2.0,3.0,3.0,7.0,4.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.86,0.9,0.2,0.0,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.86,0.9,0.3,0.0,10.0,3.0,2.0,4.0,7.0,2.0,3.0,4.0,4.0,3.0,5.0,4.0,6.0,0.0,10.0,11.0,11.0,8.0,7.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.86,0.9,0.4,0.0,10.0,3.0,5.0,11.0,10.0,17.0,15.0,13.0,12.0,23.0,25.0,19.0,20.0,5.0,11.0,3.0,6.0,20.0,12.0,29.0,45.0,31.0,36.0,42.0,47.0,55.0
