inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.76,0.84,0.96,1.0,0.0,0.0,5.0,2.0,5.0,7.0,19.0,30.0,50.0,64.0,134.0,164.0,247.0,238.0,236.0,226.0,223.0,168.0,138.0,111.0,76.0,55.0,27.0,18.0,18.0,7.0,6.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,0.2,0.0,0.0,4.0,0.0,3.0,0.0,0.0,5.0,4.0,4.0,3.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,0.3,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,0.4,0.0,0.0,2.0,0.0,3.0,1.0,4.0,5.0,2.0,3.0,3.0,3.0,5.0,5.0,15.0,10.0,8.0,11.0,13.0,13.0,14.0,15.0,10.0,12.0,8.0,11.0,11.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,0.5,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,7.0,11.0,10.0,16.0,11.0,12.0,13.0,20.0,20.0,24.0,22.0,20.0,35.0,45.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,0.6,0.0,0.0,1.0,2.0,6.0,5.0,5.0,1.0,7.0,5.0,5.0,9.0,3.0,6.0,11.0,10.0,8.0,17.0,29.0,26.0,36.0,35.0,35.0,50.0,51.0,54.0,69.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,0.7,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,0.8,0.0,0.0,0.0,4.0,1.0,1.0,6.0,7.0,15.0,16.0,40.0,44.0,66.0,66.0,115.0,118.0,131.0,169.0,128.0,139.0,117.0,111.0,88.0,59.0,40.0,40.0,18.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,0.9,0.0,0.0,1.0,7.0,6.0,10.0,18.0,16.0,42.0,38.0,83.0,92.0,135.0,219.0,187.0,192.0,183.0,151.0,133.0,102.0,63.0,66.0,35.0,24.0,19.0,9.0,7.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.89,0.94,1.0,0.0,0.0,2.0,7.0,5.0,6.0,18.0,19.0,42.0,77.0,93.0,162.0,204.0,235.0,221.0,258.0,238.0,195.0,165.0,106.0,66.0,52.0,42.0,31.0,23.0,21.0,10.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,0.1,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,0.2,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,0.3,0.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,0.4,0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,5.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,0.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,3.0,4.0,7.0,5.0,6.0,4.0,14.0,6.0,17.0,6.0,14.0,15.0,19.0,24.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,0.6,0.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,6.0,2.0,3.0,5.0,8.0,15.0,16.0,18.0,33.0,29.0,38.0,51.0,37.0,47.0,38.0,61.0,49.0,68.0,40.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,0.7,0.0,0.0,1.0,1.0,2.0,5.0,13.0,11.0,12.0,21.0,36.0,47.0,44.0,69.0,84.0,96.0,128.0,118.0,119.0,94.0,72.0,72.0,56.0,48.0,33.0,30.0,25.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,0.8,0.0,0.0,1.0,4.0,10.0,6.0,11.0,20.0,40.0,58.0,67.0,62.0,104.0,107.0,137.0,129.0,149.0,138.0,130.0,82.0,69.0,56.0,43.0,41.0,39.0,27.0,19.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,0.9,0.0,0.0,1.0,4.0,3.0,7.0,10.0,14.0,22.0,29.0,68.0,79.0,119.0,169.0,187.0,191.0,206.0,182.0,187.0,128.0,117.0,83.0,60.0,42.0,34.0,24.0,11.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.85,0.92,1.0,0.0,0.0,5.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,9.0,25.0,30.0,52.0,90.0,125.0,202.0,247.0,271.0,280.0,233.0,185.0,157.0,119.0,84.0,56.0,44.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,0.1,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,0.2,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,0.3,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,0.4,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,4.0,3.0,1.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,0.5,0.0,0.0,1.0,1.0,1.0,7.0,6.0,2.0,3.0,3.0,12.0,12.0,16.0,15.0,19.0,23.0,26.0,22.0,34.0,35.0,35.0,36.0,44.0,43.0,32.0,29.0,29.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,0.6,0.0,0.0,1.0,3.0,2.0,3.0,9.0,9.0,15.0,18.0,18.0,42.0,30.0,40.0,50.0,47.0,59.0,59.0,70.0,82.0,77.0,71.0,76.0,62.0,56.0,42.0,44.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,0.7,0.0,0.0,4.0,1.0,2.0,1.0,4.0,7.0,5.0,12.0,11.0,17.0,23.0,31.0,40.0,53.0,69.0,69.0,86.0,87.0,120.0,91.0,105.0,104.0,85.0,67.0,56.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,0.8,0.0,0.0,4.0,2.0,3.0,2.0,4.0,8.0,8.0,23.0,32.0,47.0,64.0,74.0,107.0,124.0,159.0,154.0,128.0,144.0,111.0,92.0,67.0,45.0,41.0,30.0,21.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,0.9,0.0,0.0,2.0,0.0,1.0,5.0,7.0,20.0,24.0,44.0,55.0,101.0,147.0,188.0,222.0,211.0,214.0,169.0,146.0,125.0,93.0,62.0,36.0,31.0,21.0,12.0,14.0
0.6512236086467478,0.288443684010597,12.0,0.84,0.85,0.87,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,0.2,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,0.3,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,0.4,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,5.0,6.0,2.0,5.0,5.0,0.0,5.0,6.0,6.0,4.0,5.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,0.5,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,4.0,3.0,8.0,7.0,6.0,7.0,6.0,7.0,3.0,1.0,3.0,8.0,0.0,2.0,5.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,0.6,0.0,0.0,4.0,1.0,3.0,7.0,5.0,2.0,5.0,15.0,19.0,19.0,16.0,28.0,27.0,38.0,31.0,45.0,46.0,46.0,41.0,54.0,46.0,48.0,50.0,53.0,34.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,0.7,0.0,0.0,4.0,0.0,1.0,0.0,4.0,2.0,7.0,3.0,2.0,7.0,24.0,34.0,28.0,57.0,56.0,77.0,76.0,104.0,106.0,95.0,95.0,59.0,66.0,49.0,54.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,0.8,0.0,0.0,0.0,2.0,4.0,9.0,6.0,18.0,30.0,42.0,55.0,100.0,120.0,136.0,156.0,171.0,118.0,136.0,128.0,86.0,74.0,42.0,53.0,23.0,32.0,16.0,5.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,0.9,0.0,0.0,2.0,1.0,5.0,8.0,17.0,24.0,45.0,67.0,144.0,172.0,220.0,212.0,229.0,202.0,178.0,146.0,100.0,69.0,46.0,16.0,29.0,18.0,7.0,6.0,5.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.87,0.99,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,7.0,22.0,28.0,34.0,68.0,92.0,177.0,206.0,241.0,276.0,253.0,222.0,199.0,129.0,82.0,63.0,63.0,42.0,19.0,15.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,0.1,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,0.2,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,0.3,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,0.4,0.0,0.0,3.0,2.0,5.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,6.0,7.0,7.0,12.0,19.0,10.0,10.0,11.0,16.0,18.0,16.0,16.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,0.5,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,0.6,0.0,0.0,3.0,2.0,2.0,5.0,1.0,3.0,4.0,3.0,5.0,3.0,7.0,16.0,16.0,14.0,16.0,27.0,24.0,47.0,52.0,51.0,51.0,49.0,76.0,74.0,52.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,0.7,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,21.0,26.0,37.0,26.0,43.0,52.0,67.0,58.0,75.0,97.0,101.0,76.0,87.0,81.0,69.0,72.0,39.0,34.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,0.8,0.0,0.0,2.0,3.0,5.0,4.0,16.0,32.0,26.0,47.0,49.0,57.0,76.0,102.0,123.0,139.0,147.0,136.0,129.0,118.0,90.0,63.0,60.0,39.0,34.0,25.0,19.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,0.9,0.0,0.0,3.0,1.0,7.0,16.0,23.0,36.0,54.0,97.0,84.0,143.0,174.0,211.0,192.0,189.0,191.0,155.0,97.0,79.0,62.0,53.0,28.0,22.0,15.0,21.0,8.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.8,0.96,1.0,0.0,0.0,4.0,1.0,0.0,7.0,8.0,7.0,16.0,22.0,48.0,67.0,117.0,176.0,210.0,243.0,301.0,236.0,188.0,159.0,125.0,100.0,58.0,40.0,26.0,22.0,11.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,0.1,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,0.2,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,0.3,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,0.4,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,0.5,0.0,0.0,3.0,4.0,2.0,8.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,9.0,8.0,17.0,6.0,13.0,18.0,14.0,13.0,23.0,14.0,16.0,19.0,17.0,14.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,0.6,0.0,0.0,2.0,5.0,6.0,13.0,4.0,4.0,9.0,8.0,12.0,14.0,14.0,26.0,26.0,31.0,44.0,43.0,44.0,47.0,44.0,55.0,39.0,50.0,37.0,38.0,32.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,0.7,0.0,0.0,5.0,2.0,5.0,3.0,3.0,10.0,18.0,24.0,18.0,43.0,36.0,53.0,63.0,78.0,84.0,109.0,73.0,68.0,76.0,82.0,65.0,57.0,46.0,43.0,39.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,0.8,0.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,6.0,17.0,22.0,35.0,52.0,75.0,85.0,100.0,152.0,128.0,142.0,152.0,117.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,0.9,0.0,0.0,3.0,1.0,0.0,4.0,6.0,15.0,20.0,29.0,47.0,75.0,103.0,143.0,173.0,203.0,181.0,153.0,183.0,142.0,109.0,78.0,54.0,42.0,24.0,19.0,13.0
0.6512236086467478,0.288443684010597,12.0,0.77,0.81,0.99,1.0,0.0,0.0,4.0,1.0,1.0,2.0,3.0,9.0,20.0,34.0,46.0,85.0,136.0,189.0,199.0,226.0,275.0,226.0,216.0,148.0,117.0,87.0,65.0,51.0,33.0,12.0,11.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.73,0.83,0.1,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.73,0.83,0.2,0.0,0.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.73,0.83,0.3,0.0,0.0,0.0,3.0,1.0,6.0,4.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,1.0,2.0,1.0,6.0,2.0,3.0,5.0,4.0,7.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.73,0.83,0.4,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,4.0,9.0,5.0,10.0,11.0,12.0,8.0,10.0,9.0,9.0,11.0,7.0,7.0,10.0,6.0,5.0,6.0,5.0
