inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.89,0.8,0.0,16.0,15.0,19.0,40.0,69.0,102.0,234.0,347.0,475.0,608.0,737.0,727.0,655.0,609.0,454.0,344.0,242.0,198.0,128.0,84.0,62.0,55.0,33.0,19.0,3.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.89,0.9,0.0,16.0,14.0,31.0,61.0,119.0,158.0,328.0,539.0,783.0,918.0,984.0,875.0,747.0,615.0,433.0,318.0,201.0,125.0,79.0,69.0,45.0,41.0,26.0,8.0,4.0,4.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.89,1.0,0.0,16.0,26.0,43.0,105.0,175.0,366.0,598.0,912.0,1121.0,1241.0,1120.0,933.0,669.0,489.0,373.0,260.0,164.0,95.0,69.0,52.0,30.0,13.0,21.0,9.0,5.0,4.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.9,0.1,0.0,16.0,12.0,1.0,2.0,2.0,10.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.9,0.2,0.0,16.0,5.0,9.0,9.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.9,0.3,0.0,16.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.9,0.4,0.0,16.0,9.0,9.0,14.0,12.0,19.0,27.0,33.0,27.0,52.0,51.0,51.0,51.0,46.0,57.0,54.0,70.0,97.0,81.0,82.0,108.0,122.0,104.0,114.0,100.0,103.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.9,0.5,0.0,16.0,11.0,18.0,16.0,34.0,34.0,48.0,62.0,82.0,107.0,101.0,135.0,142.0,178.0,170.0,165.0,154.0,134.0,173.0,161.0,137.0,109.0,114.0,87.0,82.0,66.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.9,0.6,0.0,16.0,10.0,15.0,25.0,27.0,37.0,48.0,92.0,110.0,113.0,177.0,180.0,237.0,251.0,287.0,262.0,277.0,318.0,284.0,256.0,196.0,176.0,175.0,133.0,98.0,82.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.9,0.7,0.0,16.0,8.0,14.0,12.0,27.0,32.0,66.0,107.0,165.0,271.0,333.0,474.0,528.0,537.0,483.0,470.0,415.0,339.0,305.0,236.0,170.0,115.0,112.0,66.0,32.0,35.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.9,0.8,0.0,16.0,10.0,6.0,13.0,23.0,26.0,39.0,58.0,111.0,200.0,274.0,461.0,560.0,731.0,816.0,781.0,673.0,501.0,407.0,259.0,223.0,150.0,101.0,65.0,56.0,23.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.9,0.9,0.0,16.0,12.0,15.0,40.0,65.0,172.0,245.0,377.0,572.0,823.0,920.0,963.0,904.0,715.0,569.0,424.0,264.0,195.0,144.0,106.0,58.0,52.0,24.0,26.0,22.0,7.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.83,0.9,1.0,0.0,16.0,12.0,22.0,39.0,76.0,120.0,268.0,487.0,778.0,1102.0,1265.0,1234.0,1067.0,851.0,650.0,421.0,271.0,177.0,119.0,82.0,51.0,27.0,20.0,16.0,6.0,1.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.81,0.82,0.1,0.0,16.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.81,0.82,0.2,0.0,16.0,7.0,9.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.81,0.82,0.3,0.0,16.0,2.0,4.0,0.0,4.0,3.0,0.0,2.0,4.0,4.0,5.0,2.0,3.0,15.0,22.0,18.0,24.0,29.0,26.0,24.0,15.0,21.0,19.0,21.0,22.0,13.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.81,0.82,0.4,0.0,16.0,20.0,15.0,13.0,22.0,40.0,52.0,67.0,59.0,55.0,70.0,71.0,55.0,65.0,91.0,103.0,92.0,94.0,74.0,81.0,72.0,79.0,58.0,56.0,48.0,58.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.81,0.82,0.5,0.0,16.0,5.0,8.0,15.0,24.0,39.0,46.0,55.0,78.0,87.0,86.0,133.0,136.0,147.0,189.0,235.0,208.0,235.0,187.0,212.0,201.0,211.0,166.0,145.0,110.0,91.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.81,0.82,0.6,0.0,16.0,12.0,17.0,8.0,11.0,16.0,24.0,19.0,32.0,47.0,72.0,101.0,167.0,210.0,283.0,344.0,361.0,360.0,356.0,314.0,312.0,220.0,205.0,149.0,98.0,99.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.81,0.82,0.7,0.0,16.0,12.0,10.0,17.0,14.0,24.0,34.0,42.0,57.0,74.0,127.0,201.0,260.0,346.0,467.0,515.0,553.0,511.0,462.0,411.0,331.0,226.0,182.0,158.0,137.0,63.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.81,0.82,0.8,0.0,16.0,14.0,21.0,41.0,75.0,118.0,210.0,332.0,482.0,583.0,710.0,743.0,738.0,634.0,501.0,386.0,311.0,223.0,173.0,132.0,94.0,54.0,28.0,27.0,22.0,8.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.81,0.82,0.9,0.0,16.0,23.0,33.0,34.0,74.0,157.0,261.0,447.0,686.0,895.0,973.0,1023.0,809.0,742.0,555.0,362.0,265.0,191.0,133.0,83.0,51.0,32.0,34.0,13.0,15.0,5.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.81,0.82,1.0,0.0,16.0,7.0,10.0,14.0,12.0,30.0,73.0,145.0,271.0,403.0,719.0,1002.0,1198.0,1234.0,1123.0,907.0,619.0,466.0,297.0,214.0,150.0,94.0,63.0,39.0,36.0,14.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.73,0.76,0.1,0.0,16.0,9.0,9.0,4.0,3.0,11.0,13.0,12.0,6.0,9.0,5.0,8.0,8.0,7.0,3.0,5.0,3.0,4.0,3.0,10.0,5.0,9.0,6.0,2.0,4.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.73,0.76,0.2,0.0,16.0,10.0,5.0,7.0,3.0,1.0,2.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.73,0.76,0.3,0.0,16.0,2.0,3.0,6.0,7.0,3.0,3.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.73,0.76,0.4,0.0,16.0,5.0,5.0,15.0,9.0,6.0,14.0,14.0,16.0,24.0,26.0,35.0,49.0,48.0,72.0,84.0,117.0,167.0,170.0,187.0,181.0,169.0,177.0,165.0,135.0,147.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.73,0.76,0.5,0.0,16.0,24.0,22.0,28.0,43.0,41.0,73.0,63.0,78.0,91.0,137.0,128.0,200.0,190.0,229.0,227.0,263.0,203.0,171.0,193.0,182.0,177.0,159.0,103.0,103.0,83.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.73,0.76,0.6,0.0,16.0,8.0,11.0,21.0,13.0,25.0,39.0,57.0,84.0,107.0,131.0,211.0,230.0,251.0,312.0,314.0,283.0,343.0,318.0,286.0,273.0,244.0,188.0,148.0,128.0,117.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.73,0.76,0.7,0.0,16.0,10.0,10.0,29.0,50.0,61.0,91.0,142.0,170.0,260.0,344.0,409.0,462.0,551.0,551.0,522.0,424.0,383.0,317.0,271.0,194.0,154.0,101.0,106.0,78.0,61.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.73,0.76,0.8,0.0,16.0,6.0,10.0,9.0,12.0,34.0,37.0,66.0,101.0,135.0,197.0,340.0,474.0,612.0,621.0,651.0,690.0,578.0,485.0,398.0,304.0,238.0,139.0,118.0,69.0,54.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.73,0.76,0.9,0.0,16.0,13.0,17.0,12.0,47.0,92.0,158.0,269.0,423.0,666.0,869.0,1000.0,1008.0,890.0,660.0,540.0,413.0,260.0,179.0,130.0,91.0,62.0,40.0,19.0,23.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.73,0.76,1.0,0.0,16.0,21.0,35.0,89.0,133.0,227.0,467.0,765.0,1096.0,1176.0,1211.0,1046.0,831.0,560.0,420.0,262.0,200.0,137.0,90.0,57.0,35.0,24.0,13.0,12.0,9.0,6.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.82,0.89,0.1,0.0,16.0,4.0,5.0,6.0,2.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.82,0.89,0.2,0.0,16.0,1.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.82,0.89,0.3,0.0,16.0,6.0,5.0,8.0,1.0,11.0,9.0,6.0,5.0,9.0,4.0,8.0,11.0,4.0,6.0,0.0,7.0,4.0,7.0,13.0,10.0,5.0,15.0,9.0,8.0,10.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.82,0.89,0.4,0.0,16.0,7.0,6.0,14.0,11.0,9.0,10.0,11.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,12.0,13.0,16.0,21.0,19.0,10.0,14.0,20.0,11.0,8.0,10.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.82,0.89,0.5,0.0,16.0,12.0,19.0,23.0,31.0,36.0,33.0,40.0,37.0,68.0,63.0,87.0,108.0,116.0,133.0,146.0,158.0,172.0,173.0,191.0,171.0,165.0,173.0,143.0,150.0,101.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.82,0.89,0.6,0.0,16.0,13.0,11.0,19.0,27.0,29.0,17.0,44.0,83.0,61.0,110.0,122.0,163.0,216.0,284.0,348.0,311.0,350.0,353.0,319.0,276.0,261.0,194.0,149.0,133.0,113.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.82,0.89,0.7,0.0,16.0,11.0,8.0,11.0,30.0,44.0,45.0,69.0,130.0,199.0,257.0,344.0,395.0,515.0,477.0,440.0,422.0,401.0,369.0,266.0,174.0,181.0,150.0,83.0,69.0,43.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.82,0.89,0.8,0.0,16.0,13.0,17.0,17.0,27.0,31.0,67.0,98.0,142.0,205.0,287.0,439.0,571.0,747.0,758.0,735.0,620.0,429.0,380.0,273.0,206.0,178.0,138.0,98.0,68.0,37.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.82,0.89,0.9,0.0,16.0,11.0,17.0,27.0,70.0,126.0,304.0,448.0,636.0,876.0,1079.0,977.0,879.0,659.0,477.0,346.0,234.0,158.0,94.0,78.0,58.0,46.0,25.0,15.0,8.0,4.0
0.6888144409997683,0.2392629889732256,16.0,0.76,0.82,0.89,1.0,0.0,16.0,18.0,28.0,42.0,63.0,183.0,362.0,542.0,864.0,1078.0,1217.0,1220.0,1054.0,828.0,568.0,354.0,255.0,200.0,130.0,70.0,52.0,26.0,21.0,13.0,4.0,1.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.79,0.83,0.1,0.0,16.0,9.0,6.0,3.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.79,0.83,0.2,0.0,16.0,4.0,3.0,3.0,4.0,7.0,5.0,2.0,3.0,11.0,6.0,10.0,3.0,9.0,4.0,11.0,6.0,7.0,3.0,2.0,6.0,8.0,8.0,12.0,7.0,10.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.79,0.83,0.3,0.0,16.0,10.0,5.0,3.0,11.0,8.0,6.0,12.0,9.0,23.0,27.0,26.0,36.0,21.0,26.0,34.0,25.0,27.0,39.0,36.0,22.0,19.0,20.0,12.0,19.0,33.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.79,0.83,0.4,0.0,16.0,12.0,11.0,12.0,15.0,35.0,47.0,46.0,48.0,59.0,56.0,68.0,77.0,75.0,67.0,76.0,69.0,93.0,95.0,102.0,92.0,87.0,101.0,108.0,97.0,94.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.79,0.83,0.5,0.0,16.0,11.0,16.0,28.0,34.0,56.0,36.0,49.0,57.0,83.0,71.0,97.0,104.0,124.0,185.0,178.0,184.0,197.0,203.0,148.0,159.0,155.0,134.0,111.0,105.0,87.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.79,0.83,0.6,0.0,16.0,8.0,5.0,8.0,9.0,3.0,9.0,14.0,9.0,13.0,12.0,30.0,46.0,73.0,96.0,105.0,112.0,164.0,204.0,284.0,322.0,364.0,330.0,344.0,315.0,313.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.79,0.83,0.7,0.0,16.0,12.0,5.0,14.0,15.0,29.0,33.0,61.0,82.0,116.0,174.0,238.0,377.0,447.0,476.0,529.0,508.0,488.0,411.0,345.0,301.0,251.0,191.0,176.0,109.0,96.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.79,0.83,0.8,0.0,16.0,28.0,39.0,64.0,96.0,165.0,229.0,354.0,518.0,682.0,777.0,781.0,694.0,642.0,475.0,365.0,230.0,170.0,131.0,111.0,55.0,44.0,34.0,24.0,11.0,7.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.79,0.83,0.9,0.0,16.0,12.0,47.0,60.0,115.0,141.0,224.0,456.0,650.0,879.0,1024.0,930.0,819.0,684.0,515.0,405.0,278.0,182.0,138.0,101.0,63.0,41.0,32.0,18.0,11.0,13.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.79,0.83,1.0,0.0,16.0,19.0,27.0,58.0,96.0,135.0,323.0,495.0,760.0,1046.0,1254.0,1293.0,1042.0,804.0,576.0,366.0,267.0,167.0,102.0,72.0,32.0,23.0,23.0,13.0,9.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.77,0.81,0.1,0.0,16.0,6.0,7.0,4.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.77,0.81,0.2,0.0,16.0,10.0,6.0,13.0,12.0,5.0,14.0,17.0,12.0,9.0,12.0,5.0,7.0,9.0,6.0,10.0,8.0,10.0,6.0,8.0,8.0,7.0,4.0,2.0,5.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.77,0.81,0.3,0.0,16.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.77,0.81,0.4,0.0,16.0,6.0,7.0,13.0,13.0,21.0,16.0,12.0,8.0,14.0,8.0,14.0,18.0,28.0,39.0,59.0,60.0,62.0,75.0,90.0,79.0,106.0,85.0,74.0,86.0,76.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.77,0.81,0.5,0.0,16.0,11.0,10.0,24.0,16.0,28.0,19.0,30.0,38.0,43.0,64.0,80.0,78.0,117.0,140.0,149.0,185.0,212.0,244.0,226.0,251.0,172.0,174.0,147.0,147.0,113.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.77,0.81,0.6,0.0,16.0,17.0,11.0,25.0,42.0,59.0,85.0,102.0,117.0,159.0,213.0,261.0,265.0,280.0,330.0,325.0,316.0,323.0,280.0,211.0,233.0,206.0,157.0,140.0,97.0,70.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.77,0.81,0.7,0.0,16.0,11.0,19.0,22.0,63.0,54.0,89.0,145.0,192.0,291.0,292.0,419.0,549.0,564.0,523.0,508.0,400.0,352.0,256.0,204.0,156.0,126.0,93.0,80.0,50.0,41.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.77,0.81,0.8,0.0,16.0,9.0,16.0,18.0,37.0,77.0,88.0,180.0,263.0,376.0,555.0,611.0,707.0,700.0,639.0,498.0,430.0,341.0,285.0,216.0,132.0,103.0,61.0,50.0,35.0,25.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.77,0.81,0.9,0.0,16.0,12.0,8.0,27.0,42.0,78.0,133.0,229.0,462.0,659.0,881.0,1051.0,956.0,862.0,659.0,503.0,331.0,248.0,176.0,115.0,73.0,46.0,44.0,27.0,15.0,14.0
0.6888144409997683,0.2392629889732256,16.0,0.68,0.77,0.81,1.0,0.0,16.0,15.0,21.0,24.0,75.0,129.0,218.0,424.0,682.0,1031.0,1172.0,1268.0,1124.0,900.0,649.0,428.0,320.0,188.0,153.0,117.0,69.0,55.0,43.0,18.0,6.0,7.0
0.6888144409997683,0.2392629889732256,16.0,0.81,0.82,0.88,0.1,0.0,16.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.81,0.82,0.88,0.2,0.0,16.0,7.0,12.0,7.0,12.0,14.0,6.0,5.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.81,0.82,0.88,0.3,0.0,16.0,2.0,2.0,2.0,0.0,0.0,1.0,10.0,9.0,12.0,9.0,11.0,9.0,12.0,5.0,4.0,4.0,6.0,7.0,4.0,15.0,11.0,13.0,10.0,13.0,6.0
0.6888144409997683,0.2392629889732256,16.0,0.81,0.82,0.88,0.4,0.0,16.0,4.0,4.0,6.0,7.0,4.0,5.0,8.0,4.0,12.0,1.0,4.0,9.0,20.0,25.0,19.0,31.0,28.0,23.0,25.0,17.0,22.0,19.0,10.0,12.0,11.0
