inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.83,0.84,0.99,0.1,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.83,0.84,0.99,0.2,0.0,0.0,4.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.83,0.84,0.99,0.3,0.0,0.0,4.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.83,0.84,0.99,0.4,0.0,0.0,3.0,4.0,1.0,3.0,5.0,4.0,4.0,5.0,9.0,5.0,13.0,5.0,8.0,8.0,3.0,7.0,3.0,5.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.83,0.84,0.99,0.5,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,6.0,3.0,10.0,13.0,20.0,30.0,38.0,34.0,38.0,45.0,40.0,35.0
0.7072137326967088,0.2359310142834391,14.0,0.83,0.84,0.99,0.6,0.0,0.0,2.0,1.0,0.0,4.0,6.0,3.0,5.0,4.0,10.0,8.0,9.0,18.0,35.0,34.0,31.0,39.0,44.0,58.0,43.0,66.0,56.0,42.0,38.0,53.0,48.0
0.7072137326967088,0.2359310142834391,14.0,0.83,0.84,0.99,0.7,0.0,0.0,5.0,2.0,2.0,7.0,4.0,9.0,19.0,19.0,37.0,45.0,83.0,92.0,100.0,114.0,116.0,109.0,110.0,79.0,73.0,34.0,48.0,40.0,16.0,17.0,15.0
0.7072137326967088,0.2359310142834391,14.0,0.83,0.84,0.99,0.8,0.0,0.0,2.0,3.0,4.0,10.0,20.0,24.0,39.0,61.0,68.0,97.0,156.0,143.0,148.0,143.0,131.0,112.0,107.0,67.0,69.0,38.0,26.0,19.0,15.0,12.0,1.0
0.7072137326967088,0.2359310142834391,14.0,0.83,0.84,0.99,0.9,0.0,0.0,1.0,0.0,2.0,7.0,6.0,9.0,23.0,37.0,68.0,104.0,161.0,190.0,227.0,234.0,192.0,153.0,127.0,114.0,63.0,49.0,39.0,18.0,16.0,11.0,7.0
0.7072137326967088,0.2359310142834391,14.0,0.83,0.84,0.99,1.0,0.0,0.0,1.0,2.0,5.0,10.0,18.0,24.0,51.0,100.0,156.0,216.0,254.0,286.0,251.0,234.0,176.0,125.0,108.0,66.0,55.0,31.0,17.0,11.0,10.0,8.0,4.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.85,0.87,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.85,0.87,0.2,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.85,0.87,0.3,0.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.85,0.87,0.4,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,4.0,7.0,7.0,11.0,6.0,6.0,8.0,12.0,11.0,21.0,10.0,16.0,25.0,23.0,26.0,20.0,27.0,30.0,19.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.85,0.87,0.5,0.0,0.0,3.0,1.0,1.0,5.0,5.0,6.0,10.0,18.0,30.0,25.0,37.0,40.0,54.0,38.0,47.0,50.0,47.0,42.0,43.0,38.0,35.0,21.0,22.0,27.0,23.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.85,0.87,0.6,0.0,0.0,3.0,2.0,1.0,2.0,4.0,4.0,7.0,8.0,16.0,17.0,24.0,42.0,38.0,49.0,53.0,62.0,62.0,75.0,87.0,72.0,55.0,67.0,49.0,48.0,33.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.85,0.87,0.7,0.0,0.0,3.0,5.0,1.0,4.0,0.0,1.0,0.0,5.0,4.0,2.0,12.0,13.0,18.0,33.0,28.0,38.0,61.0,73.0,99.0,128.0,113.0,106.0,109.0,84.0,77.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.85,0.87,0.8,0.0,0.0,3.0,3.0,0.0,4.0,9.0,19.0,26.0,46.0,65.0,88.0,127.0,134.0,178.0,187.0,158.0,131.0,118.0,85.0,73.0,74.0,35.0,29.0,16.0,22.0,15.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.85,0.87,0.9,0.0,0.0,3.0,1.0,5.0,8.0,13.0,31.0,59.0,107.0,118.0,196.0,198.0,234.0,220.0,194.0,143.0,110.0,66.0,47.0,29.0,19.0,14.0,17.0,15.0,10.0,8.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.85,0.87,1.0,0.0,0.0,2.0,1.0,4.0,6.0,9.0,22.0,47.0,87.0,126.0,209.0,269.0,293.0,261.0,207.0,201.0,138.0,114.0,97.0,52.0,31.0,19.0,14.0,10.0,5.0,5.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.78,0.89,0.1,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.78,0.89,0.2,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.78,0.89,0.3,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,4.0,5.0,9.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.78,0.89,0.4,0.0,0.0,4.0,1.0,2.0,4.0,3.0,7.0,9.0,3.0,4.0,11.0,10.0,7.0,16.0,4.0,9.0,12.0,16.0,13.0,21.0,24.0,23.0,24.0,15.0,25.0,29.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.78,0.89,0.5,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,14.0,8.0,12.0,10.0,22.0,9.0,21.0,18.0,28.0,45.0,45.0,47.0,54.0,54.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.78,0.89,0.6,0.0,0.0,1.0,4.0,5.0,14.0,11.0,23.0,24.0,45.0,63.0,71.0,80.0,110.0,98.0,91.0,91.0,84.0,53.0,52.0,45.0,30.0,27.0,10.0,12.0,11.0,6.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.78,0.89,0.7,0.0,0.0,1.0,1.0,0.0,2.0,4.0,8.0,9.0,21.0,27.0,34.0,57.0,73.0,111.0,105.0,148.0,133.0,157.0,140.0,110.0,72.0,61.0,34.0,36.0,22.0,17.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.78,0.89,0.8,0.0,0.0,3.0,4.0,6.0,14.0,10.0,22.0,29.0,38.0,74.0,117.0,147.0,159.0,196.0,161.0,136.0,115.0,86.0,63.0,49.0,45.0,29.0,23.0,13.0,10.0,4.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.78,0.89,0.9,0.0,0.0,2.0,4.0,3.0,4.0,5.0,17.0,24.0,51.0,86.0,132.0,165.0,164.0,224.0,225.0,201.0,160.0,110.0,90.0,64.0,51.0,26.0,13.0,8.0,9.0,4.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.78,0.89,1.0,0.0,0.0,2.0,3.0,7.0,11.0,25.0,35.0,98.0,136.0,195.0,265.0,249.0,250.0,230.0,179.0,138.0,119.0,86.0,49.0,34.0,24.0,23.0,19.0,4.0,6.0,3.0
0.7072137326967088,0.2359310142834391,14.0,0.85,0.85,0.85,0.1,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.85,0.85,0.85,0.2,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.85,0.85,0.85,0.3,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.85,0.85,0.85,0.4,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,2.0,4.0,2.0,3.0,5.0,3.0,4.0,1.0,0.0,1.0,7.0,11.0,6.0,8.0,9.0,10.0
0.7072137326967088,0.2359310142834391,14.0,0.85,0.85,0.85,0.5,0.0,0.0,2.0,2.0,2.0,6.0,9.0,16.0,14.0,20.0,13.0,39.0,46.0,43.0,63.0,67.0,52.0,44.0,41.0,48.0,53.0,46.0,38.0,32.0,28.0,23.0,21.0
0.7072137326967088,0.2359310142834391,14.0,0.85,0.85,0.85,0.6,0.0,0.0,0.0,2.0,3.0,4.0,6.0,14.0,17.0,35.0,44.0,56.0,61.0,82.0,70.0,69.0,69.0,75.0,62.0,61.0,61.0,53.0,48.0,35.0,27.0,26.0,16.0
0.7072137326967088,0.2359310142834391,14.0,0.85,0.85,0.85,0.7,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,6.0,13.0,24.0,31.0,29.0,50.0,59.0,98.0,111.0,128.0,136.0,99.0,120.0,101.0,84.0,68.0,57.0,38.0
0.7072137326967088,0.2359310142834391,14.0,0.85,0.85,0.85,0.8,0.0,0.0,2.0,1.0,6.0,3.0,9.0,13.0,23.0,31.0,57.0,82.0,115.0,140.0,147.0,173.0,156.0,167.0,147.0,96.0,82.0,53.0,45.0,37.0,31.0,13.0,15.0
0.7072137326967088,0.2359310142834391,14.0,0.85,0.85,0.85,0.9,0.0,0.0,2.0,3.0,3.0,13.0,21.0,27.0,47.0,80.0,112.0,152.0,190.0,226.0,239.0,200.0,175.0,128.0,87.0,71.0,43.0,38.0,25.0,10.0,9.0,7.0,4.0
0.7072137326967088,0.2359310142834391,14.0,0.85,0.85,0.85,1.0,0.0,0.0,1.0,2.0,0.0,5.0,12.0,19.0,27.0,48.0,104.0,159.0,228.0,264.0,274.0,225.0,226.0,163.0,145.0,105.0,70.0,48.0,43.0,24.0,18.0,11.0,5.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.86,0.9,0.1,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.86,0.9,0.2,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.86,0.9,0.3,0.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.86,0.9,0.4,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,5.0,1.0,4.0,2.0,5.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,9.0,11.0,12.0,18.0,5.0,18.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.86,0.9,0.5,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,5.0,6.0,1.0,9.0,6.0,8.0,6.0,10.0,11.0,11.0,12.0,19.0,21.0,30.0,38.0,45.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.86,0.9,0.6,0.0,0.0,0.0,3.0,2.0,7.0,8.0,9.0,14.0,21.0,25.0,31.0,68.0,53.0,55.0,69.0,75.0,82.0,69.0,66.0,48.0,53.0,40.0,28.0,26.0,13.0,19.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.86,0.9,0.7,0.0,0.0,4.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,5.0,10.0,15.0,29.0,37.0,42.0,65.0,79.0,82.0,92.0,122.0,117.0,101.0,64.0,66.0,66.0,41.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.86,0.9,0.8,0.0,0.0,1.0,1.0,0.0,4.0,7.0,13.0,13.0,26.0,36.0,63.0,96.0,131.0,160.0,154.0,189.0,181.0,127.0,99.0,64.0,64.0,49.0,29.0,21.0,15.0,19.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.86,0.9,0.9,0.0,0.0,3.0,3.0,3.0,8.0,14.0,12.0,37.0,47.0,73.0,93.0,178.0,187.0,231.0,203.0,173.0,131.0,133.0,86.0,76.0,38.0,25.0,13.0,21.0,11.0,5.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.86,0.9,1.0,0.0,0.0,3.0,3.0,1.0,6.0,9.0,16.0,39.0,78.0,135.0,204.0,254.0,316.0,263.0,252.0,201.0,136.0,108.0,72.0,45.0,27.0,18.0,9.0,8.0,3.0,5.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.86,0.97,0.1,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.86,0.97,0.2,0.0,0.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.86,0.97,0.3,0.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.86,0.97,0.4,0.0,0.0,1.0,1.0,4.0,2.0,0.0,5.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,6.0,1.0,4.0,6.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0
