inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.67,0.73,0.99,0.6,0.0,0.0,2.0,3.0,1.0,3.0,5.0,4.0,11.0,15.0,19.0,27.0,31.0,44.0,47.0,53.0,47.0,54.0,51.0,57.0,39.0,46.0,31.0,31.0,21.0,30.0,28.0
0.6624523562833317,0.2439113687195576,13.0,0.67,0.73,0.99,0.7,0.0,0.0,3.0,1.0,1.0,5.0,6.0,4.0,10.0,9.0,18.0,16.0,25.0,32.0,45.0,50.0,71.0,68.0,90.0,74.0,89.0,78.0,78.0,73.0,41.0,45.0,38.0
0.6624523562833317,0.2439113687195576,13.0,0.67,0.73,0.99,0.8,0.0,0.0,3.0,2.0,5.0,4.0,11.0,14.0,22.0,40.0,60.0,67.0,97.0,121.0,134.0,147.0,110.0,135.0,100.0,69.0,57.0,35.0,30.0,18.0,11.0,15.0,8.0
0.6624523562833317,0.2439113687195576,13.0,0.67,0.73,0.99,0.9,0.0,0.0,1.0,1.0,4.0,8.0,8.0,20.0,47.0,41.0,83.0,104.0,138.0,188.0,191.0,187.0,179.0,131.0,117.0,95.0,62.0,53.0,29.0,23.0,22.0,8.0,8.0
0.6624523562833317,0.2439113687195576,13.0,0.67,0.73,0.99,1.0,0.0,0.0,1.0,3.0,10.0,4.0,17.0,32.0,38.0,92.0,143.0,202.0,213.0,247.0,223.0,213.0,163.0,117.0,93.0,60.0,49.0,28.0,27.0,14.0,12.0,4.0,1.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.76,0.91,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.76,0.91,0.2,0.0,0.0,1.0,3.0,5.0,0.0,5.0,3.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.76,0.91,0.3,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.76,0.91,0.4,0.0,0.0,1.0,4.0,4.0,5.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.76,0.91,0.5,0.0,0.0,1.0,2.0,3.0,6.0,8.0,14.0,11.0,18.0,17.0,18.0,32.0,22.0,31.0,35.0,42.0,43.0,27.0,35.0,37.0,38.0,27.0,34.0,32.0,31.0,24.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.76,0.91,0.6,0.0,0.0,4.0,1.0,0.0,2.0,3.0,10.0,15.0,16.0,18.0,22.0,36.0,32.0,47.0,53.0,62.0,61.0,78.0,63.0,60.0,48.0,47.0,42.0,33.0,34.0,18.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.76,0.91,0.7,0.0,0.0,4.0,2.0,4.0,5.0,3.0,6.0,21.0,30.0,45.0,58.0,75.0,81.0,74.0,112.0,93.0,96.0,104.0,74.0,56.0,61.0,46.0,30.0,18.0,20.0,5.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.76,0.91,0.8,0.0,0.0,2.0,4.0,6.0,15.0,14.0,22.0,28.0,46.0,66.0,65.0,102.0,123.0,133.0,119.0,139.0,100.0,114.0,105.0,58.0,56.0,51.0,35.0,25.0,19.0,16.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.76,0.91,0.9,0.0,0.0,2.0,1.0,3.0,5.0,2.0,4.0,10.0,26.0,27.0,61.0,101.0,129.0,186.0,191.0,212.0,203.0,167.0,138.0,86.0,72.0,59.0,47.0,32.0,23.0,7.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.76,0.91,1.0,0.0,0.0,4.0,2.0,3.0,12.0,16.0,27.0,52.0,64.0,119.0,156.0,187.0,224.0,226.0,209.0,170.0,148.0,124.0,88.0,66.0,55.0,33.0,26.0,11.0,8.0,6.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.9,0.96,0.1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.9,0.96,0.2,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.9,0.96,0.3,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.9,0.96,0.4,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.9,0.96,0.5,0.0,0.0,1.0,1.0,5.0,4.0,0.0,4.0,3.0,9.0,5.0,3.0,3.0,3.0,8.0,12.0,16.0,5.0,5.0,5.0,8.0,8.0,10.0,8.0,9.0,11.0,23.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.9,0.96,0.6,0.0,0.0,1.0,2.0,7.0,1.0,4.0,3.0,4.0,4.0,7.0,6.0,8.0,9.0,9.0,14.0,17.0,15.0,27.0,28.0,29.0,37.0,49.0,39.0,46.0,49.0,66.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.9,0.96,0.7,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,8.0,15.0,23.0,39.0,22.0,44.0,52.0,81.0,81.0,93.0,74.0,74.0,82.0,54.0,59.0,49.0,38.0,39.0,26.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.9,0.96,0.8,0.0,0.0,3.0,5.0,1.0,5.0,5.0,10.0,16.0,45.0,52.0,70.0,93.0,100.0,119.0,137.0,134.0,109.0,102.0,85.0,82.0,47.0,42.0,42.0,26.0,22.0,8.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.9,0.96,0.9,0.0,0.0,2.0,3.0,0.0,0.0,4.0,7.0,14.0,19.0,43.0,63.0,66.0,98.0,138.0,156.0,169.0,181.0,167.0,152.0,117.0,112.0,78.0,53.0,38.0,34.0,14.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.9,0.96,1.0,0.0,0.0,3.0,1.0,1.0,8.0,10.0,9.0,21.0,25.0,47.0,85.0,116.0,151.0,180.0,242.0,225.0,222.0,181.0,150.0,105.0,92.0,54.0,44.0,26.0,24.0,16.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.85,0.9,0.1,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.85,0.9,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.85,0.9,0.3,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.85,0.9,0.4,0.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,14.0,6.0,10.0,13.0,18.0,16.0,15.0,13.0,14.0,20.0,13.0,7.0,12.0,12.0,15.0,12.0,10.0,12.0,10.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.85,0.9,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,7.0,9.0,6.0,10.0,11.0,26.0,18.0,21.0,15.0,12.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.85,0.9,0.6,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,12.0,8.0,13.0,16.0,19.0,19.0,26.0,43.0,44.0,49.0,45.0,47.0,43.0,47.0,53.0,49.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.85,0.9,0.7,0.0,0.0,4.0,0.0,2.0,1.0,1.0,5.0,8.0,16.0,19.0,31.0,40.0,41.0,45.0,52.0,64.0,82.0,105.0,83.0,100.0,81.0,74.0,70.0,49.0,43.0,24.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.85,0.9,0.8,0.0,0.0,0.0,3.0,4.0,1.0,7.0,15.0,16.0,18.0,33.0,44.0,60.0,89.0,120.0,143.0,147.0,161.0,138.0,115.0,125.0,97.0,69.0,46.0,38.0,24.0,22.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.85,0.9,0.9,0.0,0.0,3.0,5.0,1.0,8.0,5.0,22.0,35.0,55.0,80.0,94.0,140.0,169.0,197.0,165.0,173.0,152.0,121.0,87.0,56.0,41.0,42.0,29.0,23.0,5.0,5.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.85,0.9,1.0,0.0,0.0,1.0,1.0,1.0,13.0,7.0,16.0,46.0,78.0,95.0,166.0,237.0,247.0,258.0,242.0,173.0,163.0,103.0,96.0,57.0,34.0,30.0,13.0,12.0,5.0,1.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.79,0.93,0.1,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.79,0.93,0.2,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.79,0.93,0.3,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.79,0.93,0.4,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.79,0.93,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,5.0,5.0,5.0,3.0,6.0,3.0,10.0,8.0,10.0,7.0,16.0,14.0,27.0,20.0,13.0,27.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.79,0.93,0.6,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,7.0,11.0,8.0,12.0,16.0,20.0,26.0,29.0,34.0,53.0,42.0,52.0,37.0,43.0,55.0,43.0,47.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.79,0.93,0.7,0.0,0.0,1.0,2.0,2.0,1.0,4.0,5.0,14.0,27.0,38.0,56.0,78.0,96.0,93.0,112.0,120.0,105.0,102.0,66.0,51.0,50.0,29.0,21.0,14.0,11.0,8.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.79,0.93,0.8,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,14.0,10.0,30.0,42.0,53.0,93.0,109.0,126.0,142.0,158.0,155.0,130.0,109.0,89.0,54.0,51.0,34.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.79,0.93,0.9,0.0,0.0,0.0,2.0,6.0,10.0,33.0,28.0,51.0,100.0,123.0,162.0,165.0,175.0,151.0,161.0,133.0,126.0,95.0,50.0,37.0,36.0,19.0,16.0,11.0,8.0,8.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.79,0.93,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,9.0,12.0,24.0,45.0,85.0,144.0,149.0,223.0,243.0,227.0,230.0,182.0,116.0,98.0,76.0,58.0,39.0
0.6624523562833317,0.2439113687195576,13.0,0.77,0.86,0.96,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.77,0.86,0.96,0.2,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.77,0.86,0.96,0.3,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.77,0.86,0.96,0.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.77,0.86,0.96,0.5,0.0,0.0,2.0,1.0,4.0,2.0,5.0,4.0,9.0,6.0,4.0,10.0,16.0,8.0,11.0,17.0,24.0,17.0,13.0,18.0,19.0,19.0,16.0,20.0,12.0,9.0,22.0
0.6624523562833317,0.2439113687195576,13.0,0.77,0.86,0.96,0.6,0.0,0.0,1.0,5.0,2.0,5.0,6.0,4.0,9.0,6.0,9.0,17.0,22.0,12.0,34.0,31.0,24.0,43.0,50.0,50.0,51.0,59.0,51.0,53.0,56.0,39.0,40.0
0.6624523562833317,0.2439113687195576,13.0,0.77,0.86,0.96,0.7,0.0,0.0,1.0,3.0,7.0,7.0,5.0,9.0,7.0,16.0,17.0,24.0,27.0,40.0,48.0,66.0,51.0,89.0,95.0,87.0,67.0,77.0,68.0,55.0,51.0,35.0,34.0
0.6624523562833317,0.2439113687195576,13.0,0.77,0.86,0.96,0.8,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,6.0,15.0,32.0,48.0,81.0,79.0,123.0,126.0,158.0,155.0,154.0,111.0,88.0,70.0,45.0,53.0,22.0,17.0,10.0
0.6624523562833317,0.2439113687195576,13.0,0.77,0.86,0.96,0.9,0.0,0.0,3.0,0.0,1.0,4.0,6.0,16.0,19.0,25.0,34.0,74.0,106.0,146.0,157.0,189.0,209.0,173.0,144.0,131.0,89.0,70.0,49.0,31.0,19.0,13.0,10.0
0.6624523562833317,0.2439113687195576,13.0,0.77,0.86,0.96,1.0,0.0,0.0,3.0,4.0,6.0,11.0,11.0,27.0,54.0,91.0,140.0,185.0,195.0,249.0,244.0,176.0,189.0,120.0,93.0,68.0,43.0,25.0,22.0,19.0,9.0,6.0,4.0
0.6624523562833317,0.2439113687195576,13.0,0.8,0.8,0.81,0.1,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.8,0.8,0.81,0.2,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,5.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.8,0.8,0.81,0.3,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,9.0,3.0,4.0,1.0,0.0,2.0,3.0,6.0,5.0,5.0,2.0,1.0,3.0,2.0
0.6624523562833317,0.2439113687195576,13.0,0.8,0.8,0.81,0.4,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,10.0,6.0,10.0,6.0,13.0,11.0,13.0,8.0,7.0,12.0,10.0,7.0,5.0,7.0,10.0,15.0,13.0,14.0
0.6624523562833317,0.2439113687195576,13.0,0.8,0.8,0.81,0.5,0.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,2.0,4.0,2.0,1.0,4.0,3.0,5.0,1.0,6.0,8.0,4.0,5.0,12.0,6.0,10.0,15.0,11.0,10.0,17.0
0.6624523562833317,0.2439113687195576,13.0,0.8,0.8,0.81,0.6,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,13.0,18.0,10.0,22.0,34.0,49.0,49.0,74.0,56.0,72.0,64.0,94.0,64.0,56.0,64.0,40.0
0.6624523562833317,0.2439113687195576,13.0,0.8,0.8,0.81,0.7,0.0,0.0,3.0,3.0,3.0,5.0,1.0,8.0,9.0,16.0,22.0,35.0,54.0,57.0,77.0,79.0,105.0,97.0,106.0,73.0,74.0,62.0,71.0,54.0,53.0,27.0,33.0
0.6624523562833317,0.2439113687195576,13.0,0.8,0.8,0.81,0.8,0.0,0.0,4.0,1.0,1.0,5.0,8.0,9.0,25.0,26.0,53.0,75.0,92.0,109.0,150.0,138.0,133.0,108.0,97.0,104.0,86.0,64.0,58.0,38.0,20.0,13.0,13.0
0.6624523562833317,0.2439113687195576,13.0,0.8,0.8,0.81,0.9,0.0,0.0,3.0,3.0,1.0,5.0,13.0,20.0,47.0,60.0,94.0,118.0,138.0,162.0,171.0,166.0,176.0,156.0,116.0,79.0,62.0,56.0,33.0,25.0,12.0,7.0,10.0
0.6624523562833317,0.2439113687195576,13.0,0.8,0.8,0.81,1.0,0.0,0.0,0.0,4.0,0.0,7.0,9.0,21.0,52.0,81.0,124.0,159.0,199.0,238.0,228.0,215.0,198.0,168.0,102.0,67.0,65.0,40.0,33.0,20.0,10.0,8.0,6.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.83,0.96,0.1,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.83,0.96,0.2,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.83,0.96,0.3,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.83,0.96,0.4,0.0,0.0,0.0,3.0,2.0,4.0,4.0,3.0,5.0,2.0,3.0,4.0,6.0,7.0,5.0,9.0,10.0,6.0,11.0,10.0,20.0,11.0,14.0,15.0,25.0,19.0,7.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.83,0.96,0.5,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,0.0,9.0,5.0,8.0,14.0,12.0,17.0,21.0,26.0,20.0,20.0,24.0,25.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.83,0.96,0.6,0.0,0.0,3.0,2.0,5.0,4.0,4.0,7.0,18.0,12.0,23.0,23.0,21.0,30.0,39.0,30.0,44.0,45.0,50.0,45.0,50.0,49.0,42.0,34.0,25.0,34.0,24.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.83,0.96,0.7,0.0,0.0,1.0,4.0,6.0,2.0,8.0,11.0,9.0,35.0,31.0,42.0,57.0,78.0,92.0,109.0,108.0,117.0,87.0,81.0,61.0,61.0,47.0,35.0,35.0,24.0,12.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.83,0.96,0.8,0.0,0.0,2.0,3.0,2.0,6.0,8.0,16.0,23.0,33.0,50.0,53.0,93.0,104.0,120.0,123.0,134.0,115.0,112.0,85.0,69.0,74.0,55.0,46.0,30.0,25.0,19.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.83,0.96,0.9,0.0,0.0,1.0,5.0,8.0,13.0,28.0,48.0,78.0,112.0,137.0,172.0,192.0,187.0,165.0,160.0,117.0,84.0,57.0,39.0,31.0,18.0,12.0,9.0,6.0,2.0,1.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.83,0.96,1.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,13.0,15.0,37.0,64.0,101.0,150.0,180.0,243.0,250.0,216.0,179.0,162.0,135.0,82.0,57.0,44.0,42.0,27.0,15.0,8.0
0.6624523562833317,0.2439113687195576,13.0,0.84,0.84,0.89,0.1,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.84,0.84,0.89,0.2,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.84,0.84,0.89,0.3,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,4.0,3.0,1.0,4.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0
0.6624523562833317,0.2439113687195576,13.0,0.84,0.84,0.89,0.4,0.0,0.0,1.0,2.0,4.0,2.0,6.0,3.0,5.0,5.0,7.0,14.0,9.0,10.0,13.0,17.0,21.0,19.0,16.0,8.0,12.0,14.0,9.0,9.0,15.0,9.0,10.0
