inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.82,0.83,0.88,0.1,0.0,14.0,4.0,5.0,11.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.82,0.83,0.88,0.2,0.0,14.0,3.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.82,0.83,0.88,0.3,0.0,14.0,9.0,13.0,13.0,20.0,20.0,19.0,30.0,22.0,44.0,37.0,23.0,28.0,20.0,14.0,17.0,19.0,21.0,16.0,16.0,15.0,9.0,7.0,5.0,11.0,5.0
0.6939576660278934,0.2471201601207509,14.0,0.82,0.83,0.88,0.4,0.0,14.0,10.0,7.0,8.0,6.0,7.0,11.0,8.0,6.0,9.0,9.0,26.0,25.0,20.0,29.0,37.0,46.0,66.0,68.0,78.0,85.0,77.0,92.0,101.0,105.0,90.0
0.6939576660278934,0.2471201601207509,14.0,0.82,0.83,0.88,0.5,0.0,14.0,6.0,16.0,25.0,13.0,31.0,30.0,37.0,60.0,74.0,77.0,90.0,142.0,153.0,153.0,182.0,166.0,193.0,172.0,166.0,156.0,171.0,150.0,136.0,134.0,112.0
0.6939576660278934,0.2471201601207509,14.0,0.82,0.83,0.88,0.6,0.0,14.0,3.0,9.0,10.0,4.0,10.0,4.0,17.0,12.0,10.0,25.0,37.0,35.0,80.0,91.0,108.0,136.0,186.0,192.0,219.0,300.0,248.0,273.0,293.0,254.0,244.0
0.6939576660278934,0.2471201601207509,14.0,0.82,0.83,0.88,0.7,0.0,14.0,7.0,11.0,21.0,37.0,55.0,64.0,97.0,172.0,228.0,313.0,399.0,474.0,551.0,563.0,515.0,419.0,369.0,302.0,235.0,182.0,109.0,103.0,66.0,44.0,30.0
0.6939576660278934,0.2471201601207509,14.0,0.82,0.83,0.88,0.8,0.0,14.0,24.0,40.0,69.0,130.0,234.0,420.0,449.0,635.0,689.0,709.0,694.0,576.0,455.0,355.0,248.0,228.0,172.0,112.0,72.0,44.0,44.0,40.0,14.0,16.0,4.0
0.6939576660278934,0.2471201601207509,14.0,0.82,0.83,0.88,0.9,0.0,14.0,25.0,19.0,41.0,113.0,221.0,307.0,477.0,763.0,937.0,1010.0,880.0,766.0,628.0,410.0,318.0,237.0,120.0,119.0,72.0,54.0,30.0,32.0,19.0,14.0,5.0
0.6939576660278934,0.2471201601207509,14.0,0.82,0.83,0.88,1.0,0.0,14.0,30.0,43.0,78.0,151.0,276.0,402.0,647.0,899.0,1219.0,1205.0,1021.0,928.0,611.0,434.0,312.0,199.0,152.0,99.0,75.0,48.0,34.0,10.0,12.0,5.0,4.0
0.6939576660278934,0.2471201601207509,14.0,0.87,0.91,0.95,0.1,0.0,14.0,4.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.87,0.91,0.95,0.2,0.0,14.0,5.0,2.0,2.0,6.0,4.0,4.0,8.0,11.0,10.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.87,0.91,0.95,0.3,0.0,14.0,10.0,4.0,5.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,10.0,9.0,3.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.87,0.91,0.95,0.4,0.0,14.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.87,0.91,0.95,0.5,0.0,14.0,4.0,7.0,3.0,10.0,7.0,5.0,6.0,4.0,8.0,4.0,9.0,7.0,6.0,10.0,12.0,12.0,29.0,38.0,38.0,43.0,61.0,67.0,74.0,92.0,132.0
0.6939576660278934,0.2471201601207509,14.0,0.87,0.91,0.95,0.6,0.0,14.0,9.0,14.0,20.0,50.0,54.0,93.0,107.0,99.0,158.0,174.0,247.0,244.0,210.0,282.0,278.0,248.0,224.0,230.0,182.0,124.0,140.0,106.0,62.0,68.0,84.0
0.6939576660278934,0.2471201601207509,14.0,0.87,0.91,0.95,0.7,0.0,14.0,10.0,18.0,31.0,55.0,68.0,145.0,181.0,265.0,347.0,415.0,508.0,581.0,506.0,410.0,368.0,296.0,241.0,164.0,143.0,109.0,83.0,58.0,40.0,30.0,19.0
0.6939576660278934,0.2471201601207509,14.0,0.87,0.91,0.95,0.8,0.0,14.0,7.0,14.0,30.0,56.0,81.0,103.0,162.0,339.0,431.0,612.0,694.0,741.0,711.0,572.0,499.0,365.0,304.0,209.0,183.0,109.0,79.0,61.0,50.0,32.0,21.0
0.6939576660278934,0.2471201601207509,14.0,0.87,0.91,0.95,0.9,0.0,14.0,8.0,8.0,19.0,43.0,82.0,160.0,283.0,465.0,668.0,812.0,1018.0,1001.0,835.0,657.0,488.0,360.0,253.0,139.0,119.0,69.0,27.0,33.0,19.0,14.0,10.0
0.6939576660278934,0.2471201601207509,14.0,0.87,0.91,0.95,1.0,0.0,14.0,14.0,19.0,41.0,63.0,136.0,279.0,490.0,709.0,1120.0,1266.0,1219.0,1109.0,889.0,633.0,444.0,303.0,184.0,112.0,85.0,36.0,31.0,12.0,8.0,4.0,3.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.83,0.89,0.1,0.0,14.0,6.0,5.0,5.0,4.0,4.0,5.0,3.0,4.0,5.0,3.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.83,0.89,0.2,0.0,14.0,0.0,1.0,0.0,0.0,3.0,3.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.83,0.89,0.3,0.0,14.0,6.0,8.0,11.0,11.0,19.0,11.0,14.0,19.0,23.0,18.0,19.0,17.0,27.0,20.0,14.0,14.0,15.0,10.0,14.0,17.0,17.0,12.0,13.0,8.0,10.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.83,0.89,0.4,0.0,14.0,9.0,8.0,12.0,15.0,13.0,15.0,2.0,10.0,10.0,14.0,13.0,15.0,20.0,20.0,30.0,20.0,19.0,29.0,34.0,45.0,43.0,47.0,66.0,61.0,85.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.83,0.89,0.5,0.0,14.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,40.0,44.0,42.0,44.0,43.0,54.0,45.0,41.0,63.0,64.0,95.0,126.0,109.0,130.0,134.0,131.0,101.0,101.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.83,0.89,0.6,0.0,14.0,2.0,7.0,7.0,10.0,19.0,22.0,32.0,45.0,65.0,90.0,153.0,186.0,187.0,279.0,311.0,299.0,332.0,286.0,307.0,306.0,236.0,213.0,163.0,160.0,105.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.83,0.89,0.7,0.0,14.0,9.0,8.0,12.0,12.0,35.0,71.0,80.0,117.0,162.0,218.0,307.0,349.0,423.0,510.0,506.0,415.0,458.0,347.0,259.0,207.0,160.0,152.0,95.0,51.0,40.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.83,0.89,0.8,0.0,14.0,10.0,7.0,18.0,33.0,59.0,65.0,142.0,247.0,359.0,572.0,670.0,856.0,839.0,748.0,683.0,492.0,348.0,266.0,180.0,113.0,73.0,44.0,26.0,10.0,8.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.83,0.89,0.9,0.0,14.0,15.0,19.0,44.0,95.0,143.0,249.0,413.0,561.0,842.0,918.0,998.0,773.0,665.0,525.0,404.0,286.0,224.0,144.0,102.0,78.0,37.0,36.0,28.0,13.0,13.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.83,0.89,1.0,0.0,14.0,5.0,12.0,22.0,40.0,77.0,146.0,296.0,477.0,785.0,1034.0,1169.0,1218.0,1070.0,793.0,577.0,409.0,247.0,148.0,120.0,76.0,51.0,34.0,20.0,9.0,6.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.9,0.1,0.0,14.0,10.0,8.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.9,0.2,0.0,14.0,9.0,8.0,6.0,3.0,2.0,1.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.9,0.3,0.0,14.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.9,0.4,0.0,14.0,6.0,6.0,9.0,4.0,6.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,10.0,15.0,16.0,13.0,27.0,36.0,44.0,49.0,54.0,62.0,66.0,99.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.9,0.5,0.0,14.0,15.0,13.0,11.0,17.0,38.0,29.0,42.0,72.0,69.0,95.0,107.0,88.0,133.0,158.0,134.0,154.0,159.0,154.0,167.0,162.0,158.0,138.0,102.0,78.0,88.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.9,0.6,0.0,14.0,6.0,17.0,14.0,14.0,16.0,16.0,17.0,36.0,54.0,50.0,65.0,81.0,143.0,155.0,191.0,225.0,305.0,353.0,411.0,325.0,318.0,272.0,240.0,178.0,165.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.9,0.7,0.0,14.0,13.0,16.0,22.0,59.0,74.0,109.0,134.0,191.0,255.0,377.0,447.0,479.0,534.0,490.0,519.0,468.0,328.0,276.0,231.0,176.0,103.0,100.0,62.0,57.0,35.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.9,0.8,0.0,14.0,13.0,27.0,30.0,80.0,112.0,203.0,290.0,386.0,577.0,700.0,753.0,787.0,667.0,549.0,414.0,347.0,230.0,158.0,119.0,102.0,70.0,44.0,33.0,27.0,12.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.9,0.9,0.0,14.0,15.0,19.0,54.0,69.0,138.0,244.0,384.0,588.0,762.0,985.0,908.0,888.0,725.0,549.0,415.0,306.0,212.0,151.0,81.0,59.0,43.0,32.0,20.0,12.0,11.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.9,1.0,0.0,14.0,9.0,7.0,18.0,22.0,34.0,64.0,124.0,235.0,397.0,585.0,795.0,1083.0,1175.0,1131.0,913.0,713.0,496.0,348.0,258.0,153.0,95.0,80.0,37.0,29.0,13.0
0.6939576660278934,0.2471201601207509,14.0,0.76,0.76,0.97,0.1,0.0,14.0,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.76,0.76,0.97,0.2,0.0,14.0,1.0,2.0,5.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.76,0.76,0.97,0.3,0.0,14.0,10.0,7.0,5.0,6.0,13.0,20.0,6.0,12.0,11.0,16.0,13.0,9.0,10.0,16.0,25.0,11.0,21.0,9.0,12.0,12.0,10.0,13.0,6.0,6.0,8.0
0.6939576660278934,0.2471201601207509,14.0,0.76,0.76,0.97,0.4,0.0,14.0,4.0,3.0,6.0,13.0,8.0,12.0,11.0,5.0,4.0,5.0,4.0,13.0,5.0,5.0,11.0,8.0,9.0,10.0,6.0,0.0,5.0,2.0,2.0,2.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.76,0.76,0.97,0.5,0.0,14.0,12.0,10.0,20.0,27.0,35.0,43.0,32.0,46.0,60.0,53.0,72.0,109.0,142.0,151.0,147.0,166.0,133.0,152.0,131.0,119.0,125.0,120.0,109.0,97.0,77.0
0.6939576660278934,0.2471201601207509,14.0,0.76,0.76,0.97,0.6,0.0,14.0,28.0,33.0,44.0,49.0,60.0,95.0,113.0,171.0,216.0,288.0,329.0,274.0,267.0,230.0,249.0,206.0,148.0,123.0,111.0,82.0,100.0,59.0,54.0,41.0,32.0
0.6939576660278934,0.2471201601207509,14.0,0.76,0.76,0.97,0.7,0.0,14.0,14.0,27.0,19.0,32.0,58.0,84.0,148.0,217.0,256.0,302.0,417.0,391.0,445.0,386.0,415.0,347.0,330.0,251.0,244.0,160.0,122.0,90.0,73.0,78.0,38.0
0.6939576660278934,0.2471201601207509,14.0,0.76,0.76,0.97,0.8,0.0,14.0,12.0,16.0,31.0,52.0,95.0,120.0,187.0,279.0,414.0,474.0,535.0,662.0,590.0,570.0,506.0,420.0,324.0,236.0,181.0,127.0,105.0,79.0,47.0,43.0,34.0
0.6939576660278934,0.2471201601207509,14.0,0.76,0.76,0.97,0.9,0.0,14.0,9.0,9.0,12.0,30.0,56.0,93.0,153.0,296.0,496.0,711.0,863.0,938.0,972.0,824.0,670.0,501.0,378.0,248.0,174.0,126.0,83.0,54.0,41.0,30.0,18.0
0.6939576660278934,0.2471201601207509,14.0,0.76,0.76,0.97,1.0,0.0,14.0,11.0,23.0,63.0,111.0,218.0,388.0,718.0,929.0,1199.0,1236.0,1088.0,962.0,733.0,470.0,313.0,243.0,147.0,96.0,72.0,39.0,21.0,18.0,10.0,3.0,5.0
0.6939576660278934,0.2471201601207509,14.0,0.68,0.72,0.88,0.1,0.0,14.0,4.0,6.0,6.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.68,0.72,0.88,0.2,0.0,14.0,12.0,14.0,13.0,11.0,6.0,3.0,1.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.68,0.72,0.88,0.3,0.0,14.0,8.0,4.0,1.0,5.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.68,0.72,0.88,0.4,0.0,14.0,6.0,2.0,2.0,5.0,0.0,3.0,2.0,5.0,3.0,2.0,8.0,11.0,9.0,13.0,23.0,11.0,30.0,23.0,27.0,53.0,65.0,73.0,58.0,81.0,96.0
0.6939576660278934,0.2471201601207509,14.0,0.68,0.72,0.88,0.5,0.0,14.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.68,0.72,0.88,0.6,0.0,14.0,4.0,16.0,18.0,24.0,33.0,39.0,59.0,89.0,128.0,135.0,226.0,227.0,324.0,332.0,324.0,364.0,333.0,318.0,285.0,222.0,161.0,130.0,103.0,76.0,54.0
0.6939576660278934,0.2471201601207509,14.0,0.68,0.72,0.88,0.7,0.0,14.0,7.0,6.0,13.0,22.0,32.0,72.0,102.0,127.0,240.0,279.0,363.0,398.0,483.0,484.0,455.0,453.0,394.0,312.0,257.0,204.0,180.0,139.0,114.0,77.0,37.0
0.6939576660278934,0.2471201601207509,14.0,0.68,0.72,0.88,0.8,0.0,14.0,15.0,17.0,32.0,49.0,74.0,88.0,137.0,203.0,300.0,478.0,656.0,722.0,748.0,598.0,577.0,445.0,347.0,264.0,218.0,169.0,91.0,73.0,61.0,27.0,27.0
0.6939576660278934,0.2471201601207509,14.0,0.68,0.72,0.88,0.9,0.0,14.0,23.0,30.0,78.0,152.0,317.0,471.0,727.0,892.0,995.0,994.0,852.0,639.0,514.0,388.0,252.0,181.0,129.0,77.0,51.0,41.0,25.0,24.0,11.0,5.0,3.0
0.6939576660278934,0.2471201601207509,14.0,0.68,0.72,0.88,1.0,0.0,14.0,10.0,35.0,55.0,125.0,209.0,425.0,641.0,1043.0,1283.0,1291.0,1118.0,903.0,682.0,475.0,291.0,188.0,109.0,79.0,43.0,37.0,20.0,16.0,15.0,9.0,3.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.81,0.94,0.1,0.0,14.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.81,0.94,0.2,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.81,0.94,0.3,0.0,14.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.81,0.94,0.4,0.0,14.0,7.0,17.0,12.0,10.0,4.0,6.0,5.0,6.0,1.0,7.0,8.0,7.0,14.0,21.0,26.0,32.0,26.0,32.0,32.0,28.0,22.0,27.0,15.0,24.0,22.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.81,0.94,0.5,0.0,14.0,16.0,20.0,19.0,42.0,47.0,51.0,93.0,96.0,104.0,94.0,112.0,106.0,135.0,140.0,183.0,160.0,132.0,97.0,130.0,110.0,99.0,77.0,81.0,58.0,55.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.81,0.94,0.6,0.0,14.0,8.0,16.0,18.0,35.0,40.0,54.0,86.0,98.0,175.0,166.0,201.0,224.0,251.0,261.0,306.0,315.0,286.0,272.0,197.0,164.0,140.0,121.0,107.0,72.0,62.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.81,0.94,0.7,0.0,14.0,3.0,4.0,2.0,3.0,11.0,8.0,16.0,25.0,48.0,56.0,94.0,127.0,165.0,174.0,269.0,356.0,407.0,430.0,421.0,396.0,406.0,358.0,308.0,187.0,178.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.81,0.94,0.8,0.0,14.0,6.0,18.0,19.0,44.0,67.0,115.0,188.0,270.0,403.0,523.0,712.0,817.0,746.0,658.0,554.0,445.0,337.0,226.0,167.0,114.0,71.0,67.0,37.0,30.0,22.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.81,0.94,0.9,0.0,14.0,18.0,36.0,76.0,124.0,229.0,411.0,644.0,840.0,967.0,983.0,817.0,672.0,564.0,433.0,300.0,200.0,130.0,97.0,56.0,35.0,28.0,17.0,10.0,12.0,8.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.81,0.94,1.0,0.0,14.0,4.0,12.0,14.0,19.0,34.0,74.0,138.0,214.0,496.0,731.0,988.0,1248.0,1206.0,1068.0,852.0,639.0,446.0,315.0,212.0,146.0,76.0,46.0,24.0,21.0,16.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.86,0.9,0.1,0.0,14.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.86,0.9,0.2,0.0,14.0,7.0,4.0,5.0,5.0,7.0,0.0,1.0,3.0,4.0,7.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.86,0.9,0.3,0.0,14.0,6.0,5.0,6.0,3.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.86,0.9,0.4,0.0,14.0,14.0,16.0,26.0,24.0,36.0,31.0,29.0,53.0,64.0,80.0,85.0,80.0,78.0,88.0,91.0,66.0,69.0,64.0,48.0,52.0,33.0,32.0,20.0,33.0,27.0
