inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.76,0.1,0.0,16.0,9.0,9.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.76,0.2,0.0,16.0,9.0,7.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.76,0.3,0.0,16.0,9.0,10.0,3.0,0.0,3.0,5.0,0.0,2.0,3.0,0.0,1.0,5.0,6.0,8.0,11.0,3.0,17.0,13.0,8.0,9.0,6.0,27.0,19.0,27.0,30.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.76,0.4,0.0,16.0,9.0,8.0,3.0,0.0,9.0,15.0,5.0,29.0,41.0,52.0,43.0,57.0,69.0,65.0,76.0,89.0,102.0,111.0,128.0,77.0,99.0,76.0,92.0,96.0,70.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.76,0.5,0.0,16.0,19.0,13.0,15.0,17.0,23.0,41.0,51.0,76.0,83.0,125.0,139.0,170.0,169.0,176.0,186.0,231.0,220.0,243.0,249.0,193.0,193.0,157.0,135.0,127.0,89.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.76,0.6,0.0,16.0,6.0,5.0,14.0,13.0,29.0,26.0,37.0,48.0,43.0,60.0,60.0,107.0,134.0,135.0,199.0,239.0,220.0,225.0,270.0,264.0,286.0,250.0,240.0,231.0,212.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.76,0.7,0.0,16.0,15.0,12.0,14.0,28.0,32.0,54.0,65.0,84.0,138.0,184.0,230.0,324.0,424.0,482.0,492.0,445.0,425.0,375.0,306.0,251.0,165.0,151.0,118.0,89.0,99.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.76,0.8,0.0,16.0,15.0,24.0,28.0,68.0,77.0,121.0,189.0,261.0,334.0,428.0,523.0,582.0,577.0,482.0,531.0,490.0,393.0,284.0,196.0,171.0,127.0,76.0,61.0,45.0,32.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.76,0.9,0.0,16.0,15.0,53.0,96.0,141.0,192.0,325.0,494.0,641.0,776.0,835.0,861.0,679.0,566.0,497.0,304.0,196.0,161.0,123.0,91.0,43.0,36.0,30.0,20.0,17.0,17.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.76,1.0,0.0,16.0,24.0,16.0,53.0,84.0,121.0,181.0,341.0,524.0,772.0,914.0,1021.0,939.0,796.0,608.0,502.0,345.0,290.0,176.0,127.0,76.0,51.0,49.0,21.0,9.0,8.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.81,0.95,0.1,0.0,16.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.81,0.95,0.2,0.0,16.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.81,0.95,0.3,0.0,16.0,5.0,4.0,6.0,8.0,15.0,16.0,12.0,14.0,21.0,18.0,21.0,21.0,12.0,14.0,11.0,9.0,5.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.81,0.95,0.4,0.0,16.0,5.0,3.0,10.0,10.0,7.0,8.0,16.0,14.0,13.0,16.0,26.0,17.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,7.0,14.0,16.0,21.0,21.0,31.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.81,0.95,0.5,0.0,16.0,6.0,5.0,11.0,25.0,28.0,36.0,33.0,42.0,37.0,44.0,70.0,61.0,79.0,61.0,85.0,93.0,98.0,107.0,75.0,66.0,56.0,55.0,70.0,66.0,42.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.81,0.95,0.6,0.0,16.0,26.0,42.0,48.0,76.0,97.0,123.0,170.0,205.0,214.0,251.0,305.0,263.0,261.0,217.0,202.0,190.0,175.0,140.0,89.0,95.0,64.0,49.0,34.0,25.0,23.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.81,0.95,0.7,0.0,16.0,7.0,17.0,20.0,19.0,32.0,85.0,125.0,145.0,217.0,261.0,332.0,358.0,410.0,403.0,399.0,340.0,299.0,270.0,186.0,137.0,126.0,78.0,72.0,45.0,28.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.81,0.95,0.8,0.0,16.0,10.0,9.0,4.0,14.0,30.0,30.0,67.0,85.0,140.0,191.0,261.0,353.0,423.0,504.0,564.0,585.0,487.0,425.0,355.0,243.0,188.0,143.0,110.0,66.0,59.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.81,0.95,0.9,0.0,16.0,10.0,26.0,53.0,63.0,110.0,222.0,353.0,504.0,593.0,755.0,816.0,774.0,672.0,535.0,419.0,298.0,185.0,112.0,101.0,61.0,52.0,32.0,21.0,8.0,7.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.81,0.95,1.0,0.0,16.0,13.0,9.0,21.0,49.0,61.0,130.0,198.0,347.0,597.0,897.0,1087.0,1102.0,1008.0,882.0,656.0,450.0,315.0,197.0,128.0,89.0,70.0,47.0,36.0,21.0,20.0
0.6638427945591224,0.2965670312101346,16.0,0.86,0.9,0.97,0.1,0.0,16.0,7.0,7.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.86,0.9,0.97,0.2,0.0,16.0,8.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.86,0.9,0.97,0.3,0.0,16.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.86,0.9,0.97,0.4,0.0,16.0,11.0,9.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.86,0.9,0.97,0.5,0.0,16.0,4.0,3.0,6.0,5.0,8.0,6.0,5.0,4.0,7.0,5.0,6.0,18.0,34.0,36.0,28.0,39.0,53.0,54.0,67.0,75.0,75.0,105.0,134.0,138.0,157.0
0.6638427945591224,0.2965670312101346,16.0,0.86,0.9,0.97,0.6,0.0,16.0,1.0,7.0,5.0,2.0,0.0,2.0,2.0,2.0,5.0,2.0,7.0,8.0,4.0,5.0,9.0,0.0,8.0,7.0,8.0,18.0,23.0,35.0,59.0,94.0,74.0
0.6638427945591224,0.2965670312101346,16.0,0.86,0.9,0.97,0.7,0.0,16.0,16.0,22.0,28.0,66.0,58.0,104.0,102.0,130.0,174.0,228.0,260.0,279.0,347.0,292.0,329.0,290.0,278.0,221.0,206.0,144.0,112.0,78.0,85.0,55.0,51.0
0.6638427945591224,0.2965670312101346,16.0,0.86,0.9,0.97,0.8,0.0,16.0,19.0,17.0,32.0,37.0,60.0,71.0,100.0,158.0,215.0,239.0,332.0,405.0,472.0,429.0,525.0,515.0,393.0,349.0,233.0,197.0,158.0,119.0,75.0,59.0,42.0
0.6638427945591224,0.2965670312101346,16.0,0.86,0.9,0.97,0.9,0.0,16.0,27.0,38.0,41.0,90.0,164.0,271.0,408.0,586.0,674.0,752.0,753.0,695.0,603.0,463.0,332.0,292.0,169.0,176.0,90.0,73.0,46.0,28.0,24.0,16.0,8.0
0.6638427945591224,0.2965670312101346,16.0,0.86,0.9,0.97,1.0,0.0,16.0,12.0,31.0,57.0,100.0,162.0,275.0,408.0,676.0,932.0,1093.0,1013.0,933.0,815.0,504.0,417.0,291.0,191.0,119.0,80.0,50.0,25.0,33.0,17.0,8.0,15.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.93,0.1,0.0,16.0,11.0,9.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.93,0.2,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.93,0.3,0.0,16.0,8.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,7.0,10.0,15.0,13.0,10.0,11.0,12.0,8.0,6.0,13.0,10.0,12.0,10.0,10.0,11.0,12.0,9.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.93,0.4,0.0,16.0,5.0,9.0,7.0,7.0,4.0,12.0,20.0,15.0,9.0,12.0,15.0,9.0,9.0,9.0,7.0,4.0,4.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.93,0.5,0.0,16.0,7.0,8.0,10.0,6.0,10.0,13.0,16.0,17.0,22.0,26.0,21.0,33.0,29.0,31.0,59.0,61.0,61.0,81.0,85.0,98.0,71.0,74.0,99.0,112.0,82.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.93,0.6,0.0,16.0,10.0,15.0,29.0,50.0,72.0,66.0,85.0,98.0,133.0,123.0,156.0,156.0,216.0,276.0,236.0,237.0,276.0,200.0,155.0,141.0,122.0,80.0,94.0,70.0,66.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.93,0.7,0.0,16.0,15.0,33.0,59.0,103.0,191.0,259.0,312.0,396.0,481.0,480.0,438.0,389.0,329.0,277.0,236.0,161.0,123.0,118.0,73.0,63.0,44.0,29.0,27.0,24.0,18.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.93,0.8,0.0,16.0,16.0,20.0,50.0,87.0,149.0,167.0,305.0,350.0,365.0,467.0,550.0,544.0,564.0,549.0,362.0,331.0,272.0,193.0,160.0,108.0,91.0,50.0,38.0,36.0,19.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.93,0.9,0.0,16.0,11.0,13.0,25.0,31.0,64.0,100.0,181.0,247.0,435.0,610.0,693.0,809.0,748.0,650.0,566.0,448.0,353.0,247.0,192.0,109.0,79.0,57.0,28.0,29.0,24.0
0.6638427945591224,0.2965670312101346,16.0,0.75,0.76,0.93,1.0,0.0,16.0,8.0,6.0,4.0,8.0,15.0,32.0,46.0,102.0,142.0,243.0,488.0,702.0,846.0,1020.0,1065.0,880.0,709.0,560.0,397.0,287.0,196.0,149.0,96.0,45.0,45.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.88,0.93,0.1,0.0,16.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.88,0.93,0.2,0.0,16.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.88,0.93,0.3,0.0,16.0,4.0,5.0,7.0,4.0,2.0,1.0,4.0,7.0,4.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.88,0.93,0.4,0.0,16.0,6.0,15.0,18.0,19.0,14.0,14.0,31.0,34.0,33.0,33.0,35.0,40.0,43.0,22.0,22.0,13.0,18.0,20.0,19.0,10.0,15.0,7.0,4.0,4.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.88,0.93,0.5,0.0,16.0,6.0,18.0,26.0,42.0,54.0,93.0,77.0,74.0,75.0,95.0,85.0,85.0,95.0,93.0,82.0,87.0,99.0,112.0,90.0,96.0,100.0,84.0,99.0,72.0,88.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.88,0.93,0.6,0.0,16.0,7.0,27.0,22.0,38.0,44.0,60.0,53.0,46.0,68.0,77.0,100.0,83.0,108.0,132.0,176.0,204.0,215.0,211.0,227.0,198.0,206.0,197.0,184.0,173.0,111.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.88,0.93,0.7,0.0,16.0,11.0,8.0,9.0,13.0,21.0,49.0,78.0,76.0,130.0,184.0,240.0,293.0,335.0,369.0,307.0,341.0,285.0,342.0,291.0,243.0,212.0,148.0,126.0,91.0,82.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.88,0.93,0.8,0.0,16.0,23.0,16.0,21.0,30.0,51.0,50.0,76.0,118.0,208.0,218.0,328.0,408.0,472.0,513.0,569.0,521.0,440.0,409.0,296.0,229.0,166.0,120.0,89.0,55.0,35.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.88,0.93,0.9,0.0,16.0,12.0,20.0,19.0,29.0,40.0,50.0,85.0,165.0,232.0,350.0,488.0,639.0,696.0,785.0,708.0,601.0,501.0,435.0,271.0,233.0,169.0,122.0,87.0,50.0,28.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.88,0.93,1.0,0.0,16.0,25.0,47.0,78.0,149.0,301.0,418.0,656.0,919.0,1075.0,1085.0,949.0,738.0,541.0,384.0,279.0,179.0,138.0,87.0,58.0,21.0,21.0,16.0,9.0,2.0,3.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.72,0.8,0.1,0.0,16.0,10.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.72,0.8,0.2,0.0,16.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,6.0,3.0,6.0,7.0,6.0,5.0,2.0,10.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.72,0.8,0.3,0.0,16.0,7.0,5.0,9.0,11.0,3.0,11.0,8.0,3.0,3.0,7.0,9.0,14.0,15.0,22.0,20.0,29.0,25.0,21.0,31.0,26.0,28.0,33.0,31.0,31.0,33.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.72,0.8,0.4,0.0,16.0,19.0,14.0,25.0,22.0,39.0,32.0,35.0,40.0,52.0,47.0,42.0,48.0,74.0,86.0,66.0,71.0,56.0,76.0,60.0,65.0,76.0,77.0,84.0,63.0,74.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.72,0.8,0.5,0.0,16.0,11.0,10.0,15.0,27.0,25.0,24.0,40.0,37.0,48.0,75.0,73.0,112.0,133.0,153.0,157.0,172.0,167.0,182.0,187.0,215.0,181.0,190.0,154.0,140.0,102.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.72,0.8,0.6,0.0,16.0,5.0,9.0,10.0,18.0,19.0,22.0,32.0,51.0,75.0,104.0,129.0,177.0,188.0,214.0,217.0,233.0,280.0,302.0,306.0,221.0,234.0,195.0,178.0,125.0,137.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.72,0.8,0.7,0.0,16.0,5.0,2.0,14.0,4.0,6.0,19.0,14.0,23.0,29.0,31.0,48.0,103.0,123.0,168.0,229.0,275.0,333.0,372.0,403.0,433.0,390.0,317.0,315.0,283.0,230.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.72,0.8,0.8,0.0,16.0,11.0,18.0,19.0,37.0,52.0,81.0,133.0,181.0,275.0,338.0,473.0,496.0,529.0,604.0,538.0,493.0,405.0,346.0,259.0,175.0,138.0,120.0,90.0,51.0,50.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.72,0.8,0.9,0.0,16.0,18.0,32.0,38.0,77.0,69.0,164.0,287.0,365.0,481.0,655.0,793.0,796.0,687.0,637.0,503.0,409.0,300.0,216.0,179.0,112.0,67.0,59.0,37.0,19.0,15.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.72,0.8,1.0,0.0,16.0,8.0,4.0,14.0,31.0,42.0,122.0,183.0,319.0,537.0,779.0,946.0,1041.0,1069.0,900.0,667.0,462.0,336.0,212.0,148.0,109.0,82.0,46.0,27.0,15.0,11.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.85,0.94,0.1,0.0,16.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.85,0.94,0.2,0.0,16.0,11.0,7.0,15.0,12.0,5.0,3.0,2.0,5.0,2.0,9.0,6.0,10.0,4.0,4.0,10.0,9.0,3.0,7.0,5.0,0.0,2.0,3.0,4.0,4.0,1.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.85,0.94,0.3,0.0,16.0,7.0,11.0,15.0,13.0,14.0,14.0,18.0,16.0,16.0,15.0,13.0,14.0,10.0,12.0,13.0,12.0,16.0,23.0,17.0,9.0,16.0,15.0,7.0,4.0,4.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.85,0.94,0.4,0.0,16.0,3.0,17.0,10.0,20.0,15.0,21.0,20.0,17.0,7.0,9.0,3.0,4.0,4.0,9.0,4.0,10.0,5.0,4.0,5.0,8.0,8.0,5.0,4.0,10.0,10.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.85,0.94,0.5,0.0,16.0,12.0,10.0,12.0,16.0,18.0,31.0,33.0,33.0,46.0,53.0,58.0,84.0,66.0,82.0,58.0,72.0,86.0,91.0,99.0,129.0,139.0,137.0,136.0,93.0,103.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.85,0.94,0.6,0.0,16.0,16.0,9.0,34.0,26.0,45.0,63.0,75.0,117.0,129.0,194.0,241.0,288.0,308.0,302.0,249.0,231.0,210.0,195.0,169.0,155.0,114.0,102.0,82.0,54.0,32.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.85,0.94,0.7,0.0,16.0,13.0,8.0,10.0,24.0,55.0,66.0,87.0,138.0,158.0,226.0,296.0,351.0,351.0,404.0,401.0,321.0,267.0,228.0,189.0,162.0,134.0,127.0,88.0,71.0,36.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.85,0.94,0.8,0.0,16.0,13.0,15.0,17.0,33.0,37.0,91.0,118.0,121.0,179.0,275.0,346.0,432.0,530.0,550.0,662.0,626.0,481.0,351.0,333.0,205.0,153.0,122.0,73.0,56.0,39.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.85,0.94,0.9,0.0,16.0,22.0,26.0,36.0,41.0,62.0,132.0,198.0,324.0,461.0,573.0,676.0,709.0,710.0,666.0,611.0,446.0,355.0,289.0,228.0,141.0,83.0,60.0,57.0,40.0,20.0
0.6638427945591224,0.2965670312101346,16.0,0.66,0.85,0.94,1.0,0.0,16.0,2.0,3.0,9.0,10.0,19.0,36.0,66.0,137.0,232.0,341.0,615.0,839.0,997.0,1053.0,954.0,842.0,607.0,445.0,298.0,213.0,126.0,81.0,47.0,31.0,23.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.91,0.93,0.1,0.0,16.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.91,0.93,0.2,0.0,16.0,4.0,7.0,8.0,8.0,3.0,4.0,2.0,1.0,5.0,8.0,10.0,9.0,7.0,8.0,5.0,1.0,2.0,2.0,10.0,10.0,7.0,5.0,2.0,2.0,4.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.91,0.93,0.3,0.0,16.0,7.0,8.0,7.0,2.0,7.0,3.0,3.0,2.0,13.0,4.0,13.0,3.0,9.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,2.0,2.0,5.0,3.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.91,0.93,0.4,0.0,16.0,1.0,4.0,3.0,9.0,7.0,3.0,6.0,7.0,12.0,6.0,5.0,15.0,15.0,31.0,27.0,30.0,31.0,27.0,26.0,18.0,23.0,28.0,23.0,19.0,34.0
