inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,0.3,0.0,15.0,10.0,12.0,9.0,6.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,0.4,0.0,15.0,7.0,10.0,8.0,20.0,33.0,33.0,37.0,31.0,31.0,30.0,41.0,53.0,44.0,41.0,55.0,70.0,56.0,52.0,57.0,52.0,44.0,55.0,57.0,72.0,59.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,0.5,0.0,15.0,6.0,8.0,20.0,16.0,12.0,23.0,47.0,66.0,71.0,107.0,83.0,120.0,125.0,157.0,166.0,176.0,185.0,191.0,162.0,152.0,171.0,130.0,136.0,86.0,64.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,0.6,0.0,15.0,16.0,18.0,31.0,24.0,41.0,54.0,73.0,80.0,93.0,144.0,131.0,157.0,167.0,177.0,211.0,230.0,232.0,227.0,227.0,216.0,192.0,166.0,127.0,132.0,80.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,0.7,0.0,15.0,7.0,7.0,16.0,13.0,12.0,21.0,20.0,45.0,72.0,93.0,126.0,176.0,229.0,316.0,323.0,388.0,444.0,450.0,481.0,421.0,365.0,282.0,236.0,143.0,118.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,0.8,0.0,15.0,11.0,29.0,36.0,51.0,89.0,132.0,239.0,348.0,439.0,559.0,630.0,642.0,654.0,586.0,451.0,367.0,273.0,205.0,105.0,92.0,67.0,41.0,26.0,18.0,18.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,0.9,0.0,15.0,8.0,22.0,43.0,68.0,160.0,252.0,391.0,635.0,778.0,909.0,876.0,858.0,681.0,514.0,429.0,292.0,213.0,136.0,109.0,55.0,37.0,36.0,29.0,10.0,10.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,1.0,0.0,15.0,14.0,54.0,96.0,251.0,441.0,652.0,998.0,1137.0,1222.0,1119.0,940.0,668.0,506.0,301.0,211.0,141.0,100.0,63.0,30.0,14.0,16.0,6.0,6.0,3.0,2.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.98,0.1,0.0,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.98,0.2,0.0,15.0,6.0,6.0,1.0,8.0,5.0,5.0,1.0,3.0,5.0,3.0,5.0,11.0,15.0,10.0,13.0,6.0,15.0,12.0,17.0,14.0,13.0,8.0,12.0,2.0,4.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.98,0.3,0.0,15.0,9.0,8.0,6.0,12.0,13.0,20.0,21.0,22.0,17.0,9.0,13.0,8.0,10.0,9.0,11.0,11.0,11.0,13.0,13.0,10.0,16.0,14.0,13.0,17.0,7.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.98,0.4,0.0,15.0,8.0,19.0,9.0,20.0,29.0,21.0,18.0,24.0,24.0,21.0,18.0,16.0,10.0,8.0,8.0,9.0,6.0,24.0,19.0,19.0,23.0,24.0,15.0,15.0,16.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.98,0.5,0.0,15.0,5.0,8.0,8.0,7.0,17.0,17.0,15.0,22.0,22.0,25.0,24.0,21.0,25.0,37.0,31.0,39.0,40.0,41.0,46.0,82.0,120.0,125.0,122.0,162.0,141.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.98,0.6,0.0,15.0,10.0,20.0,23.0,31.0,39.0,68.0,68.0,66.0,68.0,99.0,111.0,158.0,195.0,263.0,249.0,263.0,283.0,283.0,231.0,266.0,230.0,213.0,169.0,143.0,122.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.98,0.7,0.0,15.0,14.0,17.0,29.0,33.0,69.0,90.0,112.0,194.0,253.0,329.0,357.0,443.0,502.0,499.0,460.0,418.0,334.0,242.0,201.0,169.0,130.0,70.0,67.0,34.0,30.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.98,0.8,0.0,15.0,9.0,22.0,35.0,59.0,86.0,117.0,218.0,316.0,419.0,528.0,602.0,679.0,652.0,598.0,449.0,387.0,284.0,217.0,133.0,86.0,69.0,43.0,25.0,24.0,20.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.98,0.9,0.0,15.0,17.0,13.0,30.0,42.0,80.0,136.0,205.0,370.0,574.0,701.0,929.0,890.0,825.0,719.0,524.0,428.0,254.0,185.0,132.0,99.0,63.0,35.0,28.0,21.0,13.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.98,1.0,0.0,15.0,21.0,26.0,76.0,108.0,248.0,425.0,690.0,957.0,1192.0,1164.0,1038.0,857.0,605.0,501.0,309.0,238.0,141.0,103.0,53.0,40.0,18.0,12.0,11.0,7.0,4.0
0.6884507039493825,0.2518562695786255,15.0,0.77,0.85,0.99,0.1,0.0,15.0,3.0,7.0,8.0,0.0,3.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.77,0.85,0.99,0.2,0.0,15.0,4.0,4.0,4.0,5.0,5.0,5.0,1.0,7.0,6.0,5.0,4.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.77,0.85,0.99,0.3,0.0,15.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.77,0.85,0.99,0.4,0.0,15.0,6.0,4.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,8.0,4.0,3.0,4.0,4.0,4.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.77,0.85,0.99,0.5,0.0,15.0,10.0,12.0,6.0,7.0,6.0,8.0,13.0,10.0,22.0,28.0,27.0,44.0,46.0,47.0,60.0,70.0,69.0,79.0,129.0,130.0,114.0,134.0,120.0,106.0,112.0
0.6884507039493825,0.2518562695786255,15.0,0.77,0.85,0.99,0.6,0.0,15.0,13.0,9.0,21.0,39.0,52.0,50.0,82.0,98.0,102.0,109.0,172.0,214.0,212.0,231.0,228.0,229.0,209.0,207.0,167.0,145.0,130.0,135.0,82.0,87.0,84.0
0.6884507039493825,0.2518562695786255,15.0,0.77,0.85,0.99,0.7,0.0,15.0,5.0,16.0,22.0,19.0,16.0,26.0,44.0,72.0,81.0,127.0,160.0,237.0,344.0,415.0,444.0,481.0,454.0,409.0,355.0,252.0,188.0,151.0,112.0,70.0,68.0
0.6884507039493825,0.2518562695786255,15.0,0.77,0.85,0.99,0.8,0.0,15.0,4.0,4.0,2.0,5.0,19.0,39.0,61.0,111.0,156.0,230.0,321.0,454.0,626.0,630.0,688.0,606.0,579.0,463.0,338.0,245.0,182.0,106.0,85.0,59.0,70.0
0.6884507039493825,0.2518562695786255,15.0,0.77,0.85,0.99,0.9,0.0,15.0,9.0,12.0,16.0,11.0,48.0,69.0,172.0,264.0,435.0,670.0,829.0,958.0,955.0,846.0,661.0,490.0,345.0,263.0,183.0,111.0,82.0,45.0,35.0,20.0,18.0
0.6884507039493825,0.2518562695786255,15.0,0.77,0.85,0.99,1.0,0.0,15.0,15.0,42.0,83.0,134.0,304.0,494.0,828.0,1051.0,1139.0,1088.0,943.0,821.0,592.0,390.0,254.0,178.0,116.0,90.0,43.0,20.0,26.0,16.0,16.0,10.0,5.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.84,0.98,0.1,0.0,15.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.84,0.98,0.2,0.0,15.0,7.0,7.0,8.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.84,0.98,0.3,0.0,15.0,4.0,3.0,6.0,2.0,5.0,0.0,3.0,1.0,5.0,12.0,6.0,1.0,1.0,2.0,0.0,2.0,1.0,6.0,5.0,2.0,1.0,1.0,0.0,2.0,5.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.84,0.98,0.4,0.0,15.0,11.0,3.0,14.0,9.0,10.0,16.0,18.0,30.0,23.0,36.0,30.0,25.0,29.0,23.0,32.0,34.0,39.0,55.0,64.0,68.0,58.0,58.0,42.0,69.0,72.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.84,0.98,0.5,0.0,15.0,4.0,7.0,3.0,17.0,21.0,14.0,22.0,15.0,29.0,46.0,40.0,46.0,39.0,73.0,75.0,64.0,90.0,88.0,100.0,128.0,125.0,105.0,107.0,86.0,76.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.84,0.98,0.6,0.0,15.0,3.0,5.0,6.0,8.0,12.0,11.0,12.0,20.0,35.0,31.0,63.0,57.0,87.0,125.0,130.0,179.0,187.0,223.0,221.0,236.0,226.0,196.0,158.0,168.0,168.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.84,0.98,0.7,0.0,15.0,12.0,15.0,34.0,41.0,65.0,73.0,114.0,178.0,286.0,355.0,417.0,423.0,493.0,432.0,430.0,414.0,306.0,259.0,172.0,124.0,94.0,82.0,72.0,46.0,20.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.84,0.98,0.8,0.0,15.0,13.0,11.0,13.0,32.0,57.0,127.0,187.0,305.0,395.0,528.0,643.0,734.0,650.0,571.0,455.0,388.0,272.0,238.0,167.0,123.0,83.0,68.0,39.0,28.0,30.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.84,0.98,0.9,0.0,15.0,9.0,35.0,63.0,121.0,187.0,283.0,444.0,652.0,865.0,996.0,946.0,866.0,666.0,478.0,332.0,256.0,160.0,104.0,57.0,44.0,32.0,22.0,9.0,13.0,9.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.84,0.98,1.0,0.0,15.0,10.0,18.0,32.0,93.0,171.0,310.0,561.0,777.0,1114.0,1116.0,1153.0,957.0,767.0,561.0,406.0,259.0,185.0,128.0,87.0,48.0,27.0,37.0,16.0,7.0,7.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.85,0.94,0.1,0.0,15.0,5.0,9.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.85,0.94,0.2,0.0,15.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.85,0.94,0.3,0.0,15.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.85,0.94,0.4,0.0,15.0,10.0,11.0,8.0,13.0,11.0,13.0,4.0,1.0,14.0,16.0,13.0,11.0,9.0,29.0,26.0,28.0,26.0,25.0,30.0,25.0,25.0,29.0,39.0,26.0,36.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.85,0.94,0.5,0.0,15.0,10.0,3.0,6.0,5.0,8.0,15.0,13.0,9.0,11.0,15.0,13.0,12.0,18.0,30.0,36.0,35.0,42.0,69.0,80.0,133.0,136.0,148.0,134.0,133.0,111.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.85,0.94,0.6,0.0,15.0,12.0,8.0,18.0,30.0,40.0,41.0,60.0,98.0,120.0,174.0,185.0,210.0,255.0,245.0,273.0,295.0,275.0,257.0,217.0,176.0,178.0,119.0,83.0,81.0,44.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.85,0.94,0.7,0.0,15.0,9.0,12.0,15.0,29.0,47.0,56.0,100.0,124.0,201.0,279.0,321.0,433.0,463.0,512.0,491.0,431.0,415.0,338.0,279.0,205.0,145.0,115.0,66.0,59.0,35.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.85,0.94,0.8,0.0,15.0,10.0,18.0,41.0,48.0,54.0,133.0,165.0,257.0,317.0,514.0,618.0,701.0,723.0,674.0,550.0,492.0,366.0,229.0,198.0,126.0,117.0,70.0,43.0,37.0,25.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.85,0.94,0.9,0.0,15.0,16.0,37.0,84.0,134.0,228.0,337.0,529.0,679.0,865.0,923.0,871.0,734.0,573.0,449.0,311.0,191.0,158.0,95.0,66.0,44.0,38.0,18.0,13.0,7.0,5.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.85,0.94,1.0,0.0,15.0,10.0,19.0,36.0,84.0,133.0,292.0,552.0,809.0,1122.0,1193.0,1069.0,969.0,739.0,528.0,378.0,257.0,170.0,127.0,70.0,49.0,36.0,31.0,23.0,12.0,4.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.83,0.1,0.0,15.0,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.83,0.2,0.0,15.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.83,0.3,0.0,15.0,4.0,4.0,12.0,7.0,10.0,10.0,5.0,7.0,12.0,5.0,7.0,8.0,9.0,12.0,10.0,13.0,13.0,7.0,8.0,4.0,10.0,2.0,3.0,4.0,7.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.83,0.4,0.0,15.0,9.0,16.0,5.0,5.0,10.0,10.0,9.0,20.0,20.0,10.0,12.0,11.0,29.0,27.0,26.0,39.0,43.0,55.0,51.0,70.0,80.0,88.0,128.0,113.0,119.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.83,0.5,0.0,15.0,22.0,19.0,14.0,30.0,22.0,27.0,40.0,37.0,69.0,79.0,113.0,122.0,178.0,174.0,175.0,179.0,158.0,191.0,183.0,198.0,156.0,149.0,159.0,104.0,76.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.83,0.6,0.0,15.0,25.0,33.0,47.0,70.0,104.0,113.0,145.0,234.0,272.0,320.0,422.0,368.0,303.0,321.0,305.0,265.0,234.0,200.0,138.0,109.0,83.0,80.0,63.0,39.0,30.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.83,0.7,0.0,15.0,18.0,7.0,3.0,16.0,24.0,42.0,67.0,105.0,155.0,252.0,275.0,369.0,426.0,516.0,502.0,482.0,478.0,365.0,338.0,252.0,204.0,153.0,123.0,91.0,58.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.83,0.8,0.0,15.0,9.0,20.0,40.0,69.0,73.0,104.0,244.0,296.0,447.0,507.0,658.0,710.0,671.0,633.0,545.0,474.0,356.0,230.0,154.0,130.0,100.0,76.0,34.0,30.0,28.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.83,0.9,0.0,15.0,5.0,12.0,14.0,15.0,27.0,61.0,56.0,76.0,179.0,325.0,461.0,705.0,900.0,884.0,881.0,755.0,645.0,506.0,374.0,261.0,192.0,127.0,70.0,53.0,30.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.83,1.0,0.0,15.0,36.0,56.0,96.0,186.0,298.0,560.0,809.0,1144.0,1281.0,1198.0,996.0,682.0,557.0,391.0,262.0,152.0,93.0,75.0,54.0,37.0,20.0,13.0,8.0,3.0,6.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.77,0.91,0.1,0.0,15.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.77,0.91,0.2,0.0,15.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.77,0.91,0.3,0.0,15.0,7.0,9.0,3.0,3.0,5.0,10.0,8.0,9.0,14.0,13.0,8.0,14.0,6.0,2.0,4.0,8.0,5.0,14.0,6.0,12.0,3.0,6.0,9.0,4.0,8.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.77,0.91,0.4,0.0,15.0,8.0,10.0,20.0,15.0,7.0,10.0,22.0,28.0,21.0,24.0,36.0,27.0,31.0,31.0,28.0,37.0,54.0,38.0,63.0,44.0,62.0,66.0,69.0,73.0,91.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.77,0.91,0.5,0.0,15.0,12.0,16.0,18.0,16.0,24.0,39.0,46.0,44.0,71.0,78.0,91.0,118.0,138.0,167.0,201.0,226.0,198.0,228.0,218.0,175.0,159.0,116.0,130.0,92.0,91.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.77,0.91,0.6,0.0,15.0,11.0,6.0,17.0,17.0,30.0,39.0,41.0,66.0,88.0,103.0,147.0,185.0,233.0,263.0,294.0,307.0,343.0,305.0,246.0,255.0,221.0,195.0,155.0,120.0,114.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.77,0.91,0.7,0.0,15.0,7.0,4.0,4.0,5.0,5.0,11.0,19.0,35.0,57.0,103.0,165.0,232.0,293.0,334.0,395.0,431.0,508.0,531.0,390.0,337.0,271.0,214.0,183.0,137.0,83.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.77,0.91,0.8,0.0,15.0,18.0,7.0,21.0,36.0,58.0,75.0,82.0,172.0,282.0,410.0,556.0,671.0,697.0,658.0,629.0,551.0,405.0,309.0,248.0,164.0,120.0,79.0,69.0,42.0,29.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.77,0.91,0.9,0.0,15.0,13.0,28.0,48.0,81.0,122.0,183.0,315.0,445.0,604.0,815.0,911.0,865.0,783.0,654.0,502.0,421.0,281.0,165.0,127.0,75.0,59.0,25.0,18.0,16.0,8.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.77,0.91,1.0,0.0,15.0,13.0,30.0,35.0,80.0,137.0,278.0,464.0,795.0,1016.0,1201.0,1144.0,1054.0,817.0,586.0,409.0,274.0,172.0,116.0,67.0,67.0,41.0,32.0,18.0,13.0,7.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.92,0.98,0.1,0.0,15.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.92,0.98,0.2,0.0,15.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.92,0.98,0.3,0.0,15.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,5.0,12.0,2.0,6.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.92,0.98,0.4,0.0,15.0,8.0,12.0,8.0,9.0,6.0,5.0,7.0,8.0,16.0,13.0,13.0,8.0,12.0,12.0,21.0,27.0,13.0,23.0,26.0,33.0,31.0,24.0,34.0,33.0,41.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.92,0.98,0.5,0.0,15.0,13.0,7.0,10.0,10.0,18.0,13.0,13.0,21.0,21.0,22.0,22.0,27.0,27.0,27.0,28.0,26.0,23.0,28.0,30.0,36.0,47.0,47.0,54.0,75.0,65.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.92,0.98,0.6,0.0,15.0,8.0,19.0,20.0,38.0,46.0,79.0,134.0,161.0,262.0,251.0,282.0,326.0,338.0,377.0,319.0,304.0,251.0,189.0,167.0,110.0,105.0,72.0,47.0,38.0,35.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.92,0.98,0.7,0.0,15.0,12.0,13.0,26.0,54.0,63.0,100.0,104.0,181.0,195.0,277.0,379.0,338.0,393.0,434.0,396.0,409.0,321.0,277.0,198.0,158.0,135.0,114.0,73.0,58.0,43.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.92,0.98,0.8,0.0,15.0,11.0,22.0,36.0,71.0,117.0,207.0,337.0,418.0,528.0,610.0,651.0,645.0,499.0,487.0,401.0,303.0,220.0,175.0,113.0,71.0,53.0,36.0,28.0,14.0,19.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.92,0.98,0.9,0.0,15.0,13.0,27.0,61.0,83.0,201.0,322.0,562.0,729.0,979.0,965.0,876.0,706.0,579.0,446.0,284.0,197.0,133.0,92.0,64.0,43.0,30.0,22.0,10.0,8.0,8.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.92,0.98,1.0,0.0,15.0,9.0,18.0,35.0,60.0,160.0,243.0,429.0,728.0,932.0,1156.0,1184.0,1066.0,837.0,627.0,420.0,306.0,181.0,137.0,108.0,76.0,60.0,37.0,28.0,14.0,7.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.91,0.92,0.1,0.0,15.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.91,0.92,0.2,0.0,15.0,7.0,2.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,1.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.91,0.92,0.3,0.0,15.0,1.0,4.0,4.0,5.0,0.0,6.0,4.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.91,0.92,0.4,0.0,15.0,3.0,5.0,6.0,3.0,3.0,9.0,7.0,7.0,6.0,6.0,9.0,5.0,2.0,9.0,13.0,11.0,12.0,14.0,19.0,20.0,23.0,54.0,47.0,61.0,77.0
