inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.69,0.79,0.93,0.6,0.0,0.0,2.0,2.0,1.0,6.0,4.0,13.0,10.0,12.0,11.0,20.0,22.0,30.0,39.0,48.0,53.0,82.0,78.0,68.0,76.0,70.0,77.0,70.0,48.0,46.0,33.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.79,0.93,0.7,0.0,0.0,4.0,2.0,3.0,6.0,3.0,2.0,10.0,12.0,27.0,35.0,38.0,83.0,75.0,118.0,123.0,115.0,123.0,140.0,104.0,88.0,62.0,46.0,41.0,22.0,17.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.79,0.93,0.8,0.0,0.0,2.0,5.0,1.0,7.0,6.0,16.0,20.0,71.0,79.0,117.0,153.0,163.0,176.0,155.0,182.0,137.0,96.0,84.0,65.0,46.0,30.0,27.0,25.0,10.0,11.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.79,0.93,0.9,0.0,0.0,4.0,3.0,6.0,10.0,21.0,41.0,60.0,111.0,139.0,173.0,201.0,236.0,213.0,190.0,154.0,118.0,86.0,61.0,37.0,32.0,16.0,15.0,13.0,3.0,4.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.79,0.93,1.0,0.0,0.0,1.0,3.0,6.0,1.0,13.0,14.0,20.0,50.0,77.0,126.0,219.0,233.0,295.0,279.0,244.0,196.0,144.0,106.0,82.0,54.0,39.0,29.0,20.0,10.0,6.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.86,0.96,0.1,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.86,0.96,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.86,0.96,0.3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.86,0.96,0.4,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,3.0,8.0,8.0,8.0,5.0,18.0,9.0,23.0,18.0,17.0,17.0,13.0,14.0,10.0,12.0,12.0,9.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.86,0.96,0.5,0.0,0.0,2.0,1.0,7.0,2.0,5.0,2.0,6.0,7.0,9.0,9.0,7.0,26.0,21.0,17.0,40.0,46.0,41.0,38.0,37.0,33.0,46.0,41.0,32.0,25.0,21.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.86,0.96,0.6,0.0,0.0,3.0,4.0,3.0,3.0,5.0,14.0,12.0,9.0,23.0,31.0,43.0,55.0,65.0,67.0,76.0,76.0,62.0,67.0,50.0,46.0,39.0,46.0,41.0,41.0,17.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.86,0.96,0.7,0.0,0.0,2.0,4.0,4.0,6.0,9.0,8.0,9.0,22.0,35.0,52.0,61.0,67.0,91.0,101.0,107.0,109.0,107.0,95.0,75.0,60.0,60.0,45.0,34.0,24.0,15.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.86,0.96,0.8,0.0,0.0,4.0,1.0,0.0,2.0,3.0,6.0,19.0,31.0,47.0,54.0,100.0,131.0,154.0,138.0,181.0,154.0,136.0,90.0,93.0,84.0,68.0,27.0,44.0,26.0,9.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.86,0.96,0.9,0.0,0.0,3.0,0.0,1.0,6.0,9.0,16.0,29.0,52.0,66.0,143.0,154.0,177.0,202.0,202.0,199.0,185.0,157.0,112.0,68.0,50.0,39.0,27.0,19.0,10.0,9.0
0.6973606769068792,0.261526091639616,15.0,0.77,0.86,0.96,1.0,0.0,0.0,1.0,7.0,3.0,9.0,16.0,20.0,48.0,92.0,137.0,216.0,282.0,309.0,290.0,255.0,208.0,153.0,107.0,82.0,48.0,22.0,18.0,13.0,11.0,5.0,1.0
0.6973606769068792,0.261526091639616,15.0,0.8,0.8,0.81,0.1,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.8,0.8,0.81,0.2,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0
0.6973606769068792,0.261526091639616,15.0,0.8,0.8,0.81,0.3,0.0,0.0,3.0,5.0,3.0,0.0,3.0,0.0,2.0,4.0,3.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.8,0.8,0.81,0.4,0.0,0.0,4.0,2.0,4.0,2.0,6.0,7.0,5.0,8.0,10.0,7.0,10.0,17.0,15.0,24.0,37.0,28.0,27.0,27.0,36.0,38.0,50.0,39.0,38.0,42.0,26.0
0.6973606769068792,0.261526091639616,15.0,0.8,0.8,0.81,0.5,0.0,0.0,2.0,1.0,2.0,1.0,0.0,4.0,3.0,6.0,5.0,7.0,9.0,10.0,9.0,11.0,23.0,28.0,29.0,44.0,41.0,46.0,45.0,43.0,51.0,58.0,51.0
0.6973606769068792,0.261526091639616,15.0,0.8,0.8,0.81,0.6,0.0,0.0,2.0,5.0,3.0,6.0,5.0,13.0,19.0,27.0,40.0,45.0,66.0,87.0,84.0,86.0,112.0,115.0,98.0,86.0,52.0,61.0,43.0,32.0,29.0,22.0,15.0
0.6973606769068792,0.261526091639616,15.0,0.8,0.8,0.81,0.7,0.0,0.0,2.0,5.0,0.0,3.0,5.0,10.0,19.0,21.0,33.0,51.0,62.0,89.0,111.0,116.0,124.0,128.0,142.0,119.0,94.0,84.0,85.0,67.0,52.0,21.0,27.0
0.6973606769068792,0.261526091639616,15.0,0.8,0.8,0.81,0.8,0.0,0.0,2.0,5.0,4.0,5.0,11.0,21.0,38.0,66.0,91.0,109.0,177.0,168.0,185.0,174.0,185.0,147.0,113.0,79.0,53.0,46.0,36.0,31.0,18.0,7.0,13.0
0.6973606769068792,0.261526091639616,15.0,0.8,0.8,0.81,0.9,0.0,0.0,1.0,3.0,5.0,7.0,10.0,12.0,36.0,72.0,129.0,166.0,228.0,222.0,263.0,234.0,170.0,152.0,96.0,93.0,59.0,38.0,26.0,12.0,11.0,10.0,2.0
0.6973606769068792,0.261526091639616,15.0,0.8,0.8,0.81,1.0,0.0,0.0,2.0,1.0,3.0,6.0,15.0,43.0,50.0,114.0,178.0,280.0,301.0,319.0,297.0,208.0,172.0,104.0,81.0,61.0,43.0,18.0,23.0,10.0,7.0,1.0,2.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.83,0.96,0.1,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.83,0.96,0.2,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.83,0.96,0.3,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.83,0.96,0.4,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,7.0,10.0,5.0,11.0,16.0,19.0,14.0,7.0,19.0,32.0,14.0,16.0,11.0,21.0,9.0,9.0,8.0,8.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.83,0.96,0.5,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,15.0,13.0,9.0,11.0,30.0,19.0,27.0,39.0,35.0,29.0,34.0,36.0,29.0,38.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.83,0.96,0.6,0.0,0.0,2.0,0.0,0.0,9.0,10.0,21.0,28.0,39.0,45.0,73.0,62.0,59.0,71.0,41.0,61.0,64.0,44.0,40.0,42.0,40.0,32.0,33.0,23.0,21.0,18.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.83,0.96,0.7,0.0,0.0,2.0,2.0,2.0,3.0,5.0,9.0,10.0,21.0,18.0,29.0,36.0,48.0,70.0,72.0,119.0,120.0,151.0,116.0,105.0,76.0,74.0,50.0,31.0,28.0,24.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.83,0.96,0.8,0.0,0.0,2.0,4.0,2.0,5.0,6.0,3.0,8.0,13.0,18.0,22.0,43.0,60.0,97.0,121.0,144.0,167.0,171.0,174.0,132.0,126.0,102.0,61.0,52.0,31.0,23.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.83,0.96,0.9,0.0,0.0,2.0,4.0,7.0,6.0,17.0,37.0,67.0,105.0,135.0,194.0,214.0,217.0,219.0,216.0,159.0,137.0,89.0,78.0,39.0,34.0,22.0,17.0,8.0,6.0,7.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.83,0.96,1.0,0.0,0.0,4.0,0.0,4.0,7.0,24.0,38.0,81.0,88.0,172.0,223.0,275.0,327.0,267.0,206.0,232.0,141.0,103.0,61.0,40.0,33.0,11.0,11.0,11.0,5.0,5.0
0.6973606769068792,0.261526091639616,15.0,0.84,0.84,0.89,0.1,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.84,0.84,0.89,0.2,0.0,0.0,2.0,1.0,4.0,6.0,2.0,4.0,4.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.84,0.84,0.89,0.3,0.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.84,0.84,0.89,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
