inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.91,0.1,0.0,15.0,5.0,7.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.91,0.2,0.0,15.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.91,0.3,0.0,15.0,8.0,9.0,10.0,7.0,18.0,6.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.91,0.4,0.0,15.0,8.0,4.0,15.0,18.0,11.0,11.0,12.0,11.0,16.0,5.0,8.0,5.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.91,0.5,0.0,15.0,8.0,9.0,14.0,18.0,29.0,25.0,26.0,19.0,26.0,36.0,44.0,56.0,75.0,101.0,102.0,123.0,148.0,143.0,142.0,165.0,169.0,143.0,163.0,115.0,129.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.91,0.6,0.0,15.0,13.0,14.0,23.0,30.0,26.0,33.0,30.0,51.0,75.0,110.0,160.0,207.0,233.0,243.0,300.0,312.0,314.0,319.0,237.0,243.0,186.0,174.0,165.0,106.0,95.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.91,0.7,0.0,15.0,10.0,13.0,15.0,21.0,81.0,130.0,236.0,342.0,380.0,507.0,457.0,487.0,456.0,421.0,361.0,310.0,231.0,187.0,133.0,107.0,64.0,77.0,38.0,20.0,15.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.91,0.8,0.0,15.0,13.0,25.0,55.0,70.0,100.0,174.0,230.0,301.0,416.0,528.0,583.0,599.0,625.0,573.0,487.0,416.0,315.0,202.0,162.0,101.0,82.0,74.0,44.0,23.0,18.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.91,0.9,0.0,15.0,18.0,16.0,37.0,125.0,175.0,331.0,469.0,719.0,868.0,901.0,896.0,813.0,662.0,493.0,365.0,256.0,188.0,121.0,73.0,56.0,39.0,21.0,11.0,11.0,3.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.91,1.0,0.0,15.0,11.0,9.0,5.0,8.0,11.0,35.0,53.0,138.0,238.0,432.0,623.0,857.0,1187.0,1154.0,1124.0,914.0,706.0,483.0,274.0,218.0,146.0,84.0,58.0,38.0,24.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.83,0.88,0.1,0.0,15.0,9.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.83,0.88,0.2,0.0,15.0,6.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.83,0.88,0.3,0.0,15.0,8.0,8.0,13.0,17.0,14.0,11.0,18.0,8.0,13.0,15.0,17.0,20.0,34.0,30.0,34.0,15.0,21.0,37.0,27.0,28.0,32.0,42.0,33.0,29.0,27.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.83,0.88,0.4,0.0,15.0,10.0,14.0,8.0,19.0,26.0,24.0,23.0,24.0,34.0,27.0,27.0,39.0,27.0,34.0,25.0,17.0,36.0,26.0,33.0,47.0,44.0,58.0,37.0,37.0,32.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.83,0.88,0.5,0.0,15.0,14.0,16.0,23.0,26.0,34.0,49.0,57.0,85.0,115.0,125.0,101.0,171.0,153.0,153.0,173.0,138.0,155.0,154.0,138.0,114.0,123.0,96.0,77.0,86.0,54.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.83,0.88,0.6,0.0,15.0,13.0,12.0,14.0,20.0,40.0,78.0,96.0,134.0,179.0,201.0,269.0,262.0,378.0,356.0,384.0,311.0,308.0,271.0,201.0,151.0,141.0,85.0,81.0,64.0,60.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.83,0.88,0.7,0.0,15.0,12.0,11.0,21.0,42.0,59.0,65.0,134.0,204.0,243.0,360.0,433.0,542.0,541.0,519.0,519.0,377.0,309.0,254.0,172.0,123.0,119.0,76.0,62.0,46.0,32.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.83,0.88,0.8,0.0,15.0,5.0,13.0,43.0,62.0,103.0,163.0,282.0,386.0,538.0,586.0,619.0,699.0,560.0,533.0,437.0,334.0,280.0,205.0,148.0,118.0,60.0,43.0,31.0,28.0,12.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.83,0.88,0.9,0.0,15.0,21.0,38.0,60.0,96.0,125.0,242.0,350.0,487.0,672.0,765.0,906.0,817.0,732.0,547.0,467.0,307.0,217.0,175.0,91.0,66.0,45.0,32.0,15.0,18.0,10.0
0.6884507039493825,0.2518562695786255,15.0,0.82,0.83,0.88,1.0,0.0,15.0,24.0,34.0,75.0,141.0,249.0,395.0,708.0,845.0,1126.0,1173.0,1145.0,852.0,665.0,424.0,310.0,208.0,146.0,80.0,66.0,31.0,17.0,8.0,7.0,3.0,3.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.91,0.95,0.1,0.0,15.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.91,0.95,0.2,0.0,15.0,2.0,7.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.91,0.95,0.3,0.0,15.0,6.0,7.0,4.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,4.0,17.0,6.0,10.0,15.0,9.0,8.0,4.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.91,0.95,0.4,0.0,15.0,2.0,4.0,8.0,7.0,19.0,20.0,9.0,12.0,6.0,13.0,6.0,12.0,9.0,3.0,7.0,9.0,15.0,16.0,10.0,10.0,14.0,7.0,15.0,22.0,16.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.91,0.95,0.5,0.0,15.0,7.0,9.0,9.0,15.0,30.0,40.0,36.0,38.0,48.0,58.0,53.0,56.0,54.0,83.0,77.0,94.0,105.0,136.0,128.0,129.0,142.0,144.0,120.0,115.0,86.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.91,0.95,0.6,0.0,15.0,13.0,21.0,30.0,49.0,60.0,103.0,93.0,121.0,156.0,194.0,225.0,238.0,276.0,294.0,320.0,290.0,225.0,204.0,149.0,119.0,75.0,68.0,50.0,36.0,42.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.91,0.95,0.7,0.0,15.0,2.0,3.0,6.0,16.0,15.0,30.0,32.0,32.0,36.0,72.0,123.0,161.0,254.0,338.0,432.0,460.0,512.0,457.0,452.0,356.0,279.0,240.0,150.0,119.0,104.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.91,0.95,0.8,0.0,15.0,16.0,17.0,30.0,34.0,63.0,98.0,150.0,227.0,343.0,523.0,611.0,677.0,721.0,736.0,527.0,410.0,289.0,177.0,139.0,121.0,86.0,57.0,33.0,34.0,9.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.91,0.95,0.9,0.0,15.0,12.0,11.0,18.0,29.0,51.0,129.0,242.0,396.0,519.0,740.0,908.0,904.0,829.0,707.0,630.0,454.0,326.0,257.0,145.0,118.0,79.0,60.0,32.0,24.0,11.0
0.6884507039493825,0.2518562695786255,15.0,0.87,0.91,0.95,1.0,0.0,15.0,14.0,46.0,50.0,140.0,214.0,410.0,770.0,1020.0,1223.0,1261.0,1024.0,842.0,599.0,417.0,286.0,175.0,120.0,81.0,46.0,30.0,18.0,10.0,6.0,4.0,1.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.83,0.89,0.1,0.0,15.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.83,0.89,0.2,0.0,15.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.83,0.89,0.3,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,6.0,7.0,12.0,8.0,12.0,8.0,9.0,8.0,9.0,11.0,4.0,5.0,11.0,15.0,16.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.83,0.89,0.4,0.0,15.0,9.0,15.0,12.0,18.0,16.0,23.0,23.0,31.0,33.0,37.0,36.0,41.0,60.0,46.0,74.0,74.0,88.0,102.0,95.0,91.0,75.0,85.0,78.0,84.0,56.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.83,0.89,0.5,0.0,15.0,3.0,2.0,3.0,5.0,8.0,6.0,1.0,3.0,4.0,3.0,9.0,17.0,29.0,15.0,24.0,43.0,44.0,44.0,57.0,78.0,97.0,105.0,103.0,111.0,111.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.83,0.89,0.6,0.0,15.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.83,0.89,0.7,0.0,15.0,12.0,13.0,23.0,65.0,80.0,151.0,244.0,350.0,469.0,571.0,591.0,586.0,494.0,431.0,348.0,271.0,199.0,152.0,116.0,67.0,42.0,34.0,18.0,19.0,6.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.83,0.89,0.8,0.0,15.0,16.0,22.0,50.0,69.0,120.0,133.0,243.0,297.0,451.0,535.0,672.0,655.0,626.0,601.0,510.0,472.0,356.0,252.0,205.0,133.0,72.0,60.0,44.0,26.0,19.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.83,0.89,0.9,0.0,15.0,6.0,26.0,50.0,98.0,185.0,389.0,587.0,719.0,941.0,897.0,906.0,760.0,628.0,482.0,289.0,219.0,167.0,125.0,74.0,34.0,40.0,15.0,10.0,15.0,4.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.83,0.89,1.0,0.0,15.0,11.0,11.0,26.0,23.0,50.0,83.0,197.0,404.0,590.0,815.0,1084.0,1244.0,1121.0,919.0,712.0,515.0,355.0,251.0,145.0,109.0,58.0,44.0,34.0,17.0,11.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.9,0.1,0.0,15.0,5.0,14.0,4.0,3.0,6.0,7.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.9,0.2,0.0,15.0,7.0,5.0,7.0,9.0,2.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.9,0.3,0.0,15.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.9,0.4,0.0,15.0,9.0,8.0,10.0,11.0,8.0,17.0,11.0,4.0,9.0,5.0,6.0,10.0,15.0,17.0,26.0,31.0,31.0,55.0,55.0,68.0,60.0,69.0,87.0,74.0,69.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.9,0.5,0.0,15.0,12.0,20.0,10.0,17.0,34.0,47.0,40.0,64.0,80.0,90.0,95.0,91.0,115.0,134.0,156.0,179.0,162.0,157.0,150.0,138.0,141.0,135.0,108.0,78.0,63.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.9,0.6,0.0,15.0,9.0,3.0,5.0,10.0,18.0,31.0,38.0,30.0,63.0,88.0,79.0,105.0,135.0,167.0,208.0,312.0,347.0,386.0,330.0,281.0,297.0,229.0,184.0,147.0,132.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.9,0.7,0.0,15.0,10.0,14.0,22.0,21.0,24.0,36.0,84.0,130.0,186.0,247.0,281.0,338.0,473.0,550.0,532.0,474.0,418.0,308.0,243.0,222.0,165.0,92.0,76.0,56.0,29.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.9,0.8,0.0,15.0,12.0,16.0,43.0,40.0,60.0,113.0,191.0,288.0,403.0,506.0,628.0,692.0,678.0,584.0,558.0,426.0,328.0,229.0,184.0,118.0,104.0,83.0,55.0,27.0,17.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.9,0.9,0.0,15.0,9.0,24.0,23.0,43.0,88.0,166.0,267.0,452.0,650.0,910.0,1035.0,939.0,789.0,697.0,506.0,360.0,249.0,164.0,113.0,89.0,60.0,44.0,28.0,12.0,10.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.9,1.0,0.0,15.0,13.0,15.0,24.0,42.0,120.0,163.0,380.0,507.0,849.0,1069.0,1180.0,1185.0,907.0,664.0,502.0,334.0,251.0,164.0,103.0,79.0,53.0,34.0,18.0,17.0,8.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.76,0.97,0.1,0.0,15.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.76,0.97,0.2,0.0,15.0,2.0,3.0,4.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.76,0.97,0.3,0.0,15.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.76,0.97,0.4,0.0,15.0,6.0,5.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.76,0.97,0.5,0.0,15.0,9.0,7.0,10.0,9.0,15.0,19.0,23.0,32.0,61.0,45.0,51.0,75.0,71.0,85.0,111.0,101.0,116.0,158.0,133.0,159.0,159.0,139.0,153.0,119.0,127.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.76,0.97,0.6,0.0,15.0,19.0,16.0,22.0,23.0,32.0,42.0,57.0,67.0,113.0,139.0,142.0,177.0,202.0,235.0,239.0,227.0,253.0,219.0,205.0,211.0,159.0,150.0,139.0,124.0,95.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.76,0.97,0.7,0.0,15.0,9.0,16.0,18.0,25.0,42.0,55.0,89.0,144.0,223.0,301.0,349.0,395.0,512.0,579.0,492.0,429.0,372.0,285.0,194.0,128.0,107.0,86.0,48.0,27.0,29.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.76,0.97,0.8,0.0,15.0,7.0,9.0,14.0,17.0,55.0,78.0,91.0,192.0,253.0,352.0,465.0,586.0,677.0,706.0,652.0,537.0,439.0,297.0,238.0,178.0,116.0,79.0,48.0,35.0,20.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.76,0.97,0.9,0.0,15.0,16.0,24.0,36.0,66.0,145.0,238.0,419.0,585.0,839.0,997.0,940.0,845.0,710.0,540.0,432.0,305.0,186.0,144.0,88.0,59.0,30.0,13.0,15.0,14.0,10.0
0.6884507039493825,0.2518562695786255,15.0,0.76,0.76,0.97,1.0,0.0,15.0,11.0,28.0,75.0,146.0,301.0,518.0,791.0,1074.0,1262.0,1206.0,966.0,810.0,585.0,405.0,253.0,180.0,118.0,66.0,49.0,27.0,18.0,9.0,5.0,1.0,4.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.88,0.1,0.0,15.0,5.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.88,0.2,0.0,15.0,10.0,9.0,12.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.88,0.3,0.0,15.0,8.0,12.0,22.0,20.0,16.0,14.0,8.0,8.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.88,0.4,0.0,15.0,10.0,12.0,8.0,14.0,10.0,9.0,17.0,18.0,31.0,24.0,33.0,30.0,23.0,53.0,45.0,50.0,35.0,39.0,38.0,46.0,56.0,65.0,50.0,69.0,53.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.88,0.5,0.0,15.0,8.0,15.0,18.0,34.0,41.0,51.0,64.0,77.0,95.0,120.0,111.0,137.0,192.0,201.0,220.0,243.0,220.0,212.0,207.0,180.0,134.0,108.0,110.0,105.0,63.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.88,0.6,0.0,15.0,13.0,8.0,13.0,21.0,11.0,13.0,17.0,42.0,34.0,49.0,79.0,108.0,128.0,192.0,215.0,223.0,296.0,272.0,323.0,336.0,306.0,270.0,243.0,242.0,203.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.88,0.7,0.0,15.0,14.0,14.0,15.0,37.0,41.0,52.0,86.0,91.0,121.0,138.0,222.0,342.0,404.0,454.0,494.0,454.0,447.0,325.0,309.0,240.0,200.0,178.0,143.0,98.0,67.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.88,0.8,0.0,15.0,10.0,28.0,55.0,88.0,104.0,229.0,353.0,447.0,618.0,714.0,831.0,716.0,619.0,511.0,342.0,260.0,187.0,126.0,82.0,58.0,35.0,24.0,7.0,14.0,12.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.88,0.9,0.0,15.0,18.0,46.0,84.0,149.0,220.0,377.0,623.0,779.0,872.0,872.0,911.0,781.0,629.0,423.0,340.0,237.0,149.0,96.0,59.0,42.0,32.0,16.0,7.0,8.0,5.0
0.6884507039493825,0.2518562695786255,15.0,0.68,0.72,0.88,1.0,0.0,15.0,7.0,14.0,53.0,117.0,180.0,425.0,677.0,980.0,1157.0,1256.0,1109.0,854.0,663.0,482.0,344.0,190.0,138.0,96.0,70.0,33.0,26.0,22.0,9.0,10.0,6.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.81,0.94,0.1,0.0,15.0,3.0,5.0,3.0,2.0,3.0,4.0,6.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.81,0.94,0.2,0.0,15.0,7.0,8.0,4.0,2.0,4.0,3.0,1.0,0.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.81,0.94,0.3,0.0,15.0,4.0,5.0,6.0,16.0,9.0,14.0,9.0,13.0,18.0,8.0,11.0,13.0,15.0,9.0,16.0,19.0,12.0,17.0,21.0,10.0,9.0,9.0,7.0,10.0,11.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.81,0.94,0.4,0.0,15.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,10.0,17.0,12.0,8.0,10.0,13.0,21.0,17.0,21.0,16.0,23.0,10.0,8.0,12.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.81,0.94,0.5,0.0,15.0,20.0,15.0,36.0,50.0,51.0,78.0,107.0,114.0,131.0,150.0,160.0,174.0,197.0,166.0,201.0,192.0,184.0,170.0,138.0,133.0,111.0,83.0,100.0,71.0,52.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.81,0.94,0.6,0.0,15.0,23.0,44.0,52.0,74.0,107.0,158.0,175.0,193.0,192.0,223.0,227.0,203.0,238.0,234.0,223.0,204.0,179.0,166.0,153.0,113.0,88.0,72.0,49.0,36.0,44.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.81,0.94,0.7,0.0,15.0,16.0,15.0,20.0,42.0,45.0,58.0,76.0,98.0,128.0,150.0,219.0,262.0,310.0,308.0,343.0,365.0,347.0,311.0,327.0,259.0,203.0,146.0,132.0,92.0,58.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.81,0.94,0.8,0.0,15.0,8.0,18.0,19.0,27.0,45.0,59.0,87.0,150.0,271.0,402.0,539.0,636.0,698.0,718.0,624.0,555.0,385.0,307.0,246.0,164.0,100.0,87.0,46.0,36.0,41.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.81,0.94,0.9,0.0,15.0,23.0,35.0,47.0,91.0,145.0,207.0,391.0,561.0,723.0,868.0,979.0,889.0,718.0,558.0,379.0,283.0,204.0,161.0,112.0,88.0,54.0,54.0,38.0,19.0,12.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.81,0.94,1.0,0.0,15.0,8.0,12.0,21.0,59.0,154.0,284.0,473.0,721.0,963.0,1149.0,1197.0,1051.0,866.0,682.0,442.0,316.0,237.0,145.0,98.0,65.0,31.0,24.0,8.0,7.0,16.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.86,0.9,0.1,0.0,15.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.86,0.9,0.2,0.0,15.0,6.0,11.0,7.0,12.0,20.0,13.0,10.0,9.0,11.0,12.0,19.0,17.0,21.0,12.0,10.0,5.0,3.0,4.0,7.0,5.0,5.0,10.0,2.0,5.0,2.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.86,0.9,0.3,0.0,15.0,5.0,5.0,4.0,6.0,3.0,5.0,5.0,6.0,7.0,2.0,2.0,2.0,6.0,7.0,5.0,4.0,10.0,6.0,4.0,10.0,6.0,3.0,2.0,0.0,1.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.86,0.9,0.4,0.0,15.0,9.0,10.0,11.0,11.0,20.0,33.0,45.0,58.0,39.0,53.0,46.0,54.0,49.0,48.0,63.0,91.0,88.0,74.0,81.0,62.0,59.0,58.0,48.0,62.0,50.0
