inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,0.7,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,9.0,9.0,19.0,23.0,49.0,43.0,65.0,80.0,95.0,95.0,88.0,82.0,72.0,70.0,68.0,55.0,70.0,42.0,43.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,0.8,0.0,0.0,2.0,2.0,3.0,2.0,6.0,12.0,18.0,24.0,38.0,79.0,76.0,117.0,145.0,137.0,169.0,141.0,120.0,102.0,76.0,48.0,49.0,36.0,28.0,10.0,16.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,0.9,0.0,0.0,4.0,2.0,5.0,6.0,4.0,10.0,9.0,33.0,38.0,80.0,133.0,141.0,163.0,195.0,204.0,169.0,145.0,126.0,65.0,63.0,53.0,26.0,27.0,16.0,10.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,14.0,20.0,33.0,66.0,108.0,134.0,176.0,212.0,257.0,219.0,205.0,153.0,129.0,86.0,85.0,46.0,37.0,26.0,16.0,9.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,0.1,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,0.2,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,0.3,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,0.5,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,0.0,5.0,2.0,8.0,11.0,24.0,13.0,21.0,21.0,37.0,29.0,36.0,39.0,28.0,38.0,29.0,43.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,0.6,0.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,6.0,5.0,4.0,11.0,3.0,9.0,6.0,10.0,6.0,8.0,19.0,9.0,27.0,30.0,33.0,32.0,48.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,0.7,0.0,0.0,2.0,3.0,5.0,3.0,8.0,11.0,17.0,27.0,45.0,53.0,69.0,80.0,91.0,80.0,83.0,95.0,71.0,76.0,68.0,41.0,43.0,39.0,23.0,22.0,19.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,0.8,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,10.0,14.0,19.0,22.0,40.0,69.0,76.0,89.0,119.0,112.0,124.0,125.0,120.0,119.0,87.0,69.0,43.0,46.0,37.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,0.9,0.0,0.0,1.0,0.0,3.0,5.0,3.0,13.0,16.0,21.0,50.0,62.0,109.0,122.0,151.0,190.0,191.0,183.0,177.0,121.0,93.0,79.0,50.0,29.0,22.0,18.0,16.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,1.0,0.0,0.0,4.0,0.0,1.0,5.0,8.0,11.0,34.0,66.0,87.0,131.0,208.0,237.0,249.0,222.0,183.0,160.0,124.0,96.0,62.0,57.0,31.0,27.0,12.0,6.0,4.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,0.1,0.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,0.2,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,0.4,0.0,0.0,3.0,2.0,0.0,2.0,1.0,4.0,3.0,5.0,2.0,6.0,2.0,4.0,4.0,5.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,17.0,10.0,12.0,16.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,0.5,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,4.0,4.0,4.0,6.0,5.0,7.0,3.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,0.6,0.0,0.0,3.0,0.0,0.0,2.0,2.0,5.0,3.0,6.0,12.0,8.0,23.0,26.0,26.0,25.0,40.0,47.0,50.0,39.0,50.0,51.0,47.0,41.0,54.0,27.0,24.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,0.7,0.0,0.0,0.0,3.0,4.0,8.0,9.0,18.0,17.0,17.0,35.0,43.0,61.0,80.0,102.0,94.0,97.0,91.0,70.0,88.0,72.0,56.0,54.0,29.0,32.0,20.0,13.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,0.8,0.0,0.0,0.0,1.0,5.0,6.0,14.0,19.0,27.0,34.0,53.0,74.0,96.0,132.0,146.0,139.0,140.0,144.0,116.0,92.0,59.0,50.0,37.0,22.0,32.0,9.0,14.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,0.9,0.0,0.0,3.0,0.0,2.0,8.0,18.0,30.0,49.0,79.0,101.0,140.0,184.0,213.0,206.0,174.0,148.0,106.0,100.0,66.0,48.0,38.0,17.0,7.0,10.0,2.0,3.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,1.0,0.0,0.0,3.0,0.0,2.0,4.0,6.0,13.0,13.0,21.0,60.0,88.0,147.0,210.0,224.0,241.0,235.0,207.0,174.0,125.0,80.0,57.0,53.0,33.0,10.0,8.0,5.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,0.1,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,0.2,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,0.3,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,0.4,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,0.5,0.0,0.0,4.0,0.0,0.0,2.0,6.0,4.0,8.0,9.0,6.0,15.0,27.0,19.0,27.0,23.0,34.0,29.0,22.0,38.0,26.0,42.0,42.0,34.0,31.0,20.0,21.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,0.6,0.0,0.0,1.0,3.0,0.0,6.0,4.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,12.0,16.0,15.0,21.0,19.0,29.0,52.0,49.0,50.0,69.0,69.0,73.0,53.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,0.7,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,3.0,4.0,12.0,9.0,22.0,11.0,24.0,39.0,57.0,58.0,90.0,81.0,103.0,79.0,76.0,87.0,69.0,69.0,57.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,0.8,0.0,0.0,1.0,1.0,2.0,0.0,6.0,7.0,15.0,36.0,28.0,62.0,74.0,109.0,118.0,126.0,124.0,148.0,128.0,123.0,87.0,57.0,56.0,44.0,29.0,23.0,23.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,0.9,0.0,0.0,1.0,0.0,5.0,6.0,13.0,13.0,29.0,40.0,68.0,104.0,152.0,155.0,186.0,224.0,168.0,127.0,122.0,89.0,55.0,56.0,40.0,22.0,15.0,13.0,11.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,1.0,0.0,0.0,3.0,2.0,0.0,4.0,3.0,8.0,13.0,36.0,52.0,106.0,158.0,212.0,223.0,265.0,220.0,184.0,178.0,134.0,116.0,65.0,39.0,29.0,19.0,13.0,7.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,0.1,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,0.2,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,0.3,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,8.0,1.0,3.0,7.0,6.0,6.0,5.0,5.0,8.0,6.0,13.0,13.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,0.4,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,0.5,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,2.0,2.0,10.0,9.0,11.0,14.0,17.0,21.0,23.0,34.0,29.0,32.0,27.0,40.0,35.0,35.0,38.0,38.0,33.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,0.6,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,0.0,5.0,4.0,6.0,8.0,15.0,18.0,24.0,36.0,52.0,56.0,71.0,75.0,94.0,78.0,91.0,82.0,72.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,0.7,0.0,0.0,1.0,3.0,3.0,5.0,9.0,22.0,31.0,34.0,51.0,61.0,79.0,93.0,81.0,131.0,95.0,104.0,96.0,71.0,62.0,46.0,52.0,29.0,21.0,23.0,18.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,0.8,0.0,0.0,3.0,1.0,1.0,3.0,4.0,3.0,9.0,23.0,44.0,65.0,84.0,108.0,129.0,178.0,147.0,141.0,135.0,93.0,88.0,67.0,59.0,43.0,28.0,20.0,21.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,0.9,0.0,0.0,3.0,1.0,1.0,4.0,15.0,23.0,35.0,52.0,84.0,106.0,142.0,174.0,196.0,166.0,163.0,152.0,122.0,88.0,62.0,43.0,42.0,21.0,11.0,13.0,3.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,1.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,12.0,19.0,29.0,70.0,100.0,172.0,210.0,239.0,249.0,235.0,200.0,139.0,125.0,84.0,50.0,37.0,17.0,20.0,10.0,6.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.77,0.91,0.1,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.77,0.91,0.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.77,0.91,0.3,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,0.0,5.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.77,0.91,0.4,0.0,0.0,1.0,0.0,1.0,1.0,3.0,7.0,9.0,4.0,4.0,7.0,9.0,6.0,6.0,11.0,14.0,11.0,18.0,12.0,15.0,21.0,17.0,15.0,18.0,14.0,21.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.77,0.91,0.5,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,4.0,8.0,5.0,6.0,16.0,6.0,7.0,19.0,21.0,29.0,39.0,36.0,37.0,40.0,54.0,38.0,51.0,33.0,24.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.77,0.91,0.6,0.0,0.0,2.0,4.0,5.0,8.0,5.0,7.0,11.0,15.0,18.0,18.0,29.0,36.0,43.0,55.0,72.0,61.0,62.0,65.0,69.0,71.0,49.0,58.0,44.0,37.0,35.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.77,0.91,0.7,0.0,0.0,1.0,1.0,0.0,3.0,4.0,6.0,4.0,9.0,13.0,27.0,28.0,38.0,47.0,70.0,88.0,97.0,92.0,131.0,98.0,85.0,89.0,64.0,58.0,30.0,31.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.77,0.91,0.8,0.0,0.0,1.0,4.0,3.0,7.0,14.0,21.0,34.0,42.0,81.0,106.0,141.0,171.0,128.0,176.0,139.0,104.0,92.0,81.0,61.0,41.0,27.0,20.0,15.0,8.0,10.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.77,0.91,0.9,0.0,0.0,1.0,6.0,2.0,13.0,9.0,26.0,46.0,83.0,135.0,153.0,186.0,203.0,209.0,181.0,121.0,108.0,88.0,58.0,33.0,24.0,22.0,9.0,8.0,4.0,2.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.77,0.91,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,5.0,8.0,19.0,34.0,53.0,90.0,137.0,168.0,241.0,256.0,212.0,204.0,175.0,124.0,101.0,70.0,51.0,41.0,17.0,21.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.92,0.98,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.92,0.98,0.2,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.92,0.98,0.3,0.0,0.0,1.0,1.0,3.0,5.0,3.0,6.0,5.0,4.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,4.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.92,0.98,0.4,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.92,0.98,0.5,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,7.0,3.0,9.0,11.0,9.0,14.0,24.0,16.0,28.0,34.0,34.0,35.0,18.0,21.0,42.0,33.0,26.0,31.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.92,0.98,0.6,0.0,0.0,3.0,2.0,6.0,1.0,5.0,3.0,6.0,12.0,15.0,17.0,17.0,28.0,24.0,40.0,44.0,47.0,51.0,58.0,47.0,56.0,54.0,37.0,33.0,32.0,30.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.92,0.98,0.7,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,15.0,13.0,15.0,40.0,52.0,72.0,83.0,80.0,95.0,95.0,81.0,96.0,86.0,52.0,56.0,43.0,29.0,27.0,19.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.92,0.98,0.8,0.0,0.0,2.0,0.0,3.0,10.0,14.0,30.0,41.0,66.0,109.0,129.0,111.0,148.0,143.0,150.0,108.0,93.0,88.0,62.0,47.0,38.0,21.0,14.0,12.0,6.0,9.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.92,0.98,0.9,0.0,0.0,2.0,1.0,1.0,2.0,7.0,4.0,16.0,26.0,48.0,86.0,107.0,164.0,194.0,211.0,178.0,202.0,156.0,123.0,71.0,63.0,46.0,37.0,26.0,20.0,11.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.92,0.98,1.0,0.0,0.0,1.0,3.0,2.0,3.0,9.0,10.0,28.0,47.0,107.0,181.0,192.0,237.0,264.0,228.0,225.0,162.0,131.0,103.0,60.0,29.0,27.0,18.0,9.0,6.0,5.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.91,0.92,0.1,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.91,0.92,0.2,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.91,0.92,0.3,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,5.0,7.0,3.0,2.0,2.0,4.0,5.0,1.0,5.0,2.0,3.0,5.0,3.0,0.0,1.0,1.0,3.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.91,0.92,0.4,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
