inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.3,0.0,16.0,3.0,5.0,6.0,4.0,4.0,3.0,13.0,10.0,5.0,2.0,7.0,5.0,11.0,6.0,4.0,5.0,6.0,8.0,5.0,4.0,8.0,5.0,5.0,7.0,3.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.4,0.0,16.0,10.0,9.0,19.0,17.0,21.0,13.0,23.0,20.0,14.0,24.0,18.0,15.0,27.0,28.0,35.0,26.0,33.0,16.0,16.0,13.0,11.0,18.0,24.0,20.0,30.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.5,0.0,16.0,11.0,15.0,20.0,20.0,37.0,42.0,66.0,54.0,78.0,77.0,104.0,102.0,127.0,148.0,121.0,132.0,132.0,111.0,110.0,109.0,109.0,98.0,136.0,97.0,92.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.6,0.0,16.0,10.0,8.0,12.0,14.0,23.0,42.0,54.0,90.0,97.0,90.0,107.0,154.0,159.0,133.0,163.0,161.0,180.0,189.0,196.0,213.0,227.0,185.0,162.0,139.0,109.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.7,0.0,16.0,8.0,17.0,38.0,59.0,75.0,119.0,186.0,214.0,309.0,351.0,412.0,438.0,419.0,365.0,347.0,229.0,216.0,171.0,151.0,103.0,92.0,78.0,52.0,43.0,38.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.8,0.0,16.0,30.0,36.0,59.0,100.0,124.0,189.0,261.0,349.0,399.0,490.0,521.0,566.0,453.0,429.0,349.0,283.0,213.0,146.0,118.0,104.0,77.0,53.0,43.0,23.0,13.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.9,0.0,16.0,17.0,26.0,49.0,90.0,95.0,135.0,196.0,335.0,493.0,615.0,759.0,726.0,756.0,614.0,530.0,417.0,296.0,212.0,156.0,104.0,76.0,49.0,24.0,27.0,19.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,1.0,0.0,16.0,9.0,20.0,49.0,100.0,208.0,355.0,515.0,795.0,949.0,1059.0,1000.0,795.0,693.0,463.0,351.0,255.0,149.0,99.0,66.0,59.0,28.0,20.0,21.0,10.0,6.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.1,0.0,16.0,9.0,13.0,7.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.2,0.0,16.0,7.0,6.0,5.0,4.0,4.0,5.0,3.0,13.0,8.0,7.0,7.0,2.0,4.0,3.0,4.0,5.0,6.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.3,0.0,16.0,11.0,6.0,9.0,7.0,6.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.4,0.0,16.0,10.0,12.0,14.0,21.0,24.0,30.0,35.0,42.0,58.0,49.0,57.0,61.0,59.0,49.0,51.0,66.0,65.0,81.0,93.0,84.0,87.0,62.0,73.0,48.0,41.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.5,0.0,16.0,13.0,16.0,3.0,12.0,15.0,26.0,18.0,18.0,16.0,26.0,21.0,30.0,41.0,43.0,34.0,52.0,58.0,67.0,75.0,113.0,107.0,101.0,128.0,113.0,114.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.6,0.0,16.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.7,0.0,16.0,9.0,15.0,16.0,24.0,63.0,83.0,85.0,152.0,193.0,256.0,327.0,362.0,423.0,415.0,380.0,399.0,361.0,302.0,244.0,172.0,135.0,87.0,85.0,43.0,35.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.8,0.0,16.0,36.0,43.0,63.0,106.0,151.0,142.0,215.0,286.0,412.0,431.0,546.0,508.0,465.0,458.0,363.0,350.0,261.0,226.0,153.0,138.0,85.0,57.0,48.0,28.0,15.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.9,0.0,16.0,12.0,8.0,9.0,20.0,50.0,96.0,135.0,248.0,356.0,489.0,663.0,664.0,746.0,788.0,656.0,525.0,417.0,301.0,216.0,152.0,97.0,72.0,43.0,13.0,7.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,1.0,0.0,16.0,21.0,39.0,49.0,90.0,184.0,284.0,508.0,751.0,1015.0,1086.0,974.0,845.0,623.0,418.0,335.0,223.0,153.0,134.0,57.0,35.0,33.0,16.0,17.0,8.0,5.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,0.1,0.0,16.0,6.0,5.0,7.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,0.2,0.0,16.0,4.0,6.0,6.0,6.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,0.3,0.0,16.0,2.0,5.0,3.0,10.0,5.0,9.0,13.0,9.0,1.0,3.0,6.0,10.0,10.0,15.0,9.0,13.0,14.0,9.0,12.0,7.0,4.0,1.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,0.4,0.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,0.5,0.0,16.0,7.0,11.0,21.0,36.0,35.0,51.0,55.0,74.0,107.0,102.0,112.0,125.0,117.0,99.0,125.0,93.0,96.0,110.0,98.0,93.0,86.0,56.0,54.0,35.0,37.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,0.6,0.0,16.0,24.0,36.0,31.0,42.0,70.0,92.0,116.0,175.0,180.0,190.0,199.0,194.0,189.0,179.0,177.0,160.0,163.0,156.0,117.0,99.0,76.0,67.0,44.0,39.0,36.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,0.7,0.0,16.0,11.0,18.0,73.0,82.0,158.0,193.0,272.0,296.0,356.0,442.0,424.0,362.0,354.0,320.0,265.0,204.0,166.0,143.0,105.0,85.0,76.0,55.0,33.0,36.0,16.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,0.8,0.0,16.0,26.0,27.0,36.0,62.0,81.0,136.0,197.0,332.0,383.0,495.0,540.0,583.0,531.0,489.0,425.0,319.0,293.0,205.0,152.0,131.0,92.0,77.0,30.0,24.0,22.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,0.9,0.0,16.0,25.0,54.0,96.0,169.0,293.0,339.0,516.0,677.0,727.0,705.0,700.0,600.0,456.0,362.0,267.0,206.0,161.0,126.0,73.0,61.0,43.0,36.0,20.0,15.0,16.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,1.0,0.0,16.0,13.0,19.0,31.0,82.0,131.0,265.0,444.0,704.0,941.0,1012.0,1046.0,841.0,661.0,516.0,415.0,251.0,182.0,121.0,83.0,70.0,38.0,21.0,19.0,11.0,7.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,0.1,0.0,16.0,6.0,2.0,1.0,4.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,0.2,0.0,16.0,9.0,5.0,9.0,15.0,9.0,11.0,10.0,7.0,4.0,8.0,9.0,5.0,2.0,1.0,5.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,6.0,5.0,2.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,0.3,0.0,16.0,7.0,1.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,0.4,0.0,16.0,11.0,4.0,8.0,8.0,24.0,25.0,24.0,33.0,26.0,46.0,31.0,35.0,57.0,59.0,56.0,60.0,73.0,74.0,72.0,72.0,57.0,57.0,76.0,68.0,81.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,0.5,0.0,16.0,5.0,5.0,9.0,6.0,7.0,6.0,21.0,25.0,36.0,40.0,56.0,40.0,46.0,59.0,51.0,80.0,104.0,136.0,171.0,156.0,168.0,144.0,123.0,147.0,112.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,0.6,0.0,16.0,5.0,12.0,18.0,24.0,26.0,27.0,43.0,59.0,59.0,94.0,135.0,202.0,219.0,234.0,254.0,277.0,241.0,240.0,240.0,245.0,214.0,183.0,148.0,116.0,101.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,0.7,0.0,16.0,15.0,25.0,51.0,36.0,62.0,95.0,145.0,158.0,185.0,228.0,283.0,317.0,326.0,360.0,344.0,336.0,288.0,283.0,266.0,217.0,179.0,117.0,107.0,99.0,68.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,0.8,0.0,16.0,16.0,26.0,40.0,56.0,100.0,139.0,212.0,307.0,392.0,515.0,587.0,615.0,637.0,508.0,474.0,396.0,291.0,235.0,152.0,124.0,92.0,50.0,41.0,29.0,14.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,0.9,0.0,16.0,13.0,20.0,28.0,44.0,78.0,103.0,162.0,239.0,382.0,495.0,604.0,705.0,736.0,695.0,593.0,513.0,414.0,320.0,212.0,148.0,120.0,75.0,53.0,42.0,29.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,1.0,0.0,16.0,13.0,23.0,49.0,91.0,164.0,223.0,442.0,672.0,923.0,1026.0,1049.0,1062.0,746.0,521.0,434.0,269.0,170.0,116.0,71.0,46.0,45.0,15.0,13.0,5.0,4.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,0.1,0.0,16.0,10.0,10.0,6.0,3.0,4.0,4.0,6.0,6.0,4.0,8.0,5.0,9.0,5.0,4.0,10.0,4.0,2.0,4.0,2.0,3.0,4.0,0.0,2.0,2.0,1.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,0.2,0.0,16.0,7.0,2.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,0.3,0.0,16.0,2.0,7.0,6.0,4.0,5.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,5.0,4.0,8.0,5.0,8.0,14.0,6.0,12.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,0.4,0.0,16.0,9.0,7.0,5.0,4.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,0.5,0.0,16.0,9.0,16.0,27.0,34.0,32.0,50.0,60.0,70.0,93.0,95.0,91.0,117.0,150.0,157.0,180.0,162.0,184.0,147.0,139.0,142.0,103.0,132.0,127.0,134.0,114.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,0.6,0.0,16.0,7.0,9.0,7.0,15.0,18.0,33.0,60.0,80.0,103.0,138.0,155.0,210.0,247.0,281.0,344.0,320.0,323.0,263.0,252.0,208.0,174.0,151.0,136.0,96.0,82.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,0.7,0.0,16.0,8.0,14.0,30.0,46.0,62.0,92.0,120.0,219.0,276.0,370.0,438.0,507.0,454.0,439.0,397.0,345.0,294.0,239.0,146.0,149.0,115.0,75.0,48.0,34.0,23.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,0.8,0.0,16.0,7.0,13.0,27.0,42.0,50.0,89.0,135.0,200.0,304.0,445.0,510.0,523.0,574.0,535.0,506.0,420.0,356.0,253.0,189.0,154.0,104.0,93.0,68.0,46.0,30.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,0.9,0.0,16.0,10.0,16.0,21.0,27.0,47.0,63.0,122.0,190.0,248.0,374.0,561.0,667.0,692.0,751.0,700.0,589.0,527.0,356.0,256.0,168.0,118.0,88.0,68.0,38.0,35.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,1.0,0.0,16.0,8.0,22.0,43.0,68.0,138.0,211.0,352.0,545.0,668.0,891.0,968.0,936.0,858.0,644.0,501.0,327.0,233.0,191.0,100.0,69.0,34.0,31.0,30.0,14.0,9.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,0.1,0.0,16.0,8.0,5.0,4.0,13.0,8.0,3.0,4.0,7.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,0.2,0.0,16.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,0.3,0.0,16.0,4.0,8.0,8.0,6.0,2.0,3.0,3.0,5.0,10.0,6.0,11.0,9.0,14.0,4.0,5.0,14.0,13.0,8.0,13.0,8.0,16.0,11.0,6.0,5.0,13.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,0.4,0.0,16.0,5.0,8.0,8.0,5.0,11.0,8.0,6.0,12.0,3.0,10.0,16.0,23.0,29.0,24.0,23.0,25.0,36.0,30.0,58.0,53.0,29.0,43.0,37.0,34.0,30.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,0.5,0.0,16.0,9.0,18.0,16.0,17.0,27.0,14.0,16.0,22.0,30.0,35.0,39.0,35.0,36.0,42.0,38.0,43.0,35.0,41.0,54.0,47.0,84.0,84.0,56.0,77.0,75.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,0.6,0.0,16.0,15.0,15.0,23.0,54.0,61.0,79.0,102.0,111.0,189.0,207.0,217.0,243.0,258.0,302.0,301.0,283.0,232.0,218.0,169.0,149.0,89.0,73.0,62.0,46.0,41.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,0.7,0.0,16.0,9.0,15.0,13.0,25.0,53.0,112.0,156.0,203.0,282.0,341.0,411.0,419.0,435.0,405.0,384.0,321.0,289.0,227.0,184.0,134.0,88.0,79.0,74.0,35.0,36.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,0.8,0.0,16.0,15.0,35.0,36.0,56.0,107.0,134.0,192.0,249.0,283.0,420.0,470.0,512.0,495.0,506.0,462.0,348.0,283.0,258.0,181.0,118.0,95.0,54.0,49.0,38.0,16.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,0.9,0.0,16.0,5.0,11.0,9.0,44.0,39.0,95.0,128.0,183.0,299.0,396.0,561.0,697.0,796.0,688.0,636.0,554.0,466.0,374.0,225.0,184.0,121.0,71.0,50.0,26.0,14.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,1.0,0.0,16.0,11.0,24.0,32.0,64.0,91.0,176.0,273.0,488.0,664.0,946.0,1012.0,983.0,862.0,630.0,492.0,379.0,246.0,174.0,120.0,85.0,46.0,44.0,20.0,17.0,3.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,0.1,0.0,16.0,9.0,6.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,0.2,0.0,16.0,4.0,3.0,7.0,5.0,5.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,4.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,0.3,0.0,16.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,0.4,0.0,16.0,6.0,6.0,14.0,14.0,13.0,21.0,27.0,28.0,36.0,49.0,50.0,59.0,60.0,55.0,48.0,75.0,75.0,58.0,56.0,59.0,55.0,43.0,65.0,64.0,74.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,0.5,0.0,16.0,11.0,6.0,26.0,19.0,20.0,29.0,26.0,54.0,78.0,73.0,93.0,78.0,122.0,127.0,145.0,142.0,153.0,157.0,160.0,140.0,130.0,119.0,100.0,89.0,70.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,0.6,0.0,16.0,6.0,12.0,25.0,33.0,38.0,54.0,76.0,120.0,132.0,173.0,206.0,203.0,244.0,285.0,288.0,276.0,253.0,212.0,196.0,175.0,138.0,126.0,100.0,85.0,67.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,0.7,0.0,16.0,12.0,20.0,39.0,42.0,56.0,103.0,141.0,164.0,252.0,335.0,402.0,429.0,444.0,459.0,431.0,371.0,290.0,244.0,178.0,166.0,127.0,84.0,74.0,59.0,42.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,0.8,0.0,16.0,12.0,14.0,10.0,19.0,22.0,24.0,37.0,62.0,137.0,198.0,262.0,366.0,460.0,583.0,639.0,596.0,546.0,429.0,365.0,278.0,262.0,149.0,106.0,88.0,58.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,0.9,0.0,16.0,25.0,36.0,73.0,116.0,184.0,286.0,437.0,578.0,661.0,742.0,747.0,678.0,620.0,493.0,362.0,263.0,165.0,121.0,101.0,81.0,46.0,34.0,29.0,18.0,11.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,1.0,0.0,16.0,7.0,4.0,5.0,10.0,11.0,21.0,50.0,58.0,106.0,209.0,337.0,536.0,776.0,836.0,995.0,921.0,775.0,612.0,489.0,330.0,254.0,175.0,133.0,96.0,51.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,0.1,0.0,16.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,0.2,0.0,16.0,4.0,2.0,1.0,8.0,8.0,5.0,6.0,10.0,10.0,8.0,7.0,7.0,11.0,12.0,9.0,9.0,12.0,12.0,9.0,11.0,14.0,10.0,5.0,7.0,6.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,0.3,0.0,16.0,10.0,15.0,22.0,22.0,16.0,25.0,29.0,20.0,17.0,8.0,7.0,8.0,8.0,10.0,8.0,7.0,8.0,11.0,9.0,11.0,7.0,4.0,8.0,6.0,4.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,0.4,0.0,16.0,11.0,16.0,17.0,16.0,17.0,14.0,30.0,24.0,22.0,26.0,26.0,41.0,59.0,56.0,45.0,49.0,55.0,69.0,80.0,71.0,68.0,62.0,84.0,76.0,72.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,0.5,0.0,16.0,12.0,24.0,22.0,21.0,24.0,31.0,24.0,54.0,45.0,99.0,115.0,142.0,140.0,165.0,183.0,181.0,221.0,235.0,225.0,189.0,171.0,133.0,114.0,90.0,81.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,0.6,0.0,16.0,26.0,35.0,49.0,88.0,98.0,166.0,212.0,246.0,294.0,313.0,324.0,342.0,304.0,256.0,257.0,207.0,190.0,178.0,105.0,113.0,72.0,50.0,47.0,34.0,19.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,0.7,0.0,16.0,16.0,14.0,15.0,34.0,43.0,56.0,112.0,115.0,183.0,195.0,259.0,362.0,350.0,378.0,386.0,315.0,336.0,287.0,269.0,248.0,183.0,172.0,116.0,122.0,78.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,0.8,0.0,16.0,8.0,7.0,9.0,11.0,23.0,21.0,51.0,90.0,129.0,176.0,246.0,376.0,493.0,561.0,604.0,603.0,511.0,478.0,376.0,283.0,227.0,150.0,125.0,86.0,50.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,0.9,0.0,16.0,14.0,21.0,60.0,66.0,125.0,224.0,344.0,532.0,762.0,772.0,859.0,772.0,635.0,520.0,388.0,254.0,207.0,141.0,80.0,68.0,51.0,40.0,27.0,16.0,10.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,1.0,0.0,16.0,7.0,6.0,14.0,22.0,33.0,44.0,81.0,143.0,251.0,369.0,496.0,761.0,888.0,949.0,917.0,748.0,610.0,501.0,358.0,260.0,156.0,132.0,89.0,61.0,49.0
0.6508675044916696,0.2831484351968061,16.0,0.81,0.82,0.88,0.1,0.0,16.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,3.0,4.0,3.0,5.0,1.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.81,0.82,0.88,0.2,0.0,16.0,7.0,6.0,12.0,5.0,7.0,3.0,1.0,6.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,4.0,6.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.81,0.82,0.88,0.3,0.0,16.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.81,0.82,0.88,0.4,0.0,16.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
