inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.67,0.73,0.99,0.9,0.0,12.0,8.0,15.0,18.0,48.0,86.0,131.0,235.0,413.0,490.0,663.0,902.0,970.0,862.0,801.0,623.0,438.0,324.0,228.0,129.0,123.0,78.0,57.0,35.0,14.0,13.0
0.7007669080833441,0.2352263246524971,12.0,0.67,0.73,0.99,1.0,0.0,12.0,11.0,24.0,53.0,113.0,276.0,464.0,750.0,1029.0,1230.0,1224.0,1085.0,887.0,620.0,481.0,312.0,221.0,140.0,100.0,65.0,48.0,40.0,16.0,9.0,4.0,2.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.76,0.91,0.1,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.76,0.91,0.2,0.0,12.0,12.0,2.0,3.0,10.0,9.0,7.0,8.0,6.0,5.0,4.0,4.0,11.0,7.0,10.0,11.0,13.0,13.0,15.0,12.0,10.0,13.0,12.0,12.0,5.0,7.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.76,0.91,0.3,0.0,12.0,3.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.76,0.91,0.4,0.0,12.0,2.0,6.0,14.0,17.0,8.0,11.0,13.0,15.0,22.0,27.0,27.0,23.0,11.0,15.0,9.0,18.0,28.0,21.0,18.0,23.0,27.0,24.0,34.0,32.0,32.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.76,0.91,0.5,0.0,12.0,6.0,4.0,11.0,9.0,3.0,2.0,12.0,5.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.76,0.91,0.6,0.0,12.0,8.0,7.0,15.0,23.0,15.0,34.0,50.0,54.0,60.0,89.0,120.0,171.0,212.0,300.0,296.0,354.0,326.0,309.0,254.0,222.0,215.0,182.0,130.0,111.0,89.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.76,0.91,0.7,0.0,12.0,15.0,14.0,35.0,50.0,111.0,147.0,206.0,199.0,323.0,376.0,485.0,539.0,618.0,528.0,460.0,424.0,353.0,264.0,151.0,126.0,80.0,74.0,48.0,29.0,22.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.76,0.91,0.8,0.0,12.0,22.0,35.0,52.0,84.0,115.0,215.0,338.0,526.0,605.0,742.0,661.0,651.0,589.0,489.0,396.0,245.0,217.0,162.0,125.0,82.0,60.0,40.0,16.0,13.0,19.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.76,0.91,0.9,0.0,12.0,14.0,34.0,70.0,111.0,210.0,358.0,611.0,851.0,990.0,1077.0,931.0,807.0,550.0,380.0,269.0,164.0,116.0,81.0,51.0,32.0,27.0,12.0,13.0,12.0,3.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.76,0.91,1.0,0.0,12.0,21.0,43.0,67.0,156.0,238.0,457.0,719.0,1009.0,1334.0,1250.0,1113.0,862.0,592.0,454.0,287.0,186.0,137.0,77.0,56.0,34.0,24.0,11.0,10.0,6.0,1.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.9,0.96,0.1,0.0,12.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.9,0.96,0.2,0.0,12.0,5.0,1.0,5.0,6.0,14.0,2.0,2.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.9,0.96,0.3,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.9,0.96,0.4,0.0,12.0,4.0,3.0,3.0,2.0,1.0,4.0,4.0,4.0,0.0,2.0,3.0,3.0,3.0,8.0,4.0,3.0,5.0,5.0,11.0,18.0,26.0,41.0,12.0,43.0,39.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.9,0.96,0.5,0.0,12.0,13.0,33.0,37.0,43.0,58.0,77.0,107.0,155.0,210.0,209.0,214.0,204.0,226.0,228.0,167.0,156.0,131.0,118.0,89.0,34.0,34.0,35.0,41.0,35.0,35.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.9,0.96,0.6,0.0,12.0,7.0,13.0,21.0,25.0,45.0,52.0,70.0,72.0,96.0,136.0,172.0,191.0,233.0,276.0,333.0,302.0,300.0,300.0,283.0,207.0,168.0,118.0,137.0,97.0,63.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.9,0.96,0.7,0.0,12.0,4.0,17.0,22.0,25.0,40.0,78.0,115.0,156.0,241.0,353.0,473.0,518.0,540.0,550.0,475.0,404.0,299.0,249.0,189.0,125.0,127.0,75.0,39.0,35.0,38.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.9,0.96,0.8,0.0,12.0,22.0,29.0,41.0,74.0,97.0,147.0,228.0,344.0,430.0,641.0,732.0,724.0,668.0,588.0,443.0,312.0,244.0,161.0,108.0,74.0,57.0,44.0,34.0,23.0,24.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.9,0.96,0.9,0.0,12.0,22.0,23.0,66.0,80.0,148.0,326.0,434.0,715.0,873.0,1010.0,937.0,840.0,631.0,587.0,372.0,256.0,200.0,114.0,79.0,60.0,27.0,21.0,19.0,9.0,6.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.9,0.96,1.0,0.0,12.0,17.0,25.0,41.0,97.0,259.0,426.0,734.0,1041.0,1230.0,1296.0,1064.0,857.0,640.0,427.0,299.0,180.0,149.0,76.0,63.0,33.0,18.0,10.0,2.0,7.0,4.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.85,0.9,0.1,0.0,12.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.85,0.9,0.2,0.0,12.0,9.0,12.0,8.0,9.0,12.0,5.0,11.0,4.0,7.0,6.0,8.0,7.0,9.0,2.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.85,0.9,0.3,0.0,12.0,6.0,14.0,5.0,3.0,5.0,10.0,6.0,8.0,14.0,15.0,9.0,13.0,10.0,5.0,13.0,8.0,14.0,18.0,20.0,33.0,24.0,25.0,19.0,31.0,24.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.85,0.9,0.4,0.0,12.0,6.0,8.0,4.0,4.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.85,0.9,0.5,0.0,12.0,1.0,2.0,6.0,12.0,18.0,36.0,70.0,77.0,97.0,124.0,123.0,177.0,177.0,219.0,236.0,240.0,212.0,195.0,197.0,154.0,115.0,133.0,106.0,101.0,66.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.85,0.9,0.6,0.0,12.0,5.0,11.0,10.0,12.0,17.0,23.0,28.0,49.0,65.0,64.0,103.0,123.0,172.0,225.0,328.0,337.0,381.0,392.0,336.0,366.0,290.0,232.0,164.0,141.0,96.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.85,0.9,0.7,0.0,12.0,10.0,31.0,30.0,67.0,77.0,132.0,180.0,244.0,332.0,420.0,468.0,497.0,482.0,446.0,355.0,321.0,233.0,213.0,165.0,168.0,134.0,105.0,78.0,51.0,37.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.85,0.9,0.8,0.0,12.0,26.0,53.0,50.0,86.0,148.0,256.0,375.0,532.0,704.0,776.0,763.0,759.0,661.0,523.0,379.0,279.0,201.0,112.0,75.0,67.0,44.0,40.0,24.0,25.0,15.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.85,0.9,0.9,0.0,12.0,9.0,13.0,39.0,46.0,78.0,200.0,292.0,514.0,711.0,953.0,934.0,961.0,829.0,679.0,520.0,388.0,278.0,205.0,128.0,94.0,82.0,52.0,35.0,22.0,17.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.85,0.9,1.0,0.0,12.0,8.0,2.0,12.0,13.0,24.0,34.0,65.0,147.0,249.0,491.0,780.0,1102.0,1341.0,1228.0,1086.0,859.0,611.0,396.0,273.0,169.0,110.0,98.0,45.0,40.0,21.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.79,0.93,0.1,0.0,12.0,7.0,7.0,6.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.79,0.93,0.2,0.0,12.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.79,0.93,0.3,0.0,12.0,4.0,5.0,11.0,13.0,17.0,15.0,21.0,12.0,17.0,12.0,19.0,16.0,19.0,15.0,21.0,25.0,36.0,40.0,38.0,33.0,26.0,26.0,17.0,18.0,23.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.79,0.93,0.4,0.0,12.0,11.0,15.0,17.0,34.0,39.0,42.0,49.0,39.0,29.0,30.0,44.0,26.0,25.0,30.0,29.0,38.0,27.0,36.0,49.0,54.0,56.0,66.0,68.0,61.0,92.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.79,0.93,0.5,0.0,12.0,10.0,6.0,20.0,22.0,34.0,42.0,46.0,73.0,119.0,158.0,158.0,214.0,217.0,207.0,190.0,185.0,192.0,180.0,150.0,141.0,110.0,98.0,93.0,73.0,60.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.79,0.93,0.6,0.0,12.0,7.0,11.0,8.0,10.0,17.0,31.0,47.0,52.0,87.0,93.0,150.0,210.0,219.0,250.0,274.0,327.0,344.0,322.0,296.0,241.0,223.0,186.0,152.0,128.0,123.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.79,0.93,0.7,0.0,12.0,4.0,7.0,14.0,14.0,47.0,103.0,138.0,171.0,301.0,326.0,422.0,498.0,553.0,547.0,494.0,439.0,357.0,241.0,202.0,140.0,121.0,82.0,51.0,53.0,36.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.79,0.93,0.8,0.0,12.0,18.0,39.0,83.0,109.0,202.0,279.0,416.0,541.0,632.0,721.0,700.0,626.0,512.0,396.0,302.0,228.0,202.0,133.0,103.0,47.0,53.0,24.0,15.0,12.0,8.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.79,0.93,0.9,0.0,12.0,10.0,14.0,25.0,35.0,58.0,123.0,254.0,480.0,727.0,920.0,963.0,980.0,821.0,675.0,567.0,339.0,278.0,234.0,123.0,92.0,59.0,32.0,14.0,17.0,8.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.79,0.93,1.0,0.0,12.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.86,0.96,0.1,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.86,0.96,0.2,0.0,12.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.86,0.96,0.3,0.0,12.0,2.0,8.0,10.0,10.0,9.0,9.0,17.0,7.0,7.0,8.0,6.0,5.0,4.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.86,0.96,0.4,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.86,0.96,0.5,0.0,12.0,12.0,13.0,14.0,7.0,7.0,16.0,22.0,24.0,24.0,41.0,57.0,82.0,77.0,105.0,122.0,152.0,149.0,177.0,150.0,149.0,128.0,136.0,116.0,104.0,84.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.86,0.96,0.6,0.0,12.0,9.0,19.0,13.0,27.0,53.0,78.0,109.0,138.0,161.0,192.0,256.0,266.0,275.0,313.0,265.0,287.0,218.0,185.0,174.0,137.0,95.0,91.0,78.0,66.0,41.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.86,0.96,0.7,0.0,12.0,14.0,6.0,10.0,13.0,27.0,26.0,29.0,44.0,87.0,112.0,204.0,277.0,377.0,406.0,484.0,524.0,500.0,459.0,395.0,316.0,219.0,145.0,132.0,70.0,63.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.86,0.96,0.8,0.0,12.0,11.0,12.0,12.0,25.0,58.0,59.0,83.0,116.0,170.0,301.0,374.0,584.0,621.0,646.0,651.0,556.0,485.0,379.0,233.0,204.0,152.0,104.0,77.0,41.0,32.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.86,0.96,0.9,0.0,12.0,13.0,15.0,29.0,53.0,88.0,226.0,308.0,546.0,815.0,1026.0,1123.0,1008.0,788.0,589.0,428.0,289.0,190.0,113.0,73.0,38.0,32.0,28.0,14.0,2.0,7.0
0.7007669080833441,0.2352263246524971,12.0,0.77,0.86,0.96,1.0,0.0,12.0,14.0,14.0,34.0,65.0,128.0,264.0,432.0,797.0,1111.0,1280.0,1315.0,1068.0,907.0,665.0,416.0,274.0,193.0,108.0,65.0,48.0,23.0,18.0,4.0,6.0,1.0
0.7007669080833441,0.2352263246524971,12.0,0.8,0.8,0.81,0.1,0.0,12.0,7.0,4.0,4.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.8,0.8,0.81,0.2,0.0,12.0,5.0,4.0,8.0,11.0,11.0,4.0,7.0,4.0,5.0,9.0,5.0,3.0,8.0,4.0,6.0,9.0,9.0,9.0,6.0,17.0,9.0,7.0,9.0,7.0,8.0
0.7007669080833441,0.2352263246524971,12.0,0.8,0.8,0.81,0.3,0.0,12.0,4.0,2.0,1.0,0.0,2.0,9.0,14.0,11.0,14.0,9.0,9.0,1.0,5.0,9.0,12.0,14.0,20.0,14.0,24.0,24.0,25.0,29.0,54.0,41.0,44.0
0.7007669080833441,0.2352263246524971,12.0,0.8,0.8,0.81,0.4,0.0,12.0,12.0,16.0,25.0,31.0,29.0,40.0,47.0,63.0,71.0,93.0,102.0,83.0,105.0,155.0,153.0,120.0,135.0,146.0,142.0,123.0,129.0,103.0,115.0,97.0,80.0
0.7007669080833441,0.2352263246524971,12.0,0.8,0.8,0.81,0.5,0.0,12.0,13.0,5.0,2.0,15.0,8.0,7.0,9.0,21.0,23.0,12.0,24.0,34.0,54.0,107.0,94.0,128.0,126.0,180.0,197.0,186.0,271.0,224.0,243.0,234.0,214.0
0.7007669080833441,0.2352263246524971,12.0,0.8,0.8,0.81,0.6,0.0,12.0,5.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,5.0,12.0,13.0,34.0,22.0,33.0,62.0,82.0,114.0,176.0,276.0,348.0,367.0,444.0,467.0
0.7007669080833441,0.2352263246524971,12.0,0.8,0.8,0.81,0.7,0.0,12.0,4.0,4.0,6.0,19.0,28.0,45.0,41.0,60.0,67.0,138.0,208.0,350.0,399.0,510.0,530.0,553.0,510.0,527.0,409.0,360.0,253.0,173.0,163.0,101.0,75.0
0.7007669080833441,0.2352263246524971,12.0,0.8,0.8,0.81,0.8,0.0,12.0,20.0,42.0,60.0,83.0,123.0,187.0,303.0,447.0,618.0,776.0,841.0,786.0,635.0,543.0,368.0,292.0,254.0,138.0,109.0,70.0,51.0,39.0,28.0,15.0,11.0
0.7007669080833441,0.2352263246524971,12.0,0.8,0.8,0.81,0.9,0.0,12.0,5.0,9.0,15.0,52.0,100.0,135.0,307.0,435.0,698.0,861.0,1063.0,1028.0,935.0,729.0,515.0,356.0,233.0,189.0,117.0,91.0,70.0,39.0,26.0,15.0,17.0
0.7007669080833441,0.2352263246524971,12.0,0.8,0.8,0.81,1.0,0.0,12.0,12.0,34.0,34.0,71.0,114.0,252.0,502.0,785.0,1085.0,1381.0,1310.0,1063.0,778.0,600.0,430.0,284.0,214.0,142.0,77.0,48.0,28.0,11.0,7.0,7.0,4.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.83,0.96,0.1,0.0,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.83,0.96,0.2,0.0,12.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.83,0.96,0.3,0.0,12.0,5.0,3.0,4.0,3.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.83,0.96,0.4,0.0,12.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.83,0.96,0.5,0.0,12.0,6.0,18.0,20.0,25.0,41.0,40.0,47.0,48.0,55.0,92.0,81.0,79.0,112.0,110.0,159.0,158.0,207.0,195.0,217.0,219.0,177.0,160.0,131.0,121.0,91.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.83,0.96,0.6,0.0,12.0,17.0,21.0,31.0,42.0,76.0,84.0,130.0,160.0,192.0,197.0,212.0,272.0,238.0,223.0,234.0,213.0,187.0,151.0,150.0,129.0,103.0,84.0,61.0,55.0,49.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.83,0.96,0.7,0.0,12.0,2.0,6.0,5.0,16.0,38.0,41.0,61.0,83.0,111.0,168.0,275.0,350.0,365.0,436.0,487.0,514.0,476.0,392.0,336.0,231.0,183.0,127.0,94.0,88.0,38.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.83,0.96,0.8,0.0,12.0,25.0,41.0,54.0,113.0,150.0,273.0,364.0,517.0,572.0,706.0,750.0,719.0,592.0,474.0,372.0,234.0,163.0,132.0,89.0,59.0,55.0,47.0,21.0,24.0,10.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.83,0.96,0.9,0.0,12.0,8.0,18.0,26.0,40.0,67.0,131.0,183.0,362.0,511.0,771.0,976.0,990.0,945.0,792.0,562.0,429.0,304.0,229.0,139.0,90.0,64.0,39.0,39.0,22.0,7.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.83,0.96,1.0,0.0,12.0,8.0,10.0,9.0,43.0,59.0,124.0,255.0,557.0,906.0,1083.0,1276.0,1239.0,1081.0,818.0,599.0,409.0,253.0,140.0,110.0,69.0,45.0,48.0,22.0,8.0,7.0
0.7007669080833441,0.2352263246524971,12.0,0.84,0.84,0.89,0.1,0.0,12.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.84,0.84,0.89,0.2,0.0,12.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.84,0.84,0.89,0.3,0.0,12.0,8.0,6.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.84,0.84,0.89,0.4,0.0,12.0,8.0,2.0,12.0,14.0,9.0,12.0,8.0,9.0,9.0,14.0,19.0,22.0,28.0,21.0,15.0,14.0,26.0,40.0,49.0,50.0,64.0,56.0,70.0,67.0,75.0
