inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.82,0.83,0.88,0.1,0.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.82,0.83,0.88,0.2,0.0,15.0,5.0,8.0,15.0,14.0,21.0,8.0,12.0,17.0,13.0,2.0,13.0,5.0,4.0,5.0,5.0,2.0,3.0,0.0,4.0,5.0,2.0,0.0,1.0,2.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.82,0.83,0.88,0.3,0.0,15.0,5.0,10.0,6.0,5.0,7.0,8.0,7.0,7.0,2.0,3.0,3.0,3.0,7.0,2.0,5.0,1.0,8.0,13.0,5.0,5.0,3.0,2.0,4.0,1.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.82,0.83,0.88,0.4,0.0,15.0,9.0,17.0,24.0,10.0,24.0,20.0,10.0,11.0,12.0,13.0,10.0,17.0,26.0,31.0,14.0,22.0,31.0,22.0,17.0,16.0,17.0,21.0,17.0,15.0,14.0
0.6492654082960444,0.290981182363271,15.0,0.82,0.83,0.88,0.5,0.0,15.0,3.0,7.0,9.0,7.0,11.0,12.0,8.0,11.0,14.0,9.0,12.0,20.0,25.0,25.0,24.0,48.0,42.0,68.0,45.0,57.0,73.0,90.0,98.0,95.0,109.0
0.6492654082960444,0.290981182363271,15.0,0.82,0.83,0.88,0.6,0.0,15.0,8.0,11.0,19.0,19.0,26.0,53.0,44.0,69.0,89.0,94.0,119.0,114.0,151.0,157.0,200.0,204.0,206.0,216.0,196.0,202.0,142.0,126.0,126.0,124.0,117.0
0.6492654082960444,0.290981182363271,15.0,0.82,0.83,0.88,0.7,0.0,15.0,13.0,25.0,21.0,24.0,47.0,97.0,114.0,148.0,172.0,237.0,286.0,348.0,352.0,409.0,394.0,365.0,353.0,296.0,247.0,201.0,138.0,100.0,76.0,56.0,36.0
0.6492654082960444,0.290981182363271,15.0,0.82,0.83,0.88,0.8,0.0,15.0,16.0,37.0,52.0,84.0,168.0,253.0,310.0,423.0,468.0,570.0,550.0,483.0,451.0,366.0,328.0,314.0,203.0,159.0,99.0,73.0,59.0,40.0,27.0,14.0,14.0
0.6492654082960444,0.290981182363271,15.0,0.82,0.83,0.88,0.9,0.0,15.0,15.0,18.0,37.0,58.0,101.0,163.0,207.0,357.0,466.0,660.0,788.0,745.0,738.0,582.0,498.0,365.0,297.0,193.0,135.0,102.0,60.0,57.0,32.0,10.0,17.0
0.6492654082960444,0.290981182363271,15.0,0.82,0.83,0.88,1.0,0.0,15.0,16.0,15.0,50.0,94.0,135.0,214.0,390.0,508.0,656.0,823.0,987.0,970.0,818.0,723.0,507.0,372.0,257.0,159.0,105.0,87.0,51.0,32.0,22.0,8.0,7.0
0.6492654082960444,0.290981182363271,15.0,0.87,0.91,0.95,0.1,0.0,15.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.87,0.91,0.95,0.2,0.0,15.0,3.0,8.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.87,0.91,0.95,0.3,0.0,15.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.87,0.91,0.95,0.4,0.0,15.0,4.0,4.0,0.0,4.0,4.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.87,0.91,0.95,0.5,0.0,15.0,20.0,36.0,39.0,41.0,42.0,59.0,62.0,75.0,67.0,87.0,85.0,97.0,88.0,87.0,90.0,88.0,63.0,65.0,62.0,55.0,27.0,47.0,42.0,35.0,34.0
0.6492654082960444,0.290981182363271,15.0,0.87,0.91,0.95,0.6,0.0,15.0,11.0,12.0,26.0,39.0,45.0,65.0,93.0,111.0,123.0,174.0,217.0,213.0,244.0,241.0,251.0,195.0,206.0,176.0,176.0,116.0,110.0,91.0,79.0,70.0,46.0
0.6492654082960444,0.290981182363271,15.0,0.87,0.91,0.95,0.7,0.0,15.0,12.0,7.0,5.0,1.0,3.0,13.0,18.0,39.0,59.0,61.0,109.0,131.0,168.0,204.0,281.0,289.0,351.0,373.0,361.0,322.0,313.0,226.0,223.0,197.0,127.0
0.6492654082960444,0.290981182363271,15.0,0.87,0.91,0.95,0.8,0.0,15.0,22.0,8.0,31.0,36.0,81.0,96.0,149.0,168.0,254.0,335.0,375.0,473.0,518.0,478.0,449.0,444.0,343.0,255.0,237.0,181.0,143.0,97.0,75.0,53.0,39.0
0.6492654082960444,0.290981182363271,15.0,0.87,0.91,0.95,0.9,0.0,15.0,13.0,23.0,50.0,55.0,109.0,168.0,238.0,316.0,439.0,614.0,688.0,681.0,615.0,614.0,538.0,343.0,296.0,191.0,128.0,110.0,71.0,52.0,20.0,25.0,13.0
0.6492654082960444,0.290981182363271,15.0,0.87,0.91,0.95,1.0,0.0,15.0,10.0,33.0,53.0,100.0,130.0,213.0,432.0,643.0,886.0,1026.0,918.0,873.0,697.0,546.0,371.0,252.0,199.0,129.0,85.0,47.0,39.0,24.0,21.0,12.0,6.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.83,0.89,0.1,0.0,15.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.83,0.89,0.2,0.0,15.0,4.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.83,0.89,0.3,0.0,15.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.83,0.89,0.4,0.0,15.0,11.0,13.0,11.0,13.0,9.0,11.0,9.0,10.0,5.0,7.0,4.0,11.0,14.0,5.0,13.0,15.0,10.0,22.0,12.0,12.0,14.0,14.0,19.0,11.0,18.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.83,0.89,0.5,0.0,15.0,3.0,3.0,5.0,3.0,5.0,10.0,11.0,18.0,25.0,24.0,22.0,24.0,34.0,40.0,49.0,65.0,54.0,79.0,92.0,107.0,79.0,118.0,116.0,99.0,117.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.83,0.89,0.6,0.0,15.0,7.0,7.0,5.0,11.0,8.0,7.0,9.0,15.0,16.0,27.0,36.0,33.0,41.0,75.0,82.0,102.0,113.0,148.0,172.0,144.0,175.0,203.0,211.0,250.0,233.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.83,0.89,0.7,0.0,15.0,15.0,19.0,15.0,33.0,42.0,85.0,116.0,119.0,183.0,212.0,235.0,317.0,349.0,357.0,345.0,351.0,333.0,308.0,208.0,204.0,144.0,122.0,97.0,50.0,49.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.83,0.89,0.8,0.0,15.0,12.0,29.0,20.0,42.0,41.0,85.0,103.0,121.0,193.0,256.0,328.0,423.0,450.0,486.0,511.0,511.0,531.0,444.0,358.0,277.0,201.0,150.0,116.0,59.0,49.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.83,0.89,0.9,0.0,15.0,18.0,42.0,53.0,82.0,153.0,251.0,378.0,508.0,603.0,773.0,794.0,772.0,578.0,532.0,406.0,271.0,232.0,135.0,90.0,49.0,56.0,29.0,19.0,5.0,6.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.83,0.89,1.0,0.0,15.0,13.0,13.0,21.0,39.0,53.0,84.0,190.0,320.0,511.0,656.0,838.0,909.0,869.0,851.0,691.0,510.0,355.0,313.0,196.0,153.0,91.0,51.0,43.0,30.0,11.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.9,0.1,0.0,15.0,8.0,8.0,5.0,3.0,5.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.9,0.2,0.0,15.0,4.0,7.0,3.0,5.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.9,0.3,0.0,15.0,7.0,9.0,11.0,13.0,5.0,6.0,8.0,8.0,5.0,13.0,11.0,9.0,4.0,7.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.9,0.4,0.0,15.0,10.0,6.0,3.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.9,0.5,0.0,15.0,12.0,15.0,16.0,25.0,35.0,47.0,52.0,67.0,52.0,77.0,62.0,68.0,48.0,90.0,78.0,98.0,90.0,75.0,91.0,74.0,77.0,73.0,63.0,68.0,87.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.9,0.6,0.0,15.0,6.0,6.0,5.0,25.0,28.0,32.0,47.0,42.0,61.0,66.0,105.0,140.0,144.0,164.0,194.0,175.0,196.0,205.0,179.0,166.0,143.0,156.0,117.0,102.0,65.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.9,0.7,0.0,15.0,5.0,2.0,2.0,5.0,7.0,4.0,6.0,5.0,19.0,34.0,45.0,74.0,99.0,132.0,172.0,190.0,266.0,304.0,323.0,373.0,388.0,336.0,331.0,307.0,236.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.9,0.8,0.0,15.0,6.0,11.0,33.0,58.0,84.0,122.0,191.0,307.0,372.0,493.0,604.0,614.0,572.0,535.0,416.0,346.0,242.0,188.0,131.0,91.0,57.0,50.0,31.0,28.0,22.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.9,0.9,0.0,15.0,7.0,22.0,21.0,34.0,49.0,70.0,108.0,218.0,270.0,377.0,608.0,691.0,748.0,760.0,680.0,622.0,466.0,333.0,269.0,187.0,133.0,96.0,72.0,39.0,14.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.9,1.0,0.0,15.0,3.0,10.0,9.0,22.0,20.0,25.0,70.0,90.0,171.0,328.0,513.0,652.0,816.0,975.0,923.0,802.0,714.0,548.0,353.0,236.0,178.0,151.0,89.0,57.0,40.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.76,0.97,0.1,0.0,15.0,9.0,9.0,12.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.76,0.97,0.2,0.0,15.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.76,0.97,0.3,0.0,15.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.76,0.97,0.4,0.0,15.0,7.0,7.0,5.0,6.0,3.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.76,0.97,0.5,0.0,15.0,17.0,19.0,8.0,15.0,21.0,35.0,39.0,34.0,42.0,48.0,58.0,60.0,76.0,85.0,75.0,86.0,106.0,100.0,110.0,100.0,80.0,89.0,100.0,79.0,72.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.76,0.97,0.6,0.0,15.0,18.0,20.0,36.0,47.0,37.0,58.0,98.0,75.0,108.0,127.0,153.0,200.0,165.0,167.0,178.0,179.0,168.0,170.0,118.0,135.0,111.0,90.0,78.0,53.0,61.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.76,0.97,0.7,0.0,15.0,9.0,11.0,13.0,10.0,25.0,47.0,48.0,79.0,96.0,143.0,184.0,215.0,266.0,251.0,289.0,282.0,252.0,244.0,190.0,218.0,217.0,190.0,180.0,141.0,103.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.76,0.97,0.8,0.0,15.0,9.0,7.0,11.0,12.0,18.0,17.0,35.0,78.0,92.0,138.0,193.0,291.0,435.0,470.0,487.0,498.0,488.0,455.0,393.0,306.0,266.0,183.0,143.0,113.0,88.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.76,0.97,0.9,0.0,15.0,23.0,16.0,29.0,47.0,100.0,143.0,227.0,333.0,498.0,631.0,778.0,750.0,746.0,640.0,605.0,410.0,275.0,206.0,137.0,75.0,61.0,48.0,21.0,19.0,13.0
0.6492654082960444,0.290981182363271,15.0,0.76,0.76,0.97,1.0,0.0,15.0,12.0,20.0,25.0,73.0,151.0,274.0,471.0,686.0,828.0,944.0,934.0,887.0,709.0,549.0,422.0,286.0,171.0,124.0,76.0,51.0,32.0,12.0,12.0,5.0,4.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.88,0.1,0.0,15.0,8.0,7.0,3.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.88,0.2,0.0,15.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.88,0.3,0.0,15.0,10.0,11.0,16.0,20.0,26.0,16.0,23.0,23.0,19.0,24.0,17.0,27.0,17.0,8.0,8.0,20.0,14.0,7.0,3.0,2.0,10.0,4.0,11.0,19.0,16.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.88,0.4,0.0,15.0,8.0,7.0,6.0,12.0,9.0,16.0,20.0,11.0,19.0,17.0,19.0,19.0,35.0,21.0,15.0,27.0,23.0,34.0,39.0,38.0,45.0,35.0,43.0,25.0,37.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.88,0.5,0.0,15.0,12.0,10.0,32.0,33.0,31.0,48.0,51.0,57.0,64.0,66.0,69.0,73.0,98.0,100.0,108.0,106.0,116.0,115.0,119.0,123.0,108.0,100.0,90.0,72.0,63.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.88,0.6,0.0,15.0,11.0,15.0,16.0,32.0,58.0,89.0,105.0,138.0,158.0,156.0,218.0,253.0,254.0,255.0,253.0,229.0,226.0,191.0,150.0,132.0,127.0,110.0,92.0,64.0,50.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.88,0.7,0.0,15.0,6.0,3.0,8.0,15.0,24.0,34.0,48.0,69.0,89.0,146.0,180.0,231.0,336.0,340.0,363.0,437.0,377.0,342.0,266.0,275.0,203.0,167.0,134.0,98.0,65.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.88,0.8,0.0,15.0,12.0,15.0,13.0,29.0,51.0,64.0,114.0,164.0,264.0,340.0,472.0,485.0,578.0,558.0,511.0,404.0,350.0,242.0,234.0,173.0,129.0,98.0,79.0,43.0,28.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.88,0.9,0.0,15.0,9.0,21.0,40.0,55.0,62.0,129.0,214.0,280.0,382.0,546.0,615.0,676.0,778.0,664.0,584.0,470.0,331.0,287.0,209.0,135.0,99.0,66.0,50.0,46.0,29.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.72,0.88,1.0,0.0,15.0,11.0,20.0,45.0,51.0,101.0,183.0,273.0,361.0,540.0,705.0,792.0,868.0,862.0,791.0,600.0,477.0,327.0,220.0,167.0,96.0,79.0,49.0,30.0,16.0,19.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.81,0.94,0.1,0.0,15.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.81,0.94,0.2,0.0,15.0,6.0,2.0,6.0,1.0,5.0,7.0,12.0,6.0,3.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.81,0.94,0.3,0.0,15.0,9.0,5.0,7.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.81,0.94,0.4,0.0,15.0,5.0,11.0,16.0,18.0,20.0,27.0,21.0,29.0,37.0,30.0,16.0,27.0,38.0,43.0,44.0,37.0,33.0,33.0,25.0,28.0,21.0,15.0,21.0,19.0,17.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.81,0.94,0.5,0.0,15.0,15.0,21.0,23.0,23.0,17.0,26.0,20.0,31.0,41.0,44.0,55.0,66.0,76.0,75.0,91.0,103.0,101.0,104.0,122.0,117.0,162.0,126.0,108.0,81.0,64.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.81,0.94,0.6,0.0,15.0,11.0,14.0,15.0,15.0,14.0,20.0,23.0,24.0,38.0,44.0,64.0,67.0,94.0,140.0,171.0,186.0,219.0,216.0,237.0,263.0,250.0,215.0,215.0,166.0,161.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.81,0.94,0.7,0.0,15.0,12.0,15.0,21.0,29.0,36.0,79.0,91.0,111.0,124.0,182.0,301.0,316.0,369.0,375.0,409.0,383.0,357.0,275.0,239.0,169.0,137.0,80.0,64.0,44.0,36.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.81,0.94,0.8,0.0,15.0,14.0,23.0,41.0,54.0,99.0,137.0,218.0,327.0,418.0,532.0,582.0,592.0,516.0,509.0,346.0,322.0,268.0,180.0,131.0,71.0,63.0,47.0,32.0,22.0,13.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.81,0.94,0.9,0.0,15.0,9.0,21.0,25.0,58.0,88.0,167.0,233.0,377.0,537.0,687.0,739.0,731.0,668.0,557.0,443.0,384.0,271.0,226.0,141.0,97.0,69.0,43.0,25.0,16.0,17.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.81,0.94,1.0,0.0,15.0,9.0,19.0,23.0,43.0,70.0,172.0,323.0,475.0,598.0,911.0,1025.0,942.0,889.0,721.0,569.0,383.0,269.0,196.0,109.0,88.0,65.0,22.0,20.0,11.0,7.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.86,0.9,0.1,0.0,15.0,1.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.86,0.9,0.2,0.0,15.0,10.0,4.0,8.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,8.0,9.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.86,0.9,0.3,0.0,15.0,6.0,2.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,2.0,8.0,12.0,9.0,9.0,9.0,7.0,8.0,9.0,8.0,3.0,6.0,3.0,0.0,1.0,4.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.86,0.9,0.4,0.0,15.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,11.0,16.0,17.0,12.0,9.0,12.0,11.0,21.0,23.0,17.0,19.0,27.0,19.0,23.0,24.0,24.0,28.0,38.0
