inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.77,0.85,0.99,0.4,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,5.0,6.0,5.0,4.0,6.0,8.0,2.0,6.0,12.0,5.0,6.0,3.0,10.0,6.0,7.0,6.0
0.7072137326967088,0.2359310142834391,14.0,0.77,0.85,0.99,0.5,0.0,0.0,3.0,1.0,6.0,0.0,9.0,4.0,5.0,11.0,7.0,11.0,14.0,15.0,26.0,38.0,34.0,39.0,36.0,37.0,44.0,42.0,36.0,42.0,32.0,31.0,27.0
0.7072137326967088,0.2359310142834391,14.0,0.77,0.85,0.99,0.6,0.0,0.0,3.0,5.0,2.0,2.0,3.0,11.0,9.0,16.0,16.0,11.0,19.0,32.0,52.0,45.0,53.0,47.0,66.0,59.0,51.0,59.0,57.0,52.0,58.0,49.0,47.0
0.7072137326967088,0.2359310142834391,14.0,0.77,0.85,0.99,0.7,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,7.0,4.0,21.0,32.0,47.0,72.0,84.0,97.0,112.0,129.0,98.0,93.0,101.0,75.0,49.0,45.0,25.0,24.0
0.7072137326967088,0.2359310142834391,14.0,0.77,0.85,0.99,0.8,0.0,0.0,4.0,1.0,1.0,2.0,7.0,20.0,24.0,37.0,57.0,98.0,130.0,135.0,155.0,165.0,155.0,137.0,99.0,75.0,58.0,45.0,34.0,23.0,18.0,13.0,5.0
0.7072137326967088,0.2359310142834391,14.0,0.77,0.85,0.99,0.9,0.0,0.0,1.0,3.0,0.0,3.0,6.0,11.0,35.0,46.0,57.0,110.0,126.0,199.0,204.0,202.0,214.0,149.0,125.0,103.0,72.0,41.0,36.0,38.0,19.0,10.0,8.0
0.7072137326967088,0.2359310142834391,14.0,0.77,0.85,0.99,1.0,0.0,0.0,1.0,4.0,8.0,26.0,43.0,86.0,136.0,216.0,264.0,316.0,298.0,227.0,204.0,141.0,110.0,66.0,38.0,33.0,19.0,8.0,4.0,4.0,4.0,0.0,2.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.84,0.98,0.1,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.84,0.98,0.2,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.84,0.98,0.3,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,5.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.84,0.98,0.4,0.0,0.0,2.0,2.0,2.0,4.0,3.0,9.0,3.0,8.0,5.0,8.0,5.0,13.0,15.0,11.0,7.0,14.0,14.0,9.0,12.0,7.0,9.0,7.0,7.0,11.0,12.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.84,0.98,0.5,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,6.0,4.0,7.0,6.0,4.0,13.0,7.0,12.0,10.0,17.0,24.0,28.0,30.0,29.0,40.0,40.0,29.0,35.0,31.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.84,0.98,0.6,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,10.0,10.0,8.0,14.0,32.0,57.0,64.0,90.0,77.0,77.0,90.0,73.0,68.0,66.0,47.0,35.0,28.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.84,0.98,0.7,0.0,0.0,2.0,2.0,2.0,4.0,6.0,14.0,12.0,18.0,20.0,30.0,47.0,69.0,64.0,86.0,131.0,126.0,118.0,103.0,103.0,75.0,47.0,31.0,29.0,21.0,26.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.84,0.98,0.8,0.0,0.0,2.0,1.0,3.0,8.0,15.0,18.0,32.0,53.0,91.0,123.0,162.0,148.0,134.0,142.0,146.0,113.0,70.0,59.0,48.0,40.0,24.0,19.0,5.0,10.0,8.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.84,0.98,0.9,0.0,0.0,2.0,1.0,2.0,14.0,26.0,24.0,57.0,126.0,146.0,171.0,223.0,233.0,199.0,175.0,132.0,93.0,89.0,43.0,38.0,27.0,21.0,14.0,3.0,6.0,3.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.84,0.98,1.0,0.0,0.0,1.0,1.0,4.0,0.0,7.0,19.0,37.0,84.0,146.0,175.0,273.0,271.0,298.0,257.0,206.0,125.0,91.0,65.0,41.0,41.0,23.0,10.0,10.0,7.0,2.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.85,0.94,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.85,0.94,0.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.85,0.94,0.3,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.85,0.94,0.4,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,8.0,8.0,6.0,9.0,12.0,18.0,6.0,13.0,23.0,13.0,16.0,9.0,17.0,11.0,15.0,13.0,7.0,9.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.85,0.94,0.5,0.0,0.0,2.0,4.0,4.0,2.0,6.0,11.0,9.0,8.0,14.0,14.0,17.0,22.0,33.0,41.0,40.0,43.0,48.0,45.0,43.0,45.0,52.0,33.0,26.0,30.0,26.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.85,0.94,0.6,0.0,0.0,2.0,4.0,0.0,2.0,0.0,8.0,7.0,6.0,21.0,23.0,22.0,27.0,28.0,49.0,57.0,65.0,80.0,75.0,86.0,60.0,59.0,56.0,38.0,27.0,30.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.85,0.94,0.7,0.0,0.0,0.0,0.0,4.0,1.0,7.0,11.0,18.0,31.0,40.0,68.0,74.0,94.0,114.0,135.0,127.0,119.0,93.0,82.0,74.0,64.0,43.0,44.0,30.0,14.0,14.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.85,0.94,0.8,0.0,0.0,3.0,1.0,1.0,2.0,8.0,16.0,32.0,49.0,45.0,93.0,89.0,161.0,139.0,150.0,166.0,144.0,121.0,106.0,68.0,53.0,33.0,32.0,12.0,14.0,11.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.85,0.94,0.9,0.0,0.0,3.0,4.0,1.0,4.0,14.0,32.0,43.0,68.0,147.0,155.0,198.0,228.0,200.0,198.0,170.0,125.0,90.0,53.0,47.0,36.0,19.0,11.0,8.0,2.0,6.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.85,0.94,1.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,11.0,46.0,69.0,119.0,192.0,231.0,294.0,274.0,228.0,207.0,150.0,121.0,86.0,60.0,36.0,24.0,19.0,10.0,3.0,6.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.83,0.1,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.83,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.83,0.3,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,8.0,6.0,8.0,2.0,1.0,5.0,1.0,5.0,7.0,5.0,4.0,1.0,1.0,3.0,3.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.83,0.4,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,8.0,7.0,11.0,11.0,10.0,7.0,8.0,16.0,9.0,12.0,17.0,16.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.83,0.5,0.0,0.0,1.0,1.0,6.0,7.0,5.0,10.0,8.0,8.0,10.0,15.0,28.0,31.0,19.0,37.0,33.0,32.0,47.0,42.0,51.0,57.0,56.0,59.0,53.0,40.0,37.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.83,0.6,0.0,0.0,1.0,3.0,5.0,13.0,11.0,25.0,24.0,40.0,57.0,67.0,75.0,106.0,97.0,93.0,95.0,93.0,86.0,63.0,51.0,33.0,26.0,23.0,14.0,9.0,9.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.83,0.7,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,5.0,6.0,5.0,17.0,14.0,25.0,42.0,45.0,58.0,99.0,114.0,140.0,134.0,125.0,114.0,106.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.83,0.8,0.0,0.0,3.0,1.0,1.0,5.0,11.0,19.0,25.0,47.0,71.0,88.0,147.0,170.0,207.0,214.0,184.0,126.0,102.0,87.0,51.0,46.0,27.0,24.0,12.0,4.0,4.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.83,0.9,0.0,0.0,0.0,3.0,2.0,4.0,13.0,16.0,26.0,67.0,99.0,120.0,147.0,212.0,220.0,199.0,199.0,144.0,102.0,82.0,71.0,43.0,36.0,18.0,18.0,9.0,4.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.83,1.0,0.0,0.0,1.0,1.0,3.0,12.0,12.0,27.0,48.0,101.0,143.0,203.0,257.0,319.0,268.0,211.0,190.0,130.0,83.0,66.0,54.0,37.0,20.0,22.0,11.0,11.0,6.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.77,0.91,0.1,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.77,0.91,0.2,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.77,0.91,0.3,0.0,0.0,0.0,1.0,4.0,0.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,2.0,4.0,6.0,7.0,8.0,5.0,3.0,3.0,0.0,4.0,6.0,1.0,3.0,3.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.77,0.91,0.4,0.0,0.0,2.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,4.0,2.0,1.0,7.0,2.0,2.0,5.0,4.0,0.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.77,0.91,0.5,0.0,0.0,4.0,1.0,3.0,1.0,4.0,3.0,6.0,13.0,8.0,15.0,18.0,21.0,19.0,40.0,35.0,50.0,61.0,52.0,40.0,50.0,45.0,34.0,37.0,34.0,28.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.77,0.91,0.6,0.0,0.0,3.0,1.0,0.0,1.0,5.0,6.0,6.0,6.0,7.0,16.0,28.0,26.0,43.0,75.0,71.0,76.0,93.0,84.0,80.0,65.0,71.0,55.0,43.0,37.0,34.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.77,0.91,0.7,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,10.0,22.0,23.0,40.0,48.0,62.0,72.0,100.0,88.0,98.0,107.0,118.0,105.0,72.0,51.0,47.0,38.0,33.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.77,0.91,0.8,0.0,0.0,2.0,0.0,2.0,2.0,12.0,9.0,24.0,43.0,52.0,77.0,104.0,125.0,139.0,139.0,165.0,134.0,121.0,100.0,89.0,65.0,33.0,34.0,37.0,17.0,10.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.77,0.91,0.9,0.0,0.0,1.0,3.0,4.0,4.0,11.0,20.0,42.0,79.0,122.0,162.0,177.0,224.0,234.0,200.0,156.0,137.0,95.0,72.0,42.0,30.0,27.0,15.0,8.0,7.0,7.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.77,0.91,1.0,0.0,0.0,2.0,3.0,3.0,12.0,23.0,42.0,87.0,136.0,187.0,276.0,291.0,265.0,214.0,187.0,115.0,99.0,81.0,51.0,19.0,15.0,9.0,5.0,1.0,3.0,2.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.92,0.98,0.1,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.92,0.98,0.2,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.92,0.98,0.3,0.0,0.0,4.0,4.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.92,0.98,0.4,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.92,0.98,0.5,0.0,0.0,2.0,1.0,2.0,4.0,1.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,9.0,7.0,9.0,18.0,17.0,15.0,17.0,21.0,24.0,36.0,15.0,31.0,29.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.92,0.98,0.6,0.0,0.0,3.0,3.0,4.0,2.0,7.0,8.0,18.0,25.0,28.0,31.0,46.0,64.0,63.0,67.0,72.0,70.0,63.0,55.0,56.0,42.0,43.0,27.0,19.0,20.0,22.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.92,0.98,0.7,0.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,5.0,12.0,18.0,30.0,52.0,62.0,52.0,88.0,115.0,112.0,130.0,116.0,104.0,82.0,85.0,68.0,41.0,34.0,21.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.92,0.98,0.8,0.0,0.0,1.0,1.0,3.0,1.0,0.0,10.0,10.0,9.0,35.0,54.0,79.0,104.0,140.0,161.0,133.0,140.0,153.0,108.0,101.0,57.0,52.0,34.0,23.0,15.0,8.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.92,0.98,0.9,0.0,0.0,1.0,1.0,2.0,9.0,25.0,48.0,69.0,110.0,160.0,203.0,239.0,219.0,210.0,169.0,123.0,91.0,70.0,44.0,36.0,23.0,23.0,7.0,7.0,9.0,4.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.92,0.98,1.0,0.0,0.0,1.0,3.0,3.0,4.0,8.0,16.0,46.0,81.0,145.0,189.0,238.0,262.0,264.0,201.0,197.0,145.0,92.0,85.0,55.0,36.0,30.0,12.0,10.0,3.0,5.0
0.7072137326967088,0.2359310142834391,14.0,0.66,0.91,0.92,0.1,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.66,0.91,0.92,0.2,0.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.66,0.91,0.92,0.3,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.66,0.91,0.92,0.4,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
