inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.89,0.3,0.0,14.0,14.0,9.0,12.0,15.0,13.0,12.0,13.0,13.0,3.0,10.0,14.0,8.0,9.0,11.0,6.0,10.0,3.0,14.0,8.0,12.0,15.0,13.0,11.0,8.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.89,0.4,0.0,14.0,2.0,9.0,4.0,5.0,1.0,4.0,6.0,4.0,4.0,1.0,3.0,3.0,5.0,4.0,5.0,8.0,12.0,14.0,11.0,17.0,14.0,20.0,35.0,52.0,53.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.89,0.5,0.0,14.0,10.0,5.0,5.0,2.0,16.0,15.0,22.0,29.0,38.0,48.0,62.0,66.0,80.0,108.0,106.0,130.0,116.0,124.0,138.0,182.0,149.0,157.0,142.0,119.0,98.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.89,0.6,0.0,14.0,5.0,2.0,4.0,6.0,8.0,19.0,25.0,38.0,25.0,40.0,59.0,68.0,105.0,107.0,143.0,155.0,198.0,202.0,213.0,225.0,249.0,244.0,245.0,235.0,220.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.89,0.7,0.0,14.0,11.0,10.0,19.0,39.0,79.0,103.0,146.0,208.0,296.0,391.0,489.0,544.0,573.0,493.0,485.0,368.0,324.0,244.0,169.0,131.0,96.0,78.0,50.0,26.0,26.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.89,0.8,0.0,14.0,14.0,15.0,21.0,34.0,55.0,86.0,91.0,138.0,188.0,264.0,423.0,474.0,575.0,585.0,577.0,528.0,465.0,359.0,291.0,257.0,161.0,135.0,87.0,64.0,53.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.89,0.9,0.0,14.0,9.0,18.0,23.0,39.0,98.0,160.0,230.0,369.0,581.0,671.0,807.0,811.0,859.0,670.0,610.0,443.0,344.0,268.0,160.0,126.0,106.0,52.0,37.0,23.0,13.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.89,1.0,0.0,14.0,33.0,73.0,106.0,185.0,339.0,581.0,901.0,1127.0,1070.0,1117.0,882.0,737.0,533.0,391.0,248.0,190.0,107.0,85.0,57.0,34.0,23.0,16.0,16.0,9.0,3.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.9,0.1,0.0,14.0,9.0,8.0,5.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.9,0.2,0.0,14.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.9,0.3,0.0,14.0,8.0,12.0,9.0,14.0,9.0,13.0,5.0,6.0,4.0,12.0,7.0,11.0,12.0,13.0,13.0,21.0,18.0,23.0,24.0,23.0,20.0,17.0,19.0,19.0,21.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.9,0.4,0.0,14.0,3.0,6.0,5.0,10.0,17.0,7.0,13.0,18.0,9.0,11.0,15.0,16.0,9.0,5.0,2.0,6.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.9,0.5,0.0,14.0,5.0,11.0,13.0,14.0,21.0,37.0,40.0,49.0,52.0,47.0,72.0,65.0,90.0,103.0,82.0,109.0,140.0,151.0,169.0,155.0,152.0,188.0,131.0,147.0,142.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.9,0.6,0.0,14.0,13.0,14.0,19.0,23.0,46.0,75.0,81.0,127.0,188.0,225.0,264.0,286.0,362.0,346.0,317.0,345.0,281.0,239.0,183.0,169.0,152.0,120.0,78.0,51.0,55.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.9,0.7,0.0,14.0,9.0,14.0,15.0,13.0,25.0,46.0,90.0,134.0,162.0,218.0,307.0,422.0,490.0,461.0,503.0,468.0,356.0,322.0,285.0,216.0,175.0,122.0,75.0,68.0,48.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.9,0.8,0.0,14.0,12.0,26.0,40.0,59.0,111.0,173.0,247.0,413.0,537.0,706.0,734.0,774.0,647.0,523.0,429.0,301.0,228.0,170.0,112.0,90.0,50.0,46.0,27.0,30.0,16.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.9,0.9,0.0,14.0,8.0,18.0,23.0,51.0,96.0,156.0,218.0,380.0,562.0,738.0,828.0,888.0,771.0,754.0,547.0,415.0,299.0,223.0,160.0,110.0,59.0,44.0,23.0,15.0,4.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.83,0.9,1.0,0.0,14.0,14.0,15.0,29.0,54.0,111.0,238.0,332.0,520.0,786.0,1056.0,1185.0,1083.0,916.0,687.0,548.0,375.0,254.0,178.0,134.0,102.0,51.0,32.0,24.0,21.0,8.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.81,0.82,0.1,0.0,14.0,6.0,3.0,6.0,10.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.81,0.82,0.2,0.0,14.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.81,0.82,0.3,0.0,14.0,4.0,3.0,1.0,4.0,1.0,3.0,0.0,2.0,4.0,2.0,5.0,3.0,6.0,2.0,1.0,3.0,6.0,5.0,9.0,7.0,4.0,6.0,1.0,0.0,1.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.81,0.82,0.4,0.0,14.0,12.0,14.0,41.0,38.0,44.0,57.0,76.0,88.0,79.0,90.0,99.0,101.0,80.0,103.0,91.0,103.0,97.0,92.0,82.0,71.0,81.0,84.0,65.0,48.0,74.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.81,0.82,0.5,0.0,14.0,6.0,11.0,12.0,27.0,32.0,38.0,50.0,59.0,57.0,65.0,72.0,128.0,164.0,184.0,224.0,180.0,214.0,243.0,241.0,293.0,271.0,221.0,182.0,152.0,119.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.81,0.82,0.6,0.0,14.0,4.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.81,0.82,0.7,0.0,14.0,13.0,12.0,19.0,42.0,62.0,105.0,205.0,238.0,319.0,405.0,417.0,534.0,465.0,426.0,410.0,360.0,232.0,222.0,168.0,128.0,99.0,79.0,51.0,43.0,36.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.81,0.82,0.8,0.0,14.0,16.0,31.0,80.0,72.0,135.0,296.0,374.0,556.0,629.0,746.0,754.0,728.0,517.0,445.0,342.0,270.0,202.0,121.0,93.0,69.0,46.0,29.0,16.0,10.0,5.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.81,0.82,0.9,0.0,14.0,11.0,34.0,67.0,117.0,258.0,394.0,608.0,847.0,951.0,882.0,862.0,792.0,508.0,368.0,280.0,214.0,119.0,106.0,52.0,46.0,24.0,17.0,12.0,10.0,2.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.81,0.82,1.0,0.0,14.0,11.0,20.0,24.0,67.0,113.0,200.0,393.0,604.0,878.0,1025.0,1093.0,1075.0,934.0,665.0,468.0,319.0,242.0,159.0,98.0,71.0,38.0,30.0,20.0,9.0,18.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.73,0.76,0.1,0.0,14.0,4.0,5.0,1.0,2.0,4.0,5.0,1.0,3.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.73,0.76,0.2,0.0,14.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.73,0.76,0.3,0.0,14.0,2.0,5.0,2.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.73,0.76,0.4,0.0,14.0,16.0,15.0,19.0,21.0,37.0,27.0,37.0,58.0,70.0,68.0,97.0,92.0,112.0,129.0,120.0,119.0,134.0,120.0,137.0,113.0,103.0,115.0,90.0,87.0,94.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.73,0.76,0.5,0.0,14.0,14.0,13.0,13.0,18.0,31.0,32.0,51.0,47.0,65.0,90.0,85.0,136.0,160.0,161.0,202.0,256.0,241.0,246.0,248.0,251.0,245.0,231.0,242.0,191.0,160.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.73,0.76,0.6,0.0,14.0,5.0,13.0,20.0,20.0,28.0,47.0,51.0,71.0,107.0,145.0,188.0,228.0,290.0,395.0,392.0,400.0,389.0,370.0,336.0,290.0,223.0,175.0,138.0,133.0,77.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.73,0.76,0.7,0.0,14.0,5.0,9.0,19.0,26.0,42.0,54.0,95.0,110.0,161.0,224.0,288.0,387.0,483.0,478.0,503.0,475.0,431.0,409.0,306.0,247.0,182.0,154.0,109.0,87.0,70.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.73,0.76,0.8,0.0,14.0,8.0,8.0,17.0,37.0,63.0,120.0,197.0,296.0,523.0,626.0,770.0,847.0,703.0,582.0,523.0,401.0,297.0,226.0,160.0,110.0,84.0,52.0,40.0,35.0,29.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.73,0.76,0.9,0.0,14.0,16.0,21.0,31.0,52.0,58.0,114.0,176.0,319.0,479.0,738.0,953.0,1009.0,913.0,792.0,612.0,459.0,349.0,213.0,133.0,93.0,67.0,43.0,31.0,25.0,14.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.73,0.76,1.0,0.0,14.0,11.0,3.0,7.0,15.0,35.0,54.0,118.0,229.0,432.0,677.0,1056.0,1202.0,1178.0,1080.0,831.0,574.0,433.0,262.0,189.0,126.0,70.0,54.0,22.0,18.0,7.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.82,0.89,0.1,0.0,14.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.82,0.89,0.2,0.0,14.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.82,0.89,0.3,0.0,14.0,6.0,5.0,10.0,11.0,14.0,15.0,20.0,14.0,15.0,23.0,24.0,22.0,33.0,28.0,23.0,19.0,30.0,25.0,34.0,17.0,23.0,20.0,25.0,36.0,38.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.82,0.89,0.4,0.0,14.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,7.0,2.0,1.0,4.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.82,0.89,0.5,0.0,14.0,23.0,19.0,33.0,39.0,45.0,51.0,60.0,66.0,83.0,110.0,127.0,137.0,167.0,169.0,184.0,158.0,173.0,151.0,187.0,147.0,118.0,119.0,82.0,79.0,53.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.82,0.89,0.6,0.0,14.0,28.0,39.0,16.0,27.0,38.0,39.0,43.0,67.0,83.0,81.0,128.0,165.0,182.0,197.0,215.0,223.0,218.0,213.0,211.0,181.0,177.0,176.0,149.0,124.0,91.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.82,0.89,0.7,0.0,14.0,11.0,5.0,19.0,23.0,56.0,69.0,97.0,159.0,231.0,281.0,372.0,391.0,437.0,461.0,448.0,365.0,310.0,277.0,206.0,190.0,175.0,134.0,124.0,65.0,56.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.82,0.89,0.8,0.0,14.0,11.0,10.0,10.0,22.0,36.0,73.0,134.0,234.0,312.0,469.0,577.0,680.0,628.0,648.0,629.0,468.0,395.0,334.0,200.0,175.0,120.0,66.0,49.0,38.0,29.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.82,0.89,0.9,0.0,14.0,14.0,21.0,38.0,61.0,126.0,260.0,327.0,520.0,647.0,820.0,928.0,864.0,731.0,597.0,456.0,346.0,244.0,187.0,119.0,103.0,53.0,40.0,18.0,6.0,10.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.82,0.89,1.0,0.0,14.0,20.0,32.0,24.0,71.0,144.0,248.0,452.0,716.0,953.0,1108.0,1149.0,1042.0,851.0,623.0,484.0,337.0,215.0,151.0,104.0,62.0,54.0,22.0,26.0,10.0,7.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.79,0.83,0.1,0.0,14.0,4.0,7.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.79,0.83,0.2,0.0,14.0,7.0,19.0,3.0,8.0,12.0,12.0,4.0,6.0,4.0,10.0,2.0,13.0,8.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.79,0.83,0.3,0.0,14.0,16.0,15.0,28.0,22.0,35.0,38.0,42.0,56.0,62.0,41.0,39.0,47.0,40.0,30.0,43.0,28.0,22.0,21.0,25.0,13.0,16.0,18.0,13.0,22.0,8.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.79,0.83,0.4,0.0,14.0,16.0,13.0,13.0,31.0,36.0,37.0,41.0,77.0,71.0,99.0,84.0,93.0,84.0,70.0,81.0,88.0,114.0,122.0,109.0,117.0,89.0,89.0,78.0,57.0,70.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.79,0.83,0.5,0.0,14.0,7.0,16.0,30.0,34.0,35.0,45.0,34.0,74.0,74.0,89.0,82.0,117.0,109.0,135.0,127.0,127.0,95.0,108.0,114.0,118.0,122.0,110.0,127.0,116.0,117.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.79,0.83,0.6,0.0,14.0,18.0,19.0,30.0,32.0,49.0,62.0,92.0,101.0,172.0,202.0,253.0,261.0,271.0,281.0,322.0,308.0,264.0,221.0,205.0,180.0,163.0,152.0,126.0,105.0,70.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.79,0.83,0.7,0.0,14.0,3.0,9.0,32.0,45.0,72.0,170.0,174.0,242.0,339.0,443.0,453.0,491.0,517.0,426.0,405.0,381.0,321.0,206.0,170.0,145.0,110.0,70.0,65.0,50.0,26.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.79,0.83,0.8,0.0,14.0,6.0,7.0,13.0,19.0,34.0,53.0,107.0,147.0,262.0,319.0,442.0,560.0,633.0,681.0,656.0,539.0,490.0,369.0,314.0,216.0,167.0,135.0,82.0,68.0,40.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.79,0.83,0.9,0.0,14.0,20.0,33.0,47.0,94.0,218.0,362.0,575.0,764.0,1029.0,1027.0,974.0,769.0,626.0,449.0,347.0,234.0,135.0,107.0,79.0,50.0,33.0,27.0,23.0,9.0,4.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.79,0.83,1.0,0.0,14.0,7.0,21.0,44.0,85.0,117.0,263.0,415.0,620.0,1030.0,1242.0,1221.0,1113.0,883.0,642.0,467.0,266.0,178.0,118.0,60.0,49.0,20.0,17.0,14.0,9.0,5.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.77,0.81,0.1,0.0,14.0,4.0,5.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.77,0.81,0.2,0.0,14.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.77,0.81,0.3,0.0,14.0,8.0,17.0,6.0,8.0,8.0,9.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.77,0.81,0.4,0.0,14.0,3.0,8.0,4.0,18.0,15.0,19.0,37.0,34.0,28.0,27.0,32.0,41.0,32.0,46.0,58.0,49.0,60.0,72.0,66.0,54.0,54.0,52.0,54.0,46.0,27.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.77,0.81,0.5,0.0,14.0,16.0,6.0,7.0,10.0,11.0,1.0,19.0,29.0,37.0,50.0,62.0,79.0,120.0,151.0,162.0,178.0,205.0,224.0,230.0,221.0,188.0,183.0,178.0,137.0,139.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.77,0.81,0.6,0.0,14.0,15.0,14.0,39.0,32.0,39.0,60.0,83.0,90.0,149.0,214.0,219.0,300.0,330.0,380.0,371.0,374.0,344.0,274.0,221.0,179.0,115.0,99.0,87.0,94.0,56.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.77,0.81,0.7,0.0,14.0,15.0,8.0,8.0,17.0,24.0,25.0,47.0,65.0,132.0,242.0,290.0,343.0,379.0,421.0,474.0,438.0,417.0,397.0,332.0,272.0,218.0,163.0,132.0,126.0,90.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.77,0.81,0.8,0.0,14.0,8.0,4.0,15.0,24.0,64.0,91.0,196.0,304.0,416.0,595.0,675.0,741.0,724.0,701.0,593.0,485.0,304.0,241.0,194.0,135.0,107.0,76.0,45.0,43.0,35.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.77,0.81,0.9,0.0,14.0,23.0,32.0,56.0,119.0,222.0,362.0,535.0,655.0,875.0,922.0,882.0,731.0,653.0,440.0,350.0,193.0,167.0,114.0,85.0,53.0,33.0,16.0,12.0,8.0,5.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.77,0.81,1.0,0.0,14.0,6.0,6.0,14.0,25.0,53.0,94.0,198.0,348.0,516.0,767.0,996.0,988.0,987.0,891.0,674.0,546.0,368.0,242.0,191.0,114.0,73.0,49.0,34.0,18.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.81,0.82,0.88,0.1,0.0,14.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.81,0.82,0.88,0.2,0.0,14.0,6.0,9.0,11.0,2.0,6.0,4.0,2.0,5.0,2.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.81,0.82,0.88,0.3,0.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.81,0.82,0.88,0.4,0.0,14.0,5.0,2.0,7.0,10.0,10.0,15.0,8.0,6.0,9.0,6.0,9.0,3.0,11.0,14.0,16.0,15.0,14.0,27.0,26.0,22.0,42.0,65.0,60.0,52.0,51.0
