inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.68,0.83,0.89,1.0,0.0,0.0,2.0,2.0,6.0,0.0,3.0,4.0,7.0,19.0,41.0,64.0,100.0,154.0,225.0,243.0,212.0,218.0,180.0,151.0,129.0,62.0,74.0,35.0,40.0,17.0,9.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.83,0.9,0.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.83,0.9,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.83,0.9,0.3,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.83,0.9,0.4,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,7.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.83,0.9,0.5,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,4.0,2.0,1.0,7.0,4.0,5.0,6.0,8.0,5.0,9.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.83,0.9,0.6,0.0,0.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,6.0,8.0,17.0,14.0,26.0,23.0,31.0,29.0,45.0,59.0,46.0,45.0,67.0,57.0,47.0,46.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.83,0.9,0.7,0.0,0.0,3.0,1.0,3.0,5.0,8.0,13.0,20.0,32.0,46.0,71.0,74.0,101.0,111.0,104.0,107.0,98.0,91.0,73.0,70.0,60.0,39.0,32.0,21.0,12.0,7.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.83,0.9,0.8,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,8.0,27.0,32.0,35.0,67.0,84.0,119.0,117.0,139.0,137.0,135.0,117.0,111.0,80.0,78.0,56.0,55.0,34.0,17.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.83,0.9,0.9,0.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,6.0,4.0,15.0,25.0,30.0,52.0,80.0,113.0,144.0,163.0,190.0,181.0,159.0,128.0,96.0,90.0,56.0,43.0,27.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.83,0.9,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,5.0,17.0,23.0,54.0,94.0,131.0,145.0,228.0,225.0,237.0,174.0,166.0,124.0,100.0,74.0,45.0,32.0,24.0,7.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.81,0.82,0.1,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.81,0.82,0.2,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.81,0.82,0.3,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,9.0,3.0,5.0,1.0,9.0,10.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.81,0.82,0.4,0.0,0.0,0.0,1.0,2.0,4.0,1.0,8.0,8.0,6.0,7.0,4.0,15.0,10.0,14.0,20.0,12.0,22.0,24.0,24.0,27.0,27.0,22.0,27.0,19.0,27.0,24.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.81,0.82,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.81,0.82,0.6,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,5.0,4.0,18.0,11.0,16.0,33.0,35.0,55.0,52.0,61.0,74.0,56.0,64.0,59.0,75.0,74.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.81,0.82,0.7,0.0,0.0,1.0,1.0,0.0,5.0,8.0,7.0,16.0,21.0,21.0,52.0,58.0,74.0,81.0,109.0,87.0,120.0,114.0,107.0,83.0,57.0,48.0,40.0,30.0,23.0,21.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.81,0.82,0.8,0.0,0.0,0.0,0.0,1.0,1.0,11.0,19.0,33.0,58.0,82.0,96.0,127.0,180.0,181.0,163.0,131.0,137.0,106.0,69.0,51.0,43.0,32.0,20.0,14.0,9.0,3.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.81,0.82,0.9,0.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,10.0,20.0,39.0,79.0,110.0,134.0,199.0,204.0,195.0,174.0,157.0,128.0,102.0,61.0,46.0,31.0,26.0,9.0,15.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.81,0.82,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,11.0,19.0,35.0,58.0,115.0,145.0,210.0,260.0,302.0,220.0,225.0,175.0,110.0,70.0,46.0,38.0,30.0,18.0,8.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.73,0.76,0.1,0.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.73,0.76,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,2.0,4.0,8.0,2.0,5.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.73,0.76,0.3,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,6.0,3.0,3.0,2.0,1.0,5.0,5.0,7.0,5.0,4.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.73,0.76,0.4,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.73,0.76,0.5,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,9.0,6.0,5.0,9.0,19.0,21.0,21.0,22.0,31.0,32.0,42.0,35.0,42.0,46.0,55.0,43.0,45.0,40.0,36.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.73,0.76,0.6,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,6.0,4.0,5.0,9.0,11.0,10.0,12.0,25.0,39.0,35.0,52.0,54.0,68.0,58.0,82.0,83.0,86.0,76.0,49.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.73,0.76,0.7,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,13.0,8.0,19.0,30.0,42.0,62.0,62.0,110.0,101.0,104.0,97.0,86.0,89.0,82.0,65.0,57.0,38.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.73,0.76,0.8,0.0,0.0,1.0,0.0,0.0,4.0,9.0,13.0,11.0,32.0,48.0,60.0,76.0,85.0,141.0,141.0,146.0,160.0,134.0,130.0,87.0,75.0,49.0,26.0,45.0,22.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.73,0.76,0.9,0.0,0.0,0.0,3.0,0.0,2.0,16.0,22.0,23.0,44.0,65.0,84.0,117.0,154.0,193.0,195.0,208.0,168.0,135.0,90.0,57.0,54.0,51.0,29.0,14.0,13.0,15.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.73,0.76,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,9.0,6.0,22.0,17.0,46.0,74.0,148.0,200.0,229.0,231.0,243.0,225.0,174.0,136.0,86.0,70.0,36.0,33.0
0.6717840803775226,0.2378353770016538,9.0,0.76,0.82,0.89,0.1,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.76,0.82,0.89,0.2,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.76,0.82,0.89,0.3,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0
0.6717840803775226,0.2378353770016538,9.0,0.76,0.82,0.89,0.4,0.0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,0.0,5.0,6.0,8.0,9.0,11.0,12.0,5.0,7.0,10.0,7.0,11.0,10.0,14.0,6.0,15.0
0.6717840803775226,0.2378353770016538,9.0,0.76,0.82,0.89,0.5,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,13.0,3.0,12.0,9.0,16.0,22.0,20.0,32.0,40.0,42.0,30.0,39.0,49.0,34.0,46.0,61.0,39.0,31.0,27.0
0.6717840803775226,0.2378353770016538,9.0,0.76,0.82,0.89,0.6,0.0,0.0,1.0,1.0,4.0,6.0,4.0,9.0,14.0,15.0,14.0,25.0,34.0,47.0,39.0,54.0,45.0,54.0,50.0,55.0,52.0,46.0,49.0,35.0,39.0,26.0,39.0
0.6717840803775226,0.2378353770016538,9.0,0.76,0.82,0.89,0.7,0.0,0.0,1.0,1.0,0.0,4.0,3.0,7.0,13.0,19.0,27.0,32.0,42.0,74.0,68.0,97.0,93.0,92.0,92.0,97.0,88.0,72.0,46.0,54.0,42.0,28.0,26.0
0.6717840803775226,0.2378353770016538,9.0,0.76,0.82,0.89,0.8,0.0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,7.0,27.0,29.0,42.0,63.0,89.0,128.0,152.0,144.0,143.0,116.0,107.0,79.0,71.0,50.0
0.6717840803775226,0.2378353770016538,9.0,0.76,0.82,0.89,0.9,0.0,0.0,2.0,2.0,3.0,2.0,2.0,7.0,13.0,20.0,34.0,51.0,70.0,144.0,184.0,180.0,182.0,171.0,158.0,127.0,95.0,77.0,65.0,40.0,13.0,19.0,7.0
0.6717840803775226,0.2378353770016538,9.0,0.76,0.82,0.89,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,16.0,20.0,30.0,45.0,77.0,129.0,181.0,241.0,241.0,232.0,176.0,166.0,146.0,112.0,93.0,51.0,41.0,21.0,12.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.79,0.83,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.79,0.83,0.2,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.79,0.83,0.3,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,4.0,5.0,4.0,2.0,7.0,1.0,1.0,3.0,5.0,4.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.79,0.83,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.79,0.83,0.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,4.0,2.0,6.0,15.0,12.0,16.0,13.0,11.0,16.0,17.0,19.0,33.0,27.0,34.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.79,0.83,0.6,0.0,0.0,1.0,2.0,3.0,3.0,10.0,4.0,13.0,28.0,20.0,40.0,43.0,69.0,62.0,79.0,86.0,78.0,86.0,82.0,59.0,55.0,63.0,35.0,29.0,23.0,24.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.79,0.83,0.7,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,7.0,15.0,16.0,24.0,38.0,47.0,64.0,83.0,98.0,117.0,111.0,91.0,116.0,105.0,89.0,77.0,66.0,51.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.79,0.83,0.8,0.0,0.0,0.0,2.0,2.0,6.0,3.0,11.0,18.0,29.0,55.0,55.0,111.0,115.0,128.0,155.0,154.0,144.0,116.0,94.0,73.0,71.0,59.0,44.0,29.0,21.0,14.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.79,0.83,0.9,0.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,10.0,16.0,22.0,24.0,45.0,64.0,110.0,173.0,171.0,191.0,195.0,180.0,134.0,101.0,99.0,58.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.79,0.83,1.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,9.0,21.0,41.0,69.0,110.0,178.0,231.0,258.0,263.0,222.0,191.0,170.0,103.0,79.0,50.0,38.0,28.0,24.0,10.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.77,0.81,0.1,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.77,0.81,0.2,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.77,0.81,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.77,0.81,0.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.77,0.81,0.5,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,7.0,7.0,9.0,9.0,11.0,12.0,20.0,19.0,27.0,38.0,36.0,49.0,41.0,38.0,33.0,53.0,41.0,34.0,32.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.77,0.81,0.6,0.0,0.0,4.0,1.0,3.0,5.0,2.0,4.0,16.0,17.0,27.0,26.0,35.0,45.0,52.0,59.0,63.0,82.0,63.0,63.0,64.0,66.0,72.0,47.0,60.0,42.0,29.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.77,0.81,0.7,0.0,0.0,0.0,0.0,0.0,2.0,4.0,11.0,17.0,19.0,23.0,37.0,41.0,65.0,79.0,95.0,121.0,107.0,96.0,106.0,95.0,86.0,55.0,49.0,37.0,24.0,17.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.77,0.81,0.8,0.0,0.0,0.0,2.0,2.0,4.0,9.0,15.0,26.0,39.0,51.0,67.0,124.0,139.0,177.0,141.0,148.0,145.0,111.0,74.0,83.0,66.0,20.0,21.0,17.0,5.0,8.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.77,0.81,0.9,0.0,0.0,1.0,2.0,6.0,6.0,10.0,25.0,42.0,71.0,103.0,154.0,170.0,199.0,215.0,195.0,152.0,129.0,95.0,67.0,50.0,41.0,25.0,21.0,18.0,11.0,11.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.77,0.81,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,14.0,14.0,21.0,34.0,76.0,111.0,181.0,213.0,237.0,243.0,242.0,164.0,131.0,100.0,75.0,54.0,45.0,27.0,15.0
0.6717840803775226,0.2378353770016538,9.0,0.81,0.82,0.88,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.81,0.82,0.88,0.2,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.81,0.82,0.88,0.3,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0
0.6717840803775226,0.2378353770016538,9.0,0.81,0.82,0.88,0.4,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,8.0,2.0,7.0,15.0,14.0,13.0,12.0,9.0,10.0,20.0,8.0,13.0,10.0
