inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.83,0.85,0.85,0.4,0.0,16.0,8.0,6.0,6.0,19.0,9.0,12.0,5.0,8.0,5.0,16.0,10.0,18.0,22.0,29.0,32.0,39.0,30.0,28.0,37.0,42.0,45.0,52.0,49.0,53.0,51.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.85,0.85,0.5,0.0,16.0,14.0,24.0,25.0,22.0,19.0,47.0,59.0,57.0,69.0,85.0,113.0,134.0,149.0,167.0,163.0,176.0,214.0,179.0,152.0,124.0,137.0,125.0,102.0,86.0,57.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.85,0.85,0.6,0.0,16.0,12.0,12.0,12.0,14.0,20.0,34.0,32.0,34.0,78.0,103.0,152.0,159.0,198.0,232.0,288.0,291.0,277.0,279.0,264.0,252.0,222.0,201.0,157.0,155.0,146.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.85,0.85,0.7,0.0,16.0,9.0,15.0,17.0,22.0,26.0,58.0,64.0,92.0,132.0,195.0,251.0,330.0,378.0,448.0,449.0,432.0,377.0,354.0,289.0,263.0,209.0,159.0,117.0,92.0,91.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.85,0.85,0.8,0.0,16.0,6.0,19.0,27.0,76.0,100.0,127.0,220.0,382.0,440.0,564.0,643.0,698.0,676.0,582.0,477.0,403.0,313.0,201.0,153.0,74.0,93.0,57.0,40.0,26.0,15.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.85,0.85,0.9,0.0,16.0,7.0,10.0,25.0,58.0,104.0,156.0,300.0,469.0,662.0,783.0,853.0,828.0,787.0,631.0,498.0,373.0,289.0,213.0,101.0,102.0,49.0,55.0,41.0,24.0,13.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.85,0.85,1.0,0.0,16.0,20.0,28.0,51.0,104.0,211.0,354.0,535.0,790.0,1087.0,1202.0,1104.0,935.0,662.0,446.0,372.0,226.0,184.0,121.0,77.0,52.0,37.0,27.0,9.0,5.0,9.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.84,0.99,0.1,0.0,16.0,9.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.84,0.99,0.2,0.0,16.0,1.0,8.0,8.0,6.0,8.0,11.0,2.0,4.0,1.0,3.0,4.0,3.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.84,0.99,0.3,0.0,16.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.84,0.99,0.4,0.0,16.0,19.0,13.0,13.0,9.0,16.0,13.0,8.0,15.0,9.0,21.0,6.0,9.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.84,0.99,0.5,0.0,16.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.84,0.99,0.6,0.0,16.0,9.0,11.0,16.0,18.0,25.0,24.0,23.0,23.0,32.0,40.0,59.0,90.0,126.0,137.0,150.0,173.0,181.0,256.0,251.0,226.0,259.0,243.0,209.0,182.0,148.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.84,0.99,0.7,0.0,16.0,12.0,20.0,26.0,31.0,64.0,72.0,104.0,126.0,184.0,244.0,274.0,247.0,333.0,311.0,372.0,327.0,339.0,250.0,213.0,175.0,132.0,83.0,78.0,64.0,56.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.84,0.99,0.8,0.0,16.0,22.0,37.0,34.0,64.0,109.0,190.0,299.0,402.0,530.0,597.0,679.0,679.0,559.0,524.0,354.0,280.0,194.0,142.0,79.0,62.0,47.0,32.0,19.0,13.0,7.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.84,0.99,0.9,0.0,16.0,15.0,21.0,40.0,62.0,135.0,202.0,327.0,478.0,616.0,861.0,910.0,824.0,782.0,584.0,424.0,340.0,282.0,157.0,116.0,64.0,48.0,37.0,22.0,10.0,3.0
0.6768374928078561,0.253964849509957,16.0,0.83,0.84,0.99,1.0,0.0,16.0,12.0,29.0,30.0,68.0,131.0,203.0,443.0,751.0,1040.0,1244.0,1173.0,973.0,789.0,538.0,398.0,254.0,152.0,100.0,69.0,43.0,30.0,14.0,13.0,9.0,3.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.85,0.87,0.1,0.0,16.0,5.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.85,0.87,0.2,0.0,16.0,3.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.85,0.87,0.3,0.0,16.0,7.0,5.0,2.0,11.0,3.0,5.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.85,0.87,0.4,0.0,16.0,8.0,7.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,5.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.85,0.87,0.5,0.0,16.0,8.0,12.0,30.0,26.0,25.0,40.0,47.0,43.0,60.0,62.0,93.0,108.0,113.0,122.0,129.0,142.0,139.0,195.0,165.0,165.0,141.0,144.0,151.0,103.0,88.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.85,0.87,0.6,0.0,16.0,9.0,18.0,41.0,63.0,77.0,87.0,89.0,141.0,185.0,231.0,297.0,277.0,273.0,311.0,291.0,277.0,294.0,256.0,181.0,159.0,156.0,98.0,86.0,63.0,55.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.85,0.87,0.7,0.0,16.0,10.0,10.0,12.0,19.0,19.0,57.0,68.0,107.0,172.0,199.0,228.0,276.0,359.0,434.0,448.0,439.0,421.0,418.0,307.0,266.0,229.0,171.0,111.0,103.0,85.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.85,0.87,0.8,0.0,16.0,10.0,14.0,23.0,35.0,59.0,65.0,132.0,177.0,255.0,348.0,508.0,544.0,685.0,640.0,592.0,551.0,394.0,349.0,275.0,168.0,108.0,98.0,67.0,46.0,24.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.85,0.87,0.9,0.0,16.0,18.0,26.0,69.0,101.0,195.0,318.0,476.0,665.0,818.0,810.0,716.0,827.0,651.0,510.0,391.0,265.0,204.0,126.0,80.0,74.0,38.0,21.0,19.0,12.0,8.0
0.6768374928078561,0.253964849509957,16.0,0.67,0.85,0.87,1.0,0.0,16.0,16.0,20.0,53.0,116.0,175.0,340.0,516.0,875.0,1028.0,1210.0,1129.0,887.0,766.0,570.0,362.0,264.0,167.0,114.0,71.0,52.0,33.0,19.0,5.0,10.0,6.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.78,0.89,0.1,0.0,16.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.78,0.89,0.2,0.0,16.0,4.0,2.0,10.0,3.0,2.0,3.0,2.0,0.0,1.0,4.0,2.0,5.0,5.0,1.0,1.0,1.0,2.0,3.0,9.0,8.0,2.0,12.0,5.0,15.0,10.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.78,0.89,0.3,0.0,16.0,9.0,8.0,8.0,11.0,5.0,11.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.78,0.89,0.4,0.0,16.0,7.0,9.0,11.0,13.0,15.0,21.0,21.0,44.0,45.0,36.0,45.0,47.0,45.0,32.0,44.0,27.0,34.0,39.0,30.0,15.0,35.0,31.0,31.0,16.0,24.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.78,0.89,0.5,0.0,16.0,13.0,20.0,9.0,16.0,18.0,22.0,12.0,20.0,16.0,26.0,15.0,17.0,34.0,33.0,34.0,37.0,41.0,43.0,37.0,37.0,58.0,84.0,84.0,104.0,111.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.78,0.89,0.6,0.0,16.0,15.0,13.0,10.0,18.0,22.0,28.0,47.0,58.0,97.0,120.0,134.0,122.0,158.0,220.0,213.0,305.0,299.0,321.0,256.0,217.0,214.0,175.0,132.0,108.0,85.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.78,0.89,0.7,0.0,16.0,7.0,17.0,30.0,39.0,56.0,75.0,124.0,168.0,249.0,333.0,426.0,523.0,478.0,552.0,481.0,411.0,327.0,259.0,214.0,151.0,131.0,82.0,64.0,37.0,28.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.78,0.89,0.8,0.0,16.0,9.0,6.0,6.0,6.0,9.0,13.0,33.0,65.0,103.0,155.0,264.0,332.0,476.0,550.0,671.0,666.0,638.0,540.0,433.0,365.0,230.0,189.0,147.0,101.0,72.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.78,0.89,0.9,0.0,16.0,4.0,17.0,28.0,81.0,116.0,206.0,321.0,477.0,680.0,836.0,898.0,837.0,734.0,562.0,436.0,301.0,209.0,138.0,73.0,62.0,57.0,23.0,14.0,8.0,9.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.78,0.89,1.0,0.0,16.0,11.0,25.0,57.0,102.0,202.0,379.0,599.0,939.0,1143.0,1202.0,1125.0,926.0,619.0,475.0,320.0,209.0,153.0,78.0,65.0,45.0,28.0,10.0,11.0,11.0,6.0
0.6768374928078561,0.253964849509957,16.0,0.85,0.85,0.85,0.1,0.0,16.0,11.0,7.0,8.0,5.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.85,0.85,0.85,0.2,0.0,16.0,5.0,4.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.85,0.85,0.85,0.3,0.0,16.0,9.0,8.0,6.0,8.0,3.0,2.0,6.0,14.0,13.0,11.0,7.0,7.0,14.0,12.0,28.0,32.0,30.0,38.0,44.0,34.0,31.0,22.0,14.0,15.0,23.0
0.6768374928078561,0.253964849509957,16.0,0.85,0.85,0.85,0.4,0.0,16.0,14.0,7.0,8.0,8.0,8.0,13.0,14.0,8.0,15.0,34.0,39.0,39.0,39.0,39.0,31.0,40.0,41.0,46.0,33.0,29.0,43.0,29.0,41.0,39.0,35.0
0.6768374928078561,0.253964849509957,16.0,0.85,0.85,0.85,0.5,0.0,16.0,11.0,7.0,9.0,20.0,22.0,36.0,38.0,42.0,75.0,116.0,119.0,173.0,201.0,230.0,238.0,221.0,206.0,203.0,184.0,180.0,140.0,125.0,88.0,86.0,63.0
0.6768374928078561,0.253964849509957,16.0,0.85,0.85,0.85,0.6,0.0,16.0,5.0,6.0,19.0,16.0,14.0,32.0,25.0,67.0,80.0,146.0,162.0,154.0,173.0,210.0,285.0,281.0,243.0,300.0,270.0,223.0,182.0,170.0,112.0,138.0,76.0
0.6768374928078561,0.253964849509957,16.0,0.85,0.85,0.85,0.7,0.0,16.0,12.0,10.0,16.0,38.0,39.0,60.0,80.0,144.0,157.0,236.0,335.0,416.0,455.0,543.0,519.0,489.0,421.0,366.0,284.0,256.0,139.0,132.0,80.0,80.0,55.0
0.6768374928078561,0.253964849509957,16.0,0.85,0.85,0.85,0.8,0.0,16.0,12.0,17.0,30.0,62.0,82.0,94.0,164.0,191.0,297.0,408.0,478.0,517.0,612.0,603.0,533.0,440.0,349.0,296.0,235.0,147.0,151.0,104.0,73.0,41.0,39.0
0.6768374928078561,0.253964849509957,16.0,0.85,0.85,0.85,0.9,0.0,16.0,14.0,19.0,31.0,73.0,84.0,97.0,251.0,365.0,474.0,623.0,788.0,862.0,862.0,716.0,602.0,447.0,313.0,222.0,146.0,114.0,72.0,56.0,28.0,25.0,15.0
0.6768374928078561,0.253964849509957,16.0,0.85,0.85,0.85,1.0,0.0,16.0,13.0,7.0,22.0,41.0,88.0,168.0,327.0,608.0,858.0,1052.0,1106.0,1074.0,980.0,693.0,518.0,359.0,243.0,184.0,112.0,61.0,44.0,39.0,20.0,15.0,10.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.86,0.9,0.1,0.0,16.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.86,0.9,0.2,0.0,16.0,7.0,8.0,6.0,9.0,9.0,4.0,5.0,4.0,5.0,6.0,5.0,8.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.86,0.9,0.3,0.0,16.0,6.0,7.0,7.0,5.0,3.0,3.0,6.0,12.0,14.0,16.0,7.0,3.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.86,0.9,0.4,0.0,16.0,6.0,9.0,14.0,11.0,17.0,14.0,19.0,18.0,30.0,27.0,25.0,24.0,19.0,31.0,38.0,36.0,40.0,50.0,42.0,44.0,50.0,47.0,46.0,43.0,42.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.86,0.9,0.5,0.0,16.0,7.0,22.0,34.0,61.0,63.0,88.0,97.0,110.0,112.0,162.0,152.0,148.0,173.0,183.0,150.0,173.0,165.0,115.0,105.0,91.0,92.0,57.0,61.0,40.0,53.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.86,0.9,0.6,0.0,16.0,14.0,18.0,34.0,38.0,59.0,95.0,123.0,161.0,175.0,254.0,269.0,339.0,359.0,325.0,321.0,282.0,236.0,189.0,153.0,126.0,109.0,98.0,72.0,34.0,31.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.86,0.9,0.7,0.0,16.0,8.0,7.0,5.0,8.0,23.0,35.0,70.0,108.0,148.0,169.0,251.0,325.0,412.0,540.0,600.0,534.0,456.0,413.0,309.0,263.0,202.0,146.0,111.0,67.0,65.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.86,0.9,0.8,0.0,16.0,9.0,29.0,38.0,71.0,90.0,167.0,232.0,329.0,495.0,630.0,733.0,680.0,602.0,480.0,408.0,340.0,270.0,206.0,133.0,93.0,67.0,43.0,22.0,21.0,4.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.86,0.9,0.9,0.0,16.0,4.0,5.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.86,0.9,1.0,0.0,16.0,6.0,4.0,15.0,22.0,73.0,142.0,282.0,474.0,697.0,1032.0,1137.0,1136.0,1036.0,814.0,564.0,378.0,351.0,196.0,135.0,82.0,53.0,35.0,26.0,17.0,15.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.86,0.97,0.1,0.0,16.0,4.0,8.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.86,0.97,0.2,0.0,16.0,6.0,12.0,8.0,14.0,9.0,14.0,10.0,10.0,13.0,8.0,4.0,10.0,2.0,7.0,5.0,4.0,8.0,0.0,6.0,2.0,3.0,3.0,3.0,2.0,4.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.86,0.97,0.3,0.0,16.0,3.0,5.0,5.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,4.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.86,0.97,0.4,0.0,16.0,2.0,4.0,4.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
