inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,1.0,0.0,0.0,3.0,2.0,2.0,14.0,23.0,55.0,87.0,119.0,204.0,242.0,257.0,238.0,217.0,171.0,134.0,113.0,56.0,43.0,23.0,18.0,25.0,8.0,1.0,4.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,0.1,0.0,0.0,4.0,2.0,3.0,2.0,3.0,1.0,5.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,0.2,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,0.3,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,0.4,0.0,0.0,2.0,3.0,2.0,0.0,3.0,3.0,5.0,3.0,5.0,14.0,11.0,16.0,9.0,18.0,26.0,27.0,26.0,27.0,24.0,26.0,22.0,24.0,22.0,18.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,0.5,0.0,0.0,2.0,3.0,1.0,3.0,5.0,9.0,9.0,13.0,13.0,18.0,22.0,17.0,20.0,29.0,32.0,29.0,34.0,29.0,37.0,25.0,27.0,21.0,27.0,16.0,31.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,0.6,0.0,0.0,4.0,2.0,4.0,1.0,5.0,11.0,9.0,15.0,28.0,31.0,46.0,39.0,66.0,58.0,48.0,83.0,53.0,62.0,73.0,51.0,42.0,40.0,29.0,28.0,29.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,0.7,0.0,0.0,4.0,3.0,3.0,4.0,3.0,6.0,0.0,4.0,6.0,10.0,6.0,26.0,47.0,68.0,81.0,104.0,131.0,143.0,112.0,125.0,106.0,86.0,78.0,59.0,44.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,0.8,0.0,0.0,0.0,1.0,2.0,6.0,7.0,2.0,11.0,13.0,35.0,53.0,68.0,104.0,129.0,146.0,151.0,140.0,130.0,116.0,73.0,82.0,67.0,40.0,44.0,31.0,22.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,0.9,0.0,0.0,4.0,2.0,4.0,14.0,20.0,30.0,53.0,114.0,146.0,159.0,199.0,235.0,201.0,169.0,152.0,90.0,72.0,58.0,33.0,17.0,17.0,7.0,5.0,5.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,1.0,0.0,0.0,2.0,2.0,4.0,7.0,30.0,64.0,99.0,131.0,203.0,225.0,270.0,270.0,229.0,168.0,116.0,97.0,57.0,39.0,31.0,21.0,14.0,9.0,7.0,3.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,0.1,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,0.2,0.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,0.3,0.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,0.4,0.0,0.0,3.0,3.0,2.0,2.0,1.0,4.0,0.0,7.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,6.0,4.0,2.0,7.0,4.0,5.0,1.0,7.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,0.5,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,13.0,12.0,12.0,21.0,26.0,14.0,27.0,29.0,28.0,35.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,0.6,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,0.7,0.0,0.0,0.0,1.0,4.0,7.0,11.0,14.0,33.0,19.0,56.0,56.0,66.0,89.0,88.0,93.0,110.0,92.0,71.0,71.0,49.0,46.0,30.0,25.0,15.0,9.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,0.8,0.0,0.0,2.0,0.0,5.0,8.0,7.0,11.0,25.0,45.0,69.0,74.0,92.0,128.0,138.0,128.0,131.0,118.0,95.0,83.0,72.0,37.0,31.0,28.0,16.0,12.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,0.9,0.0,0.0,2.0,2.0,5.0,5.0,8.0,28.0,33.0,46.0,80.0,121.0,163.0,196.0,193.0,192.0,169.0,147.0,121.0,74.0,47.0,44.0,22.0,11.0,12.0,8.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,1.0,0.0,0.0,6.0,0.0,2.0,1.0,11.0,11.0,27.0,48.0,81.0,128.0,205.0,245.0,236.0,237.0,222.0,191.0,135.0,98.0,68.0,45.0,16.0,21.0,13.0,5.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,0.1,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,0.2,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,0.3,0.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,6.0,1.0,0.0,3.0,2.0,7.0,7.0,8.0,5.0,13.0,13.0,9.0,8.0,4.0,6.0,3.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,0.4,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,11.0,10.0,8.0,17.0,11.0,27.0,22.0,24.0,17.0,19.0,20.0,21.0,16.0,26.0,20.0,14.0,17.0,16.0,15.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,0.5,0.0,0.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,9.0,14.0,22.0,15.0,35.0,28.0,34.0,27.0,32.0,37.0,37.0,52.0,39.0,46.0,42.0,36.0,38.0,28.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,0.6,0.0,0.0,3.0,1.0,0.0,2.0,5.0,2.0,4.0,4.0,3.0,5.0,9.0,15.0,11.0,22.0,25.0,32.0,49.0,61.0,57.0,80.0,85.0,90.0,79.0,75.0,62.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,0.7,0.0,0.0,2.0,0.0,1.0,1.0,1.0,7.0,8.0,8.0,30.0,37.0,47.0,60.0,101.0,86.0,95.0,109.0,120.0,102.0,94.0,76.0,65.0,45.0,44.0,36.0,29.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,0.8,0.0,0.0,1.0,3.0,2.0,10.0,8.0,12.0,24.0,37.0,42.0,85.0,92.0,159.0,161.0,166.0,163.0,143.0,139.0,98.0,77.0,47.0,42.0,20.0,16.0,13.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,0.9,0.0,0.0,2.0,4.0,5.0,8.0,19.0,19.0,43.0,61.0,88.0,124.0,182.0,186.0,209.0,169.0,161.0,132.0,112.0,93.0,65.0,41.0,21.0,17.0,11.0,9.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,1.0,0.0,0.0,3.0,4.0,1.0,0.0,7.0,16.0,32.0,54.0,104.0,174.0,230.0,244.0,264.0,237.0,174.0,141.0,118.0,96.0,54.0,50.0,26.0,15.0,16.0,4.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,0.1,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,0.2,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,0.3,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,5.0,7.0,7.0,5.0,7.0,3.0,7.0,9.0,9.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,0.4,0.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,0.5,0.0,0.0,1.0,1.0,4.0,9.0,10.0,8.0,9.0,14.0,4.0,11.0,23.0,32.0,21.0,34.0,43.0,33.0,47.0,47.0,48.0,34.0,41.0,39.0,28.0,27.0,24.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,0.6,0.0,0.0,0.0,1.0,14.0,10.0,15.0,21.0,20.0,44.0,46.0,52.0,68.0,68.0,84.0,66.0,77.0,73.0,66.0,61.0,40.0,28.0,29.0,13.0,12.0,16.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,0.7,0.0,0.0,0.0,4.0,3.0,8.0,6.0,22.0,20.0,35.0,61.0,69.0,94.0,125.0,119.0,105.0,107.0,98.0,86.0,64.0,57.0,39.0,41.0,22.0,15.0,21.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,0.8,0.0,0.0,2.0,3.0,3.0,7.0,13.0,33.0,46.0,80.0,82.0,133.0,143.0,171.0,163.0,148.0,117.0,105.0,78.0,57.0,49.0,35.0,23.0,20.0,10.0,9.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,0.9,0.0,0.0,1.0,2.0,6.0,6.0,24.0,27.0,48.0,77.0,127.0,153.0,184.0,244.0,207.0,203.0,136.0,99.0,82.0,74.0,53.0,24.0,20.0,12.0,9.0,5.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,1.0,0.0,0.0,1.0,0.0,4.0,12.0,18.0,20.0,53.0,90.0,136.0,191.0,235.0,274.0,251.0,229.0,149.0,126.0,97.0,54.0,53.0,34.0,23.0,16.0,11.0,5.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,0.1,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,0.2,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,0.3,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,0.4,0.0,0.0,2.0,5.0,4.0,4.0,2.0,5.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,4.0,8.0,6.0,4.0,12.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,0.5,0.0,0.0,1.0,0.0,1.0,2.0,4.0,15.0,11.0,23.0,19.0,36.0,23.0,39.0,34.0,46.0,28.0,46.0,51.0,34.0,52.0,33.0,31.0,25.0,22.0,18.0,15.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,0.6,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,3.0,7.0,15.0,9.0,17.0,17.0,17.0,28.0,32.0,30.0,48.0,53.0,69.0,60.0,55.0,62.0,59.0,53.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,0.7,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,14.0,33.0,37.0,60.0,70.0,94.0,109.0,142.0,119.0,124.0,112.0,93.0,73.0,44.0,31.0,27.0,20.0,18.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,0.8,0.0,0.0,3.0,2.0,4.0,11.0,15.0,20.0,31.0,48.0,83.0,98.0,147.0,169.0,144.0,154.0,130.0,126.0,113.0,84.0,49.0,54.0,30.0,22.0,12.0,10.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,0.9,0.0,0.0,2.0,1.0,3.0,2.0,12.0,17.0,42.0,65.0,107.0,152.0,190.0,208.0,239.0,190.0,162.0,122.0,91.0,66.0,40.0,31.0,27.0,14.0,9.0,5.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,1.0,0.0,0.0,1.0,3.0,4.0,5.0,22.0,53.0,99.0,157.0,217.0,260.0,272.0,261.0,231.0,184.0,124.0,81.0,48.0,41.0,36.0,15.0,12.0,13.0,9.0,4.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,0.1,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,0.2,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,0.3,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,0.4,0.0,0.0,0.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,6.0,6.0,7.0,11.0,24.0,25.0,27.0,34.0,23.0,26.0,29.0,23.0,26.0,19.0,23.0,18.0,15.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,0.5,0.0,0.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0,7.0,4.0,5.0,8.0,12.0,13.0,19.0,27.0,26.0,21.0,29.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,0.6,0.0,0.0,3.0,4.0,3.0,3.0,3.0,15.0,13.0,18.0,20.0,31.0,57.0,56.0,55.0,77.0,78.0,72.0,67.0,72.0,55.0,45.0,46.0,31.0,25.0,18.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,0.7,0.0,0.0,3.0,0.0,0.0,6.0,9.0,16.0,17.0,30.0,43.0,71.0,93.0,102.0,140.0,124.0,109.0,118.0,99.0,72.0,78.0,55.0,22.0,19.0,19.0,6.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,0.8,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,8.0,18.0,29.0,40.0,56.0,83.0,113.0,150.0,156.0,159.0,143.0,121.0,91.0,77.0,57.0,38.0,30.0,22.0,14.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,0.9,0.0,0.0,0.0,3.0,4.0,12.0,16.0,37.0,57.0,81.0,123.0,188.0,196.0,196.0,192.0,181.0,125.0,116.0,99.0,58.0,35.0,28.0,20.0,9.0,11.0,6.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,1.0,0.0,0.0,2.0,1.0,2.0,5.0,3.0,8.0,9.0,26.0,54.0,85.0,150.0,210.0,223.0,271.0,222.0,204.0,154.0,126.0,87.0,85.0,38.0,33.0,18.0,14.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.86,0.97,0.1,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.86,0.97,0.2,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.86,0.97,0.3,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.86,0.97,0.4,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
