inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.72,0.76,0.91,0.1,0.0,0.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.76,0.91,0.2,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.76,0.91,0.3,0.0,0.0,3.0,4.0,6.0,1.0,2.0,1.0,2.0,5.0,5.0,2.0,2.0,5.0,0.0,4.0,1.0,3.0,2.0,5.0,5.0,3.0,8.0,2.0,8.0,9.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.76,0.91,0.4,0.0,0.0,4.0,2.0,2.0,4.0,6.0,4.0,3.0,5.0,5.0,4.0,7.0,8.0,2.0,9.0,13.0,5.0,6.0,7.0,9.0,5.0,11.0,12.0,4.0,11.0,17.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.76,0.91,0.5,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,11.0,6.0,9.0,20.0,12.0,14.0,16.0,21.0,27.0,36.0,36.0,42.0,59.0,48.0,45.0,45.0,47.0,40.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.76,0.91,0.6,0.0,0.0,3.0,1.0,0.0,4.0,0.0,3.0,2.0,3.0,5.0,12.0,17.0,23.0,31.0,35.0,56.0,43.0,69.0,60.0,82.0,57.0,59.0,62.0,54.0,59.0,50.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.76,0.91,0.7,0.0,0.0,0.0,7.0,3.0,8.0,12.0,13.0,31.0,38.0,65.0,70.0,99.0,127.0,130.0,132.0,106.0,100.0,73.0,51.0,43.0,30.0,28.0,22.0,13.0,13.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.76,0.91,0.8,0.0,0.0,3.0,4.0,4.0,8.0,13.0,14.0,29.0,56.0,87.0,101.0,109.0,140.0,190.0,164.0,136.0,132.0,116.0,75.0,56.0,32.0,34.0,20.0,21.0,7.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.76,0.91,0.9,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,10.0,19.0,39.0,54.0,91.0,149.0,187.0,221.0,240.0,207.0,168.0,163.0,117.0,82.0,61.0,46.0,25.0,16.0,9.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.76,0.91,1.0,0.0,0.0,1.0,0.0,1.0,8.0,10.0,23.0,54.0,67.0,132.0,221.0,235.0,259.0,271.0,252.0,189.0,167.0,109.0,75.0,48.0,30.0,23.0,20.0,17.0,7.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.82,0.83,0.88,0.1,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.82,0.83,0.88,0.2,0.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0
0.6857204434768522,0.2497699690499203,15.0,0.82,0.83,0.88,0.3,0.0,0.0,0.0,3.0,3.0,3.0,5.0,4.0,2.0,3.0,5.0,1.0,5.0,7.0,9.0,3.0,4.0,8.0,3.0,2.0,4.0,8.0,3.0,6.0,4.0,4.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.82,0.83,0.88,0.4,0.0,0.0,3.0,1.0,2.0,1.0,0.0,10.0,9.0,9.0,5.0,10.0,14.0,7.0,16.0,13.0,14.0,16.0,20.0,17.0,19.0,14.0,27.0,18.0,19.0,10.0,12.0
0.6857204434768522,0.2497699690499203,15.0,0.82,0.83,0.88,0.5,0.0,0.0,4.0,1.0,4.0,2.0,5.0,4.0,6.0,6.0,7.0,6.0,10.0,15.0,20.0,29.0,39.0,36.0,42.0,43.0,37.0,55.0,34.0,30.0,35.0,25.0,25.0
0.6857204434768522,0.2497699690499203,15.0,0.82,0.83,0.88,0.6,0.0,0.0,2.0,3.0,1.0,1.0,3.0,6.0,6.0,11.0,10.0,22.0,26.0,41.0,33.0,48.0,58.0,60.0,76.0,72.0,96.0,67.0,72.0,57.0,46.0,49.0,37.0
0.6857204434768522,0.2497699690499203,15.0,0.82,0.83,0.88,0.7,0.0,0.0,4.0,2.0,1.0,7.0,12.0,16.0,33.0,59.0,85.0,102.0,110.0,126.0,138.0,126.0,105.0,94.0,85.0,53.0,47.0,37.0,26.0,19.0,15.0,6.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.82,0.83,0.88,0.8,0.0,0.0,0.0,4.0,3.0,6.0,15.0,10.0,20.0,41.0,41.0,71.0,82.0,109.0,123.0,162.0,160.0,148.0,124.0,114.0,71.0,74.0,39.0,24.0,21.0,21.0,12.0
0.6857204434768522,0.2497699690499203,15.0,0.82,0.83,0.88,0.9,0.0,0.0,2.0,3.0,3.0,6.0,7.0,22.0,45.0,61.0,87.0,132.0,158.0,184.0,178.0,188.0,172.0,152.0,95.0,72.0,52.0,52.0,38.0,31.0,11.0,17.0,9.0
0.6857204434768522,0.2497699690499203,15.0,0.82,0.83,0.88,1.0,0.0,0.0,2.0,10.0,8.0,15.0,36.0,59.0,98.0,136.0,214.0,239.0,302.0,225.0,242.0,188.0,132.0,85.0,62.0,48.0,31.0,23.0,13.0,9.0,4.0,3.0,1.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.91,0.95,0.1,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.91,0.95,0.2,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.91,0.95,0.3,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.91,0.95,0.4,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.91,0.95,0.5,0.0,0.0,1.0,1.0,5.0,2.0,6.0,1.0,7.0,9.0,17.0,11.0,17.0,15.0,7.0,24.0,7.0,21.0,15.0,33.0,23.0,19.0,21.0,27.0,16.0,19.0,20.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.91,0.95,0.6,0.0,0.0,1.0,1.0,3.0,9.0,7.0,5.0,7.0,17.0,17.0,26.0,37.0,35.0,60.0,53.0,62.0,61.0,53.0,67.0,57.0,58.0,40.0,43.0,39.0,24.0,30.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.91,0.95,0.7,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,11.0,22.0,42.0,42.0,63.0,68.0,86.0,96.0,100.0,129.0,105.0,88.0,84.0,56.0,51.0,37.0,27.0,17.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.91,0.95,0.8,0.0,0.0,0.0,1.0,6.0,4.0,8.0,20.0,24.0,46.0,58.0,110.0,126.0,143.0,161.0,167.0,143.0,146.0,80.0,96.0,49.0,38.0,25.0,20.0,12.0,13.0,10.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.91,0.95,0.9,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,16.0,18.0,46.0,62.0,91.0,126.0,191.0,177.0,211.0,193.0,162.0,132.0,105.0,86.0,56.0,52.0,32.0,17.0,15.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.91,0.95,1.0,0.0,0.0,2.0,1.0,8.0,17.0,48.0,52.0,113.0,144.0,230.0,257.0,253.0,262.0,248.0,175.0,123.0,76.0,63.0,63.0,32.0,17.0,15.0,3.0,7.0,5.0,1.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.89,0.1,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.89,0.2,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.89,0.3,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,5.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.89,0.4,0.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,3.0,6.0,5.0,9.0,15.0,6.0,7.0,10.0,6.0,8.0,6.0,8.0,10.0,9.0,13.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.89,0.5,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,1.0,8.0,4.0,5.0,10.0,18.0,13.0,13.0,31.0,34.0,49.0,29.0,33.0,35.0,31.0,41.0,26.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.89,0.6,0.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,8.0,6.0,6.0,8.0,18.0,13.0,15.0,22.0,26.0,41.0,48.0,63.0,68.0,63.0,62.0,84.0,76.0,67.0,55.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.89,0.7,0.0,0.0,3.0,5.0,4.0,3.0,9.0,21.0,24.0,42.0,54.0,99.0,106.0,101.0,156.0,129.0,113.0,93.0,99.0,74.0,64.0,44.0,33.0,22.0,20.0,15.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.89,0.8,0.0,0.0,4.0,2.0,6.0,12.0,13.0,19.0,44.0,67.0,92.0,123.0,139.0,151.0,146.0,143.0,133.0,96.0,90.0,73.0,44.0,39.0,31.0,20.0,12.0,13.0,10.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.89,0.9,0.0,0.0,6.0,4.0,0.0,1.0,4.0,6.0,16.0,34.0,49.0,81.0,131.0,172.0,203.0,213.0,201.0,203.0,170.0,126.0,78.0,68.0,41.0,40.0,18.0,12.0,15.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.83,0.89,1.0,0.0,0.0,3.0,3.0,5.0,7.0,6.0,19.0,39.0,60.0,121.0,179.0,232.0,249.0,257.0,226.0,213.0,187.0,104.0,91.0,70.0,33.0,19.0,10.0,17.0,4.0,3.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.9,0.1,0.0,0.0,0.0,4.0,1.0,1.0,5.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.9,0.2,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.9,0.3,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.9,0.4,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.9,0.5,0.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,3.0,7.0,7.0,10.0,20.0,26.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.9,0.6,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,5.0,14.0,28.0,34.0,52.0,50.0,63.0,60.0,79.0,74.0,80.0,87.0,77.0,68.0,64.0,47.0,46.0,29.0,34.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.9,0.7,0.0,0.0,4.0,3.0,5.0,6.0,16.0,43.0,33.0,47.0,60.0,88.0,92.0,106.0,118.0,131.0,114.0,100.0,99.0,85.0,66.0,57.0,33.0,29.0,19.0,14.0,10.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.9,0.8,0.0,0.0,1.0,1.0,3.0,2.0,4.0,10.0,10.0,28.0,53.0,64.0,84.0,119.0,132.0,171.0,155.0,161.0,143.0,92.0,83.0,72.0,56.0,29.0,24.0,24.0,20.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.9,0.9,0.0,0.0,2.0,3.0,5.0,1.0,7.0,19.0,27.0,51.0,71.0,102.0,142.0,159.0,204.0,227.0,208.0,181.0,121.0,85.0,81.0,54.0,38.0,28.0,19.0,15.0,4.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.9,1.0,0.0,0.0,1.0,6.0,4.0,5.0,16.0,13.0,32.0,59.0,114.0,138.0,181.0,246.0,282.0,224.0,203.0,184.0,163.0,91.0,75.0,53.0,40.0,19.0,12.0,7.0,8.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.76,0.97,0.1,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.76,0.97,0.2,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.76,0.97,0.3,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,5.0,7.0,5.0,2.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.76,0.97,0.4,0.0,0.0,5.0,2.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,7.0,15.0,6.0,6.0,17.0,7.0,11.0,6.0,3.0,11.0,6.0,8.0,5.0,2.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.76,0.97,0.5,0.0,0.0,1.0,0.0,3.0,6.0,6.0,2.0,5.0,15.0,8.0,6.0,8.0,10.0,6.0,17.0,9.0,12.0,16.0,18.0,24.0,43.0,33.0,21.0,23.0,41.0,35.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.76,0.97,0.6,0.0,0.0,1.0,5.0,7.0,6.0,11.0,11.0,27.0,22.0,37.0,73.0,67.0,73.0,93.0,79.0,75.0,77.0,43.0,42.0,38.0,27.0,25.0,18.0,11.0,10.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.76,0.97,0.7,0.0,0.0,0.0,3.0,1.0,5.0,9.0,14.0,22.0,31.0,41.0,39.0,57.0,87.0,89.0,123.0,112.0,114.0,103.0,68.0,72.0,65.0,43.0,35.0,23.0,16.0,15.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.76,0.97,0.8,0.0,0.0,4.0,1.0,3.0,6.0,6.0,14.0,17.0,20.0,38.0,74.0,90.0,113.0,136.0,163.0,168.0,150.0,133.0,113.0,78.0,78.0,44.0,35.0,31.0,17.0,15.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.76,0.97,0.9,0.0,0.0,2.0,3.0,4.0,5.0,4.0,8.0,6.0,14.0,33.0,39.0,62.0,93.0,147.0,185.0,253.0,206.0,237.0,176.0,150.0,112.0,86.0,53.0,34.0,18.0,19.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.76,0.97,1.0,0.0,0.0,3.0,4.0,3.0,11.0,12.0,29.0,45.0,97.0,149.0,203.0,264.0,266.0,255.0,225.0,186.0,129.0,90.0,77.0,44.0,35.0,24.0,10.0,11.0,4.0,4.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.72,0.88,0.1,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.72,0.88,0.2,0.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.72,0.88,0.3,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,6.0,4.0,9.0,6.0,3.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.72,0.88,0.4,0.0,0.0,4.0,0.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,4.0,4.0,0.0,8.0,11.0,15.0,8.0,13.0,11.0,13.0,24.0,12.0,16.0,17.0,16.0,13.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.72,0.88,0.5,0.0,0.0,4.0,2.0,0.0,5.0,1.0,8.0,8.0,7.0,12.0,13.0,17.0,22.0,22.0,29.0,39.0,55.0,52.0,59.0,62.0,50.0,39.0,54.0,45.0,30.0,30.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.72,0.88,0.6,0.0,0.0,1.0,5.0,1.0,8.0,4.0,10.0,17.0,22.0,28.0,29.0,50.0,53.0,67.0,70.0,67.0,82.0,88.0,92.0,64.0,52.0,50.0,39.0,32.0,31.0,32.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.72,0.88,0.7,0.0,0.0,0.0,2.0,9.0,6.0,12.0,17.0,29.0,43.0,45.0,55.0,90.0,107.0,107.0,120.0,96.0,93.0,76.0,73.0,61.0,49.0,43.0,30.0,17.0,18.0,17.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.72,0.88,0.8,0.0,0.0,3.0,2.0,6.0,5.0,13.0,27.0,41.0,39.0,77.0,105.0,141.0,142.0,181.0,157.0,179.0,140.0,108.0,67.0,51.0,51.0,27.0,19.0,7.0,13.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.72,0.88,0.9,0.0,0.0,6.0,4.0,2.0,4.0,10.0,12.0,26.0,45.0,57.0,107.0,132.0,180.0,210.0,188.0,184.0,166.0,148.0,114.0,92.0,63.0,52.0,39.0,20.0,15.0,10.0
0.6857204434768522,0.2497699690499203,15.0,0.68,0.72,0.88,1.0,0.0,0.0,4.0,4.0,4.0,11.0,13.0,35.0,81.0,124.0,157.0,233.0,279.0,293.0,239.0,191.0,148.0,108.0,81.0,56.0,30.0,23.0,20.0,12.0,6.0,10.0,2.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.81,0.94,0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.81,0.94,0.2,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.81,0.94,0.3,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.81,0.94,0.4,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.81,0.94,0.5,0.0,0.0,4.0,2.0,3.0,5.0,3.0,5.0,3.0,6.0,9.0,10.0,10.0,14.0,13.0,12.0,19.0,23.0,25.0,31.0,27.0,45.0,42.0,44.0,43.0,44.0,37.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.81,0.94,0.6,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,12.0,11.0,17.0,25.0,21.0,40.0,42.0,45.0,62.0,48.0,51.0,59.0,69.0,64.0,44.0,47.0,39.0,31.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.81,0.94,0.7,0.0,0.0,1.0,3.0,2.0,7.0,5.0,4.0,7.0,6.0,14.0,21.0,32.0,37.0,74.0,90.0,131.0,103.0,105.0,95.0,87.0,96.0,66.0,51.0,43.0,50.0,22.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.81,0.94,0.8,0.0,0.0,1.0,2.0,4.0,3.0,1.0,4.0,8.0,9.0,17.0,31.0,42.0,75.0,91.0,114.0,131.0,154.0,148.0,164.0,122.0,89.0,89.0,51.0,48.0,32.0,26.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.81,0.94,0.9,0.0,0.0,1.0,2.0,3.0,2.0,8.0,15.0,24.0,40.0,61.0,100.0,121.0,178.0,214.0,214.0,204.0,172.0,142.0,110.0,82.0,55.0,37.0,32.0,16.0,15.0,11.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.81,0.94,1.0,0.0,0.0,3.0,2.0,4.0,10.0,13.0,17.0,26.0,37.0,92.0,141.0,229.0,254.0,271.0,252.0,198.0,208.0,143.0,102.0,85.0,65.0,49.0,20.0,12.0,11.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.86,0.9,0.1,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.86,0.9,0.2,0.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.86,0.9,0.3,0.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,0.0,6.0,1.0,5.0,4.0,7.0,5.0,2.0,7.0,12.0,9.0,4.0,7.0,17.0,7.0,3.0,5.0,8.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.86,0.9,0.4,0.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
