inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.1,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.2,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.3,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,5.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.4,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,5.0,3.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.5,0.0,0.0,3.0,0.0,2.0,0.0,2.0,9.0,9.0,16.0,11.0,18.0,22.0,34.0,30.0,52.0,69.0,56.0,62.0,58.0,59.0,50.0,50.0,49.0,40.0,28.0,26.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.6,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,8.0,3.0,7.0,10.0,10.0,16.0,26.0,38.0,39.0,46.0,47.0,72.0,72.0,70.0,94.0,80.0,71.0,62.0,42.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.7,0.0,0.0,2.0,5.0,4.0,5.0,11.0,27.0,42.0,62.0,84.0,85.0,95.0,129.0,132.0,118.0,109.0,96.0,77.0,52.0,64.0,42.0,19.0,24.0,13.0,15.0,6.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.8,0.0,0.0,2.0,3.0,3.0,1.0,7.0,14.0,23.0,45.0,57.0,92.0,132.0,148.0,149.0,150.0,151.0,144.0,119.0,106.0,67.0,59.0,41.0,34.0,23.0,22.0,14.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.9,0.0,0.0,1.0,4.0,5.0,6.0,18.0,42.0,52.0,104.0,148.0,173.0,214.0,193.0,234.0,185.0,155.0,126.0,98.0,51.0,55.0,27.0,25.0,23.0,8.0,8.0,6.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,1.0,0.0,0.0,1.0,3.0,2.0,4.0,11.0,27.0,45.0,74.0,118.0,183.0,227.0,285.0,270.0,231.0,212.0,143.0,121.0,79.0,60.0,49.0,47.0,16.0,7.0,5.0,3.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.2,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.3,0.0,0.0,4.0,0.0,3.0,0.0,6.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,8.0,6.0,6.0,6.0,7.0,10.0,5.0,4.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.4,0.0,0.0,1.0,6.0,3.0,2.0,3.0,4.0,8.0,5.0,8.0,9.0,14.0,16.0,17.0,13.0,18.0,15.0,20.0,19.0,15.0,11.0,19.0,11.0,14.0,16.0,14.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.5,0.0,0.0,1.0,3.0,1.0,2.0,4.0,6.0,7.0,9.0,7.0,5.0,11.0,8.0,10.0,16.0,10.0,11.0,10.0,9.0,12.0,27.0,17.0,21.0,31.0,22.0,37.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.6,0.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,5.0,6.0,10.0,13.0,30.0,21.0,25.0,57.0,74.0,76.0,84.0,99.0,87.0,86.0,97.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.7,0.0,0.0,3.0,2.0,3.0,9.0,8.0,11.0,16.0,24.0,35.0,68.0,75.0,103.0,115.0,125.0,119.0,140.0,89.0,89.0,70.0,67.0,47.0,27.0,27.0,15.0,20.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.8,0.0,0.0,4.0,0.0,4.0,4.0,6.0,10.0,15.0,28.0,43.0,49.0,67.0,100.0,121.0,136.0,155.0,144.0,169.0,104.0,100.0,78.0,57.0,42.0,41.0,26.0,13.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.9,0.0,0.0,3.0,3.0,5.0,8.0,8.0,18.0,23.0,49.0,68.0,127.0,146.0,206.0,215.0,222.0,182.0,182.0,115.0,114.0,74.0,49.0,36.0,21.0,16.0,11.0,10.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,1.0,0.0,0.0,3.0,0.0,5.0,5.0,7.0,19.0,29.0,64.0,85.0,145.0,210.0,267.0,252.0,260.0,225.0,191.0,129.0,119.0,66.0,47.0,35.0,22.0,11.0,10.0,5.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.75,0.96,0.1,0.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.75,0.96,0.2,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.75,0.96,0.3,0.0,0.0,4.0,0.0,1.0,2.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,9.0,4.0,3.0,9.0,5.0,6.0,5.0,3.0,4.0,1.0,1.0,0.0,4.0,1.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.75,0.96,0.4,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.75,0.96,0.5,0.0,0.0,4.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,6.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,5.0,4.0,6.0,5.0,15.0,10.0,16.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.75,0.96,0.6,0.0,0.0,5.0,1.0,1.0,2.0,3.0,2.0,9.0,15.0,17.0,22.0,28.0,36.0,37.0,41.0,59.0,66.0,58.0,83.0,58.0,58.0,53.0,51.0,35.0,36.0,19.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.75,0.96,0.7,0.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,16.0,25.0,31.0,53.0,97.0,93.0,110.0,119.0,124.0,98.0,101.0,85.0,74.0,61.0,39.0,34.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.75,0.96,0.8,0.0,0.0,1.0,3.0,5.0,4.0,12.0,8.0,30.0,33.0,67.0,77.0,115.0,155.0,190.0,178.0,174.0,134.0,109.0,80.0,67.0,62.0,45.0,31.0,22.0,12.0,12.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.75,0.96,0.9,0.0,0.0,3.0,2.0,4.0,6.0,16.0,18.0,34.0,55.0,103.0,146.0,181.0,198.0,228.0,187.0,182.0,125.0,117.0,81.0,56.0,43.0,32.0,23.0,14.0,10.0,5.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.75,0.96,1.0,0.0,0.0,2.0,0.0,5.0,6.0,10.0,14.0,48.0,63.0,118.0,213.0,207.0,278.0,266.0,244.0,201.0,161.0,102.0,84.0,52.0,36.0,25.0,16.0,12.0,4.0,4.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.79,0.86,0.1,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.79,0.86,0.2,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.79,0.86,0.3,0.0,0.0,2.0,3.0,1.0,3.0,1.0,4.0,7.0,6.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,1.0,3.0,3.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.79,0.86,0.4,0.0,0.0,3.0,1.0,1.0,4.0,3.0,7.0,11.0,4.0,10.0,13.0,8.0,13.0,10.0,11.0,10.0,9.0,10.0,9.0,12.0,9.0,6.0,7.0,10.0,12.0,5.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.79,0.86,0.5,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.79,0.86,0.6,0.0,0.0,2.0,4.0,1.0,5.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,6.0,8.0,9.0,19.0,18.0,29.0,36.0,47.0,42.0,66.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.79,0.86,0.7,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,13.0,23.0,17.0,41.0,42.0,86.0,97.0,114.0,136.0,111.0,122.0,103.0,102.0,94.0,71.0,47.0,40.0,27.0,24.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.79,0.86,0.8,0.0,0.0,2.0,1.0,7.0,4.0,7.0,13.0,30.0,53.0,79.0,108.0,112.0,144.0,165.0,160.0,152.0,127.0,90.0,87.0,61.0,57.0,40.0,28.0,17.0,16.0,9.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.79,0.86,0.9,0.0,0.0,2.0,0.0,3.0,10.0,20.0,17.0,42.0,85.0,103.0,155.0,167.0,188.0,227.0,225.0,174.0,141.0,111.0,73.0,70.0,42.0,29.0,24.0,7.0,10.0,8.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.79,0.86,1.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,10.0,39.0,53.0,85.0,148.0,236.0,249.0,254.0,283.0,189.0,156.0,126.0,91.0,71.0,46.0,32.0,20.0,13.0,6.0,7.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.75,0.85,0.1,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.75,0.85,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.75,0.85,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.75,0.85,0.4,0.0,0.0,1.0,4.0,3.0,2.0,1.0,6.0,4.0,4.0,8.0,9.0,12.0,8.0,8.0,15.0,10.0,12.0,16.0,22.0,29.0,18.0,33.0,17.0,16.0,24.0,17.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.75,0.85,0.5,0.0,0.0,2.0,2.0,1.0,7.0,1.0,2.0,3.0,1.0,7.0,9.0,15.0,13.0,21.0,29.0,28.0,33.0,41.0,42.0,43.0,44.0,40.0,47.0,32.0,44.0,38.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.75,0.85,0.6,0.0,0.0,1.0,1.0,2.0,2.0,9.0,11.0,17.0,21.0,27.0,35.0,44.0,54.0,68.0,85.0,93.0,79.0,75.0,76.0,81.0,65.0,65.0,50.0,29.0,27.0,26.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.75,0.85,0.7,0.0,0.0,0.0,0.0,2.0,3.0,8.0,15.0,19.0,27.0,33.0,52.0,92.0,94.0,121.0,133.0,145.0,120.0,102.0,99.0,68.0,74.0,41.0,39.0,23.0,22.0,15.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.75,0.85,0.8,0.0,0.0,2.0,5.0,3.0,3.0,2.0,11.0,15.0,17.0,25.0,46.0,60.0,92.0,125.0,179.0,173.0,161.0,161.0,140.0,101.0,89.0,66.0,60.0,29.0,21.0,14.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.75,0.85,0.9,0.0,0.0,1.0,0.0,11.0,16.0,39.0,55.0,117.0,135.0,232.0,238.0,213.0,210.0,200.0,150.0,92.0,94.0,67.0,36.0,22.0,10.0,13.0,11.0,4.0,4.0,2.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.75,0.85,1.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,7.0,25.0,36.0,45.0,81.0,139.0,180.0,235.0,248.0,291.0,239.0,226.0,144.0,120.0,67.0,55.0,34.0,27.0,17.0,12.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.88,0.99,0.1,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.88,0.99,0.2,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.88,0.99,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.88,0.99,0.4,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,4.0,9.0,7.0,5.0,8.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,5.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.88,0.99,0.5,0.0,0.0,1.0,2.0,3.0,2.0,6.0,5.0,10.0,13.0,16.0,12.0,18.0,27.0,29.0,32.0,17.0,28.0,33.0,31.0,42.0,35.0,23.0,32.0,26.0,29.0,18.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.88,0.99,0.6,0.0,0.0,2.0,5.0,3.0,7.0,7.0,5.0,16.0,13.0,15.0,26.0,32.0,34.0,37.0,58.0,60.0,47.0,65.0,62.0,79.0,58.0,57.0,41.0,33.0,35.0,15.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.88,0.99,0.7,0.0,0.0,0.0,0.0,10.0,3.0,11.0,9.0,16.0,28.0,31.0,40.0,43.0,73.0,97.0,101.0,96.0,115.0,81.0,75.0,60.0,56.0,54.0,38.0,33.0,28.0,21.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.88,0.99,0.8,0.0,0.0,1.0,3.0,2.0,6.0,11.0,20.0,32.0,45.0,52.0,75.0,114.0,115.0,163.0,148.0,153.0,121.0,113.0,108.0,88.0,53.0,48.0,22.0,22.0,15.0,17.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.88,0.99,0.9,0.0,0.0,2.0,2.0,5.0,10.0,12.0,33.0,56.0,91.0,129.0,160.0,195.0,204.0,200.0,196.0,153.0,106.0,87.0,61.0,40.0,38.0,12.0,14.0,10.0,2.0,3.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.88,0.99,1.0,0.0,0.0,3.0,6.0,1.0,4.0,15.0,21.0,36.0,92.0,133.0,187.0,251.0,296.0,286.0,250.0,196.0,155.0,124.0,82.0,40.0,34.0,19.0,17.0,15.0,5.0,1.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.87,0.93,0.1,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.87,0.93,0.2,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.87,0.93,0.3,0.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,8.0,10.0,8.0,6.0,2.0,5.0,2.0,1.0,3.0,2.0,4.0,1.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.87,0.93,0.4,0.0,0.0,2.0,2.0,3.0,1.0,3.0,4.0,4.0,2.0,8.0,9.0,3.0,2.0,7.0,5.0,2.0,2.0,7.0,5.0,3.0,10.0,9.0,13.0,13.0,14.0,15.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.87,0.93,0.5,0.0,0.0,4.0,1.0,1.0,0.0,2.0,2.0,6.0,5.0,6.0,4.0,13.0,20.0,14.0,14.0,18.0,26.0,28.0,37.0,35.0,50.0,42.0,44.0,54.0,53.0,25.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.87,0.93,0.6,0.0,0.0,0.0,1.0,2.0,4.0,9.0,6.0,12.0,24.0,25.0,35.0,35.0,48.0,44.0,57.0,71.0,79.0,75.0,51.0,62.0,61.0,44.0,39.0,29.0,21.0,18.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.87,0.93,0.7,0.0,0.0,3.0,0.0,1.0,4.0,0.0,10.0,16.0,20.0,21.0,42.0,34.0,47.0,66.0,73.0,82.0,99.0,75.0,103.0,89.0,87.0,74.0,58.0,41.0,46.0,24.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.87,0.93,0.8,0.0,0.0,1.0,3.0,3.0,4.0,9.0,15.0,21.0,28.0,42.0,76.0,104.0,134.0,153.0,176.0,176.0,156.0,133.0,100.0,76.0,68.0,38.0,39.0,13.0,18.0,2.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.87,0.93,0.9,0.0,0.0,4.0,3.0,3.0,6.0,4.0,6.0,15.0,35.0,53.0,58.0,109.0,158.0,205.0,232.0,185.0,182.0,146.0,117.0,92.0,80.0,62.0,36.0,29.0,19.0,16.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.87,0.93,1.0,0.0,0.0,2.0,3.0,4.0,10.0,16.0,52.0,82.0,109.0,184.0,237.0,276.0,255.0,246.0,221.0,163.0,118.0,106.0,57.0,36.0,26.0,15.0,12.0,6.0,4.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.84,0.87,0.87,0.1,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.84,0.87,0.87,0.2,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.84,0.87,0.87,0.3,0.0,0.0,1.0,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,1.0,4.0,0.0,0.0,2.0,6.0,2.0,3.0,8.0,2.0
0.6857752495778704,0.2520826364676705,14.0,0.84,0.87,0.87,0.4,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,3.0,3.0,9.0,2.0,9.0,1.0,7.0,4.0,7.0,2.0,10.0,5.0
0.6857752495778704,0.2520826364676705,14.0,0.84,0.87,0.87,0.5,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,5.0,2.0,3.0,8.0,11.0,5.0,22.0,9.0,16.0,22.0,15.0,23.0
0.6857752495778704,0.2520826364676705,14.0,0.84,0.87,0.87,0.6,0.0,0.0,2.0,1.0,7.0,5.0,11.0,7.0,13.0,27.0,32.0,48.0,66.0,74.0,93.0,71.0,68.0,69.0,61.0,52.0,36.0,44.0,28.0,27.0,20.0,21.0,13.0
0.6857752495778704,0.2520826364676705,14.0,0.84,0.87,0.87,0.7,0.0,0.0,4.0,1.0,1.0,4.0,13.0,10.0,22.0,23.0,34.0,55.0,72.0,68.0,105.0,107.0,100.0,99.0,84.0,78.0,77.0,70.0,61.0,51.0,35.0,37.0,20.0
0.6857752495778704,0.2520826364676705,14.0,0.84,0.87,0.87,0.8,0.0,0.0,4.0,2.0,2.0,2.0,2.0,5.0,7.0,14.0,28.0,32.0,68.0,83.0,122.0,154.0,154.0,157.0,157.0,136.0,104.0,97.0,70.0,55.0,47.0,26.0,12.0
0.6857752495778704,0.2520826364676705,14.0,0.84,0.87,0.87,0.9,0.0,0.0,2.0,3.0,3.0,2.0,7.0,5.0,18.0,43.0,73.0,116.0,168.0,216.0,235.0,242.0,181.0,148.0,121.0,80.0,60.0,45.0,37.0,25.0,13.0,12.0,8.0
0.6857752495778704,0.2520826364676705,14.0,0.84,0.87,0.87,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,6.0,26.0,36.0,85.0,132.0,172.0,236.0,256.0,266.0,241.0,211.0,163.0,126.0,88.0,63.0,41.0,34.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.78,0.84,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.78,0.84,0.2,0.0,0.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.78,0.84,0.3,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.78,0.84,0.4,0.0,0.0,4.0,0.0,1.0,5.0,1.0,8.0,2.0,3.0,1.0,4.0,3.0,7.0,9.0,5.0,12.0,11.0,15.0,24.0,30.0,26.0,17.0,18.0,24.0,21.0,18.0
